pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,107,true,132.041799503,177.559884815,7.125,214.579632869,0.1,0.16875,89,240
0,108,true,184.364626048,215.97410845,0,254.623052176,1.0,0.4375,184.364626048,215.97410845
1,108,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.7328125,306.959019962,138.589843538
2,108,true,127.997997873,183.426169276,7.125,214.579632869,0.1,0.1703125,89,240
0,109,true,184.364626048,215.97410845,0,254.623052176,1.0,0.453125,184.364626048,215.97410845
1,109,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.7484375,306.959019962,138.589843538
2,109,true,123.954196242,189.292453737,7.125,214.579632869,0.1,0.171875,89,240
0,110,true,184.364626048,215.97410845,0,254.623052176,1.0,0.46875,184.364626048,215.97410845
1,110,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.7640625,306.959019962,138.589843538
2,110,true,119.910394612,195.158738198,7.125,214.579632869,0.1,0.1734375,89,240
0,111,true,184.364626048,215.97410845,0,254.623052176,1.0,0.484375,184.364626048,215.97410845
1,111,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.7796875,306.959019962,138.589843538
2,111,true,115.866592982,201.025022658,7.125,214.579632869,0.1,0.175,89,240
0,112,true,184.364626048,215.97410845,0,254.623052176,1.0,0.5,184.364626048,215.97410845
1,112,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.7953125,306.959019962,138.589843538
2,112,true,111.822791351,206.891307119,7.125,214.579632869,0.1,0.1765625,89,240
0,113,true,184.364626048,215.97410845,0,254.623052176,1.0,0.515625,184.364626048,215.97410845
1,113,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.8109375,306.959019962,138.589843538
2,113,true,111.440670052,199.776561283,7.125,356.925691669,0.1,0.178125,102,24
0,114,true,184.364626048,215.97410845,0,254.623052176,1.0,0.53125,184.364626048,215.97410845
1,114,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.8265625,306.959019962,138.589843538
2,114,true,111.058548753,192.661815447,7.125,356.925691669,0.1,0.1796875,102,24
0,115,true,184.364626048,215.97410845,0,254.623052176,1.0,0.546875,184.364626048,215.97410845
1,115,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.8421875,306.959019962,138.589843538
2,115,true,110.676427454,185.547069611,7.125,356.925691669,0.1,0.18125,102,24
0,116,true,184.364626048,215.97410845,0,254.623052176,1.0,0.5625,184.364626048,215.97410845
1,116,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.8578125,306.959019962,138.589843538
2,116,true,110.294306155,178.432323774,7.125,356.925691669,0.1,0.1828125,102,24
0,117,true,184.364626048,215.97410845,0,254.623052176,1.0,0.578125,184.364626048,215.97410845
1,117,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.8734375,306.959019962,138.589843538
2,117,true,109.912184856,171.317577938,7.125,356.925691669,0.1,0.184375,102,24
0,118,true,184.364626048,215.97410845,0,254.623052176,1.0,0.59375,184.364626048,215.97410845
1,118,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.8890625,306.959019962,138.589843538
2,118,true,109.530063557,164.202832102,7.125,356.925691669,0.1,0.1859375,102,24
0,119,true,184.364626048,215.97410845,0,254.623052176,1.0,0.609375,184.364626048,215.97410845
1,119,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.9046875,306.959019962,138.589843538
2,119,true,109.147942258,157.088086266,7.125,356.925691669,0.1,0.1875,102,24
0,120,true,184.364626048,215.97410845,0,254.623052176,1.0,0.625,184.364626048,215.97410845
1,120,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.9203125,306.959019962,138.589843538
2,120,true,108.765820959,149.97334043,7.125,356.925691669,0.1,0.1890625,102,24
0,121,true,184.364626048,215.97410845,0,254.623052176,1.0,0.640625,184.364626048,215.97410845
1,121,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.9359375,306.959019962,138.589843538
2,121,true,108.38369966,142.858594594,7.125,356.925691669,0.1,0.190625,102,24
0,122,true,184.364626048,215.97410845,0,254.623052176,1.0,0.65625,184.364626048,215.97410845
1,122,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.9515625,306.959019962,138.589843538
2,122,true,108.00157836,135.743848758,7.125,356.925691669,0.1,0.1921875,102,24
0,123,true,184.364626048,215.97410845,0,254.623052176,1.0,0.671875,184.364626048,215.97410845
1,123,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.9671875,306.959019962,138.589843538
2,123,true,107.619457061,128.629102921,7.125,356.925691669,0.1,0.19375,102,24
0,124,true,184.364626048,215.97410845,0,254.623052176,1.0,0.6875,184.364626048,215.97410845
1,124,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.9828125,306.959019962,138.589843538
2,124,true,107.237335762,121.514357085,7.125,356.925691669,0.1,0.1953125,102,24
0,125,true,184.364626048,215.97410845,0,254.623052176,1.0,0.703125,184.364626048,215.97410845
1,125,true,306.959019962,138.589843538,0,69.0694581464,1.0,0.9984375,306.959019962,138.589843538
2,125,true,106.855214463,114.399611249,7.125,356.925691669,0.1,0.196875,102,24
0,126,true,184.364626048,215.97410845,0,254.623052176,1.0,0.71875,184.364626048,215.97410845
1,126,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.0140625,306.959019962,138.589843538
2,126,true,106.473093164,107.284865413,7.125,356.925691669,0.1,0.1984375,102,24
0,127,true,184.364626048,215.97410845,0,254.623052176,1.0,0.734375,184.364626048,215.97410845
1,127,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.0296875,306.959019962,138.589843538
2,127,true,106.090971865,100.170119577,7.125,356.925691669,0.1,0.2,102,24
0,128,true,184.364626048,215.97410845,0,254.623052176,1.0,0.75,184.364626048,215.97410845
1,128,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.0453125,306.959019962,138.589843538
2,128,true,105.708850566,93.0553737408,7.125,356.925691669,0.1,0.2015625,102,24
0,129,true,184.364626048,215.97410845,0,254.623052176,1.0,0.765625,184.364626048,215.97410845
1,129,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.0609375,306.959019962,138.589843538
2,129,true,105.326729267,85.9406279047,7.125,356.925691669,0.1,0.203125,102,24
0,130,true,184.364626048,215.97410845,0,254.623052176,1.0,0.78125,184.364626048,215.97410845
1,130,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.0765625,306.959019962,138.589843538
2,130,true,104.944607968,78.8258820685,7.125,356.925691669,0.1,0.2046875,102,24
0,131,true,184.364626048,215.97410845,0,254.623052176,1.0,0.796875,184.364626048,215.97410845
1,131,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.0921875,306.959019962,138.589843538
2,131,true,104.562486669,71.7111362324,7.125,356.925691669,0.1,0.20625,102,24
0,132,true,184.364626048,215.97410845,0,254.623052176,1.0,0.8125,184.364626048,215.97410845
1,132,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.1078125,306.959019962,138.589843538
2,132,true,104.18036537,64.5963903963,7.125,356.925691669,0.1,0.2078125,102,24
0,133,true,184.364626048,215.97410845,0,254.623052176,1.0,0.828125,184.364626048,215.97410845
1,133,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.1234375,306.959019962,138.589843538
2,133,true,100.910627643,70.9268279954,7.125,207.316830132,0.1,0.209375,11,245
0,134,true,184.364626048,215.97410845,0,254.623052176,1.0,0.84375,184.364626048,215.97410845
1,134,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.1390625,306.959019962,138.589843538
2,134,true,97.6408899155,77.2572655944,7.125,207.316830132,0.1,0.2109375,11,245
0,135,true,184.364626048,215.97410845,0,254.623052176,1.0,0.859375,184.364626048,215.97410845
1,135,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.1546875,306.959019962,138.589843538
2,135,true,94.3711521884,83.5877031935,7.125,207.316830132,0.1,0.2125,11,245
0,136,true,184.364626048,215.97410845,0,254.623052176,1.0,0.875,184.364626048,215.97410845
1,136,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.1703125,306.959019962,138.589843538
2,136,true,91.1014144612,89.9181407926,7.125,207.316830132,0.1,0.2140625,11,245
0,137,true,184.364626048,215.97410845,0,254.623052176,1.0,0.890625,184.364626048,215.97410845
1,137,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.1859375,306.959019962,138.589843538
2,137,true,87.8316767341,96.2485783916,7.125,207.316830132,0.1,0.215625,11,245
0,138,true,184.364626048,215.97410845,0,254.623052176,1.0,0.90625,184.364626048,215.97410845
1,138,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.2015625,306.959019962,138.589843538
2,138,true,84.561939007,102.579015991,7.125,207.316830132,0.1,0.2171875,11,245
0,139,true,184.364626048,215.97410845,0,254.623052176,1.0,0.921875,184.364626048,215.97410845
1,139,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.2171875,306.959019962,138.589843538
2,139,true,81.2922012798,108.90945359,7.125,207.316830132,0.1,0.21875,11,245
0,140,true,184.364626048,215.97410845,0,254.623052176,1.0,0.9375,184.364626048,215.97410845
1,140,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.2328125,306.959019962,138.589843538
2,140,true,78.0224635527,115.239891189,7.125,207.316830132,0.1,0.2203125,11,245
0,141,true,184.364626048,215.97410845,0,254.623052176,1.0,0.953125,184.364626048,215.97410845
1,141,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.2484375,306.959019962,138.589843538
2,141,true,74.7527258256,121.570328788,7.125,207.316830132,0.1,0.221875,11,245
0,142,true,184.364626048,215.97410845,0,254.623052176,1.0,0.96875,184.364626048,215.97410845
1,142,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.2640625,306.959019962,138.589843538
2,142,true,71.4829880984,127.900766387,7.125,207.316830132,0.1,0.2234375,11,245
0,143,true,184.364626048,215.97410845,0,254.623052176,1.0,0.984375,184.364626048,215.97410845
1,143,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.2796875,306.959019962,138.589843538
2,143,true,68.2132503713,134.231203986,7.125,207.316830132,0.1,0.225,11,245
0,144,true,184.364626048,215.97410845,0,254.623052176,1.0,1.0,184.364626048,215.97410845
1,144,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.2953125,306.959019962,138.589843538
2,144,true,64.9435126442,140.561641585,7.125,207.316830132,0.1,0.2265625,11,245
0,145,true,184.364626048,215.97410845,0,254.623052176,1.0,1.015625,184.364626048,215.97410845
1,145,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.3109375,306.959019962,138.589843538
2,145,true,61.673774917,146.892079184,7.125,207.316830132,0.1,0.228125,11,245
0,146,true,184.364626048,215.97410845,0,254.623052176,1.0,1.03125,184.364626048,215.97410845
1,146,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.3265625,306.959019962,138.589843538
2,146,true,58.4040371899,153.222516783,7.125,207.316830132,0.1,0.2296875,11,245
0,147,true,184.364626048,215.97410845,0,254.623052176,1.0,1.046875,184.364626048,215.97410845
1,147,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.3421875,306.959019962,138.589843538
2,147,true,55.1342994628,159.552954382,7.125,207.316830132,0.1,0.23125,11,245
0,148,true,184.364626048,215.97410845,0,254.623052176,1.0,1.0625,184.364626048,215.97410845
1,148,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.3578125,306.959019962,138.589843538
2,148,true,51.8645617356,165.883391981,7.125,207.316830132,0.1,0.2328125,11,245
0,149,true,184.364626048,215.97410845,0,254.623052176,1.0,1.078125,184.364626048,215.97410845
1,149,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.3734375,306.959019962,138.589843538
2,149,true,48.5948240085,172.213829581,7.125,207.316830132,0.1,0.234375,11,245
0,150,true,184.364626048,215.97410845,0,254.623052176,1.0,1.09375,184.364626048,215.97410845
1,150,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.3890625,306.959019962,138.589843538
2,150,true,45.3250862814,178.54426718,7.125,207.316830132,0.1,0.2359375,11,245
0,151,true,184.364626048,215.97410845,0,254.623052176,1.0,1.109375,184.364626048,215.97410845
1,151,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.4046875,306.959019962,138.589843538
2,151,true,42.0553485543,184.874704779,7.125,207.316830132,0.1,0.2375,11,245
0,152,true,184.364626048,215.97410845,0,254.623052176,1.0,1.125,184.364626048,215.97410845
1,152,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.4203125,306.959019962,138.589843538
2,152,true,38.7856108271,191.205142378,7.125,207.316830132,0.1,0.2390625,11,245
0,153,true,184.364626048,215.97410845,0,254.623052176,1.0,1.140625,184.364626048,215.97410845
1,153,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.4359375,306.959019962,138.589843538
2,153,true,35.5158731,197.535579977,7.125,207.316830132,0.1,0.240625,11,245
0,154,true,184.364626048,215.97410845,0,254.623052176,1.0,1.15625,184.364626048,215.97410845
1,154,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.4515625,306.959019962,138.589843538
2,154,true,32.2461353729,203.866017576,7.125,207.316830132,0.1,0.2421875,11,245
0,155,true,184.364626048,215.97410845,0,254.623052176,1.0,1.171875,184.364626048,215.97410845
1,155,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.4671875,306.959019962,138.589843538
2,155,true,28.9763976457,210.196455175,7.125,207.316830132,0.1,0.24375,11,245
0,156,true,184.364626048,215.97410845,0,254.623052176,1.0,1.1875,184.364626048,215.97410845
1,156,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.4828125,306.959019962,138.589843538
2,156,true,28.780419667,203.074150939,7.125,358.423841767,0.1,0.2453125,23,2
0,157,true,184.364626048,215.97410845,0,254.623052176,1.0,1.203125,184.364626048,215.97410845
1,157,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.4984375,306.959019962,138.589843538
2,157,true,28.5844416883,195.951846703,7.125,358.423841767,0.1,0.246875,23,2
0,158,true,184.364626048,215.97410845,0,254.623052176,1.0,1.21875,184.364626048,215.97410845
1,158,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.5140625,306.959019962,138.589843538
2,158,true,28.3884637096,188.829542467,7.125,358.423841767,0.1,0.2484375,23,2
0,159,true,184.364626048,215.97410845,0,254.623052176,1.0,1.234375,184.364626048,215.97410845
1,159,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.5296875,306.959019962,138.589843538
2,159,true,28.1924857309,181.70723823,7.125,358.423841767,0.1,0.25,23,2
0,160,true,184.364626048,215.97410845,0,254.623052176,1.0,1.25,184.364626048,215.97410845
1,160,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.5453125,306.959019962,138.589843538
2,160,true,27.9965077522,174.584933994,7.125,358.423841767,0.1,0.2515625,23,2
0,161,true,184.364626048,215.97410845,0,254.623052176,1.0,1.265625,184.364626048,215.97410845
1,161,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.5609375,306.959019962,138.589843538
2,161,true,27.8005297734,167.462629758,7.125,358.423841767,0.1,0.253125,23,2
0,162,true,184.364626048,215.97410845,0,254.623052176,1.0,1.28125,184.364626048,215.97410845
1,162,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.5765625,306.959019962,138.589843538
2,162,true,27.6045517947,160.340325522,7.125,358.423841767,0.1,0.2546875,23,2
0,163,true,184.364626048,215.97410845,0,254.623052176,1.0,1.296875,184.364626048,215.97410845
1,163,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.5921875,306.959019962,138.589843538
2,163,true,27.408573816,153.218021286,7.125,358.423841767,0.1,0.25625,23,2
0,164,true,184.364626048,215.97410845,0,254.623052176,1.0,1.3125,184.364626048,215.97410845
1,164,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.6078125,306.959019962,138.589843538
2,164,true,27.2125958373,146.09571705,7.125,358.423841767,0.1,0.2578125,23,2
0,165,true,184.364626048,215.97410845,0,254.623052176,1.0,1.328125,184.364626048,215.97410845
1,165,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.6234375,306.959019962,138.589843538
2,165,true,27.0166178586,138.973412814,7.125,358.423841767,0.1,0.259375,23,2
0,166,true,184.364626048,215.97410845,0,254.623052176,1.0,1.34375,184.364626048,215.97410845
1,166,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.6390625,306.959019962,138.589843538
2,166,true,26.8206398799,131.851108578,7.125,358.423841767,0.1,0.2609375,23,2
0,167,true,184.364626048,215.97410845,0,254.623052176,1.0,1.359375,184.364626048,215.97410845
1,167,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.6546875,306.959019962,138.589843538
2,167,true,26.6246619012,124.728804342,7.125,358.423841767,0.1,0.2625,23,2
0,168,true,184.364626048,215.97410845,0,254.623052176,1.0,1.375,184.364626048,215.97410845
1,168,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.6703125,306.959019962,138.589843538
2,168,true,26.4286839224,117.606500105,7.125,358.423841767,0.1,0.2640625,23,2
0,169,true,184.364626048,215.97410845,0,254.623052176,1.0,1.390625,184.364626048,215.97410845
1,169,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.6859375,306.959019962,138.589843538
2,169,true,26.2327059437,110.484195869,7.125,358.423841767,0.1,0.265625,23,2
0,170,true,184.364626048,215.97410845,0,254.623052176,1.0,1.40625,184.364626048,215.97410845
1,170,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.7015625,306.959019962,138.589843538
2,170,true,26.036727965,103.361891633,7.125,358.423841767,0.1,0.2671875,23,2
0,171,true,184.364626048,215.97410845,0,254.623052176,1.0,1.421875,184.364626048,215.97410845
1,171,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.7171875,306.959019962,138.589843538
2,171,true,25.8407499863,96.239587397,7.125,358.423841767,0.1,0.26875,23,2
0,172,true,184.364626048,215.97410845,0,254.623052176,1.0,1.4375,184.364626048,215.97410845
1,172,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.7328125,306.959019962,138.589843538
2,172,true,25.6447720076,89.1172831609,7.125,358.423841767,0.1,0.2703125,23,2
0,173,true,184.364626048,215.97410845,0,254.623052176,1.0,1.453125,184.364626048,215.97410845
1,173,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.7484375,306.959019962,138.589843538
2,173,true,25.4487940289,81.9949789248,7.125,358.423841767,0.1,0.271875,23,2
0,174,true,184.364626048,215.97410845,0,254.623052176,1.0,1.46875,184.364626048,215.97410845
1,174,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.7640625,306.959019962,138.589843538
2,174,true,25.2528160502,74.8726746887,7.125,358.423841767,0.1,0.2734375,23,2
0,175,true,184.364626048,215.97410845,0,254.623052176,1.0,1.484375,184.364626048,215.97410845
1,175,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.7796875,306.959019962,138.589843538
2,175,true,25.0568380715,67.7503704526,7.125,358.423841767,0.1,0.275,23,2
0,176,true,184.364626048,215.97410845,0,254.623052176,1.0,1.5,184.364626048,215.97410845
1,176,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.7953125,306.959019962,138.589843538
2,176,true,24.8608600927,60.6280662164,7.125,358.423841767,0.1,0.2765625,23,2
0,177,true,184.364626048,215.97410845,0,254.623052176,1.0,1.515625,184.364626048,215.97410845
1,177,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.8109375,306.959019962,138.589843538
2,177,true,24.664882114,53.5057619803,7.125,358.423841767,0.1,0.278125,23,2
0,178,true,184.364626048,215.97410845,0,254.623052176,1.0,1.53125,184.364626048,215.97410845
1,178,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.8265625,306.959019962,138.589843538
2,178,true,24.4689041353,46.3834577442,7.125,358.423841767,0.1,0.2796875,23,2
0,179,true,184.364626048,215.97410845,0,254.623052176,1.0,1.546875,184.364626048,215.97410845
1,179,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.8421875,306.959019962,138.589843538
2,179,true,24.2729261566,39.2611535081,7.125,358.423841767,0.1,0.28125,23,2
0,180,true,184.364626048,215.97410845,0,254.623052176,1.0,1.5625,184.364626048,215.97410845
1,180,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.8578125,306.959019962,138.589843538
2,180,true,29.300075186,44.3102522035,7.125,135.124810472,0.1,0.2828125,256,272
0,181,true,184.364626048,215.97410845,0,254.623052176,1.0,1.578125,184.364626048,215.97410845
1,181,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.8734375,306.959019962,138.589843538
2,181,true,34.3272242154,49.359350899,7.125,135.124810472,0.1,0.284375,256,272
0,182,true,184.364626048,215.97410845,0,254.623052176,1.0,1.59375,184.364626048,215.97410845
1,182,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.8890625,306.959019962,138.589843538
2,182,true,39.3543732448,54.4084495944,7.125,135.124810472,0.1,0.2859375,256,272
0,183,true,184.364626048,215.97410845,0,254.623052176,1.0,1.609375,184.364626048,215.97410845
1,183,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.9046875,306.959019962,138.589843538
2,183,true,44.3815222741,59.4575482899,7.125,135.124810472,0.1,0.2875,256,272
0,184,true,184.364626048,215.97410845,0,254.623052176,1.0,1.625,184.364626048,215.97410845
1,184,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.9203125,306.959019962,138.589843538
2,184,true,49.4086713035,64.5066469853,7.125,135.124810472,0.1,0.2890625,256,272
0,185,true,184.364626048,215.97410845,0,254.623052176,1.0,1.640625,184.364626048,215.97410845
1,185,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.9359375,306.959019962,138.589843538
2,185,true,54.4358203329,69.5557456808,7.125,135.124810472,0.1,0.290625,256,272
0,186,true,184.364626048,215.97410845,0,254.623052176,1.0,1.65625,184.364626048,215.97410845
1,186,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.9515625,306.959019962,138.589843538
2,186,true,59.4629693623,74.6048443762,7.125,135.124810472,0.1,0.2921875,256,272
0,187,true,184.364626048,215.97410845,0,254.623052176,1.0,1.671875,184.364626048,215.97410845
1,187,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.9671875,306.959019962,138.589843538
2,187,true,64.4901183917,79.6539430716,7.125,135.124810472,0.1,0.29375,256,272
0,188,true,184.364626048,215.97410845,0,254.623052176,1.0,1.6875,184.364626048,215.97410845
1,188,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.9828125,306.959019962,138.589843538
2,188,true,69.5172674211,84.7030417671,7.125,135.124810472,0.1,0.2953125,256,272
0,189,true,184.364626048,215.97410845,0,254.623052176,1.0,1.703125,184.364626048,215.97410845
1,189,true,306.959019962,138.589843538,0,69.0694581464,1.0,1.9984375,306.959019962,138.589843538
2,189,true,74.5444164505,89.7521404625,7.125,135.124810472,0.1,0.296875,256,272
0,190,true,184.364626048,215.97410845,0,254.623052176,1.0,1.71875,184.364626048,215.97410845
1,190,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.0140625,306.959019962,138.589843538
2,190,true,79.5715654798,94.801239158,7.125,135.124810472,0.1,0.2984375,256,272
0,191,true,184.364626048,215.97410845,0,254.623052176,1.0,1.734375,184.364626048,215.97410845
1,191,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.0296875,306.959019962,138.589843538
2,191,true,84.5987145092,99.8503378534,7.125,135.124810472,0.1,0.3,256,272
0,192,true,184.364626048,215.97410845,0,254.623052176,1.0,1.75,184.364626048,215.97410845
1,192,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.0453125,306.959019962,138.589843538
2,192,true,89.6258635386,104.899436549,7.125,135.124810472,0.1,0.3015625,256,272
0,193,true,184.364626048,215.97410845,0,254.623052176,1.0,1.765625,184.364626048,215.97410845
1,193,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.0609375,306.959019962,138.589843538
2,193,true,94.653012568,109.948535244,7.125,135.124810472,0.1,0.303125,256,272
0,194,true,184.364626048,215.97410845,0,254.623052176,1.0,1.78125,184.364626048,215.97410845
1,194,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.0765625,306.959019962,138.589843538
2,194,true,99.6801615974,114.99763394,7.125,135.124810472,0.1,0.3046875,256,272
0,195,true,184.364626048,215.97410845,0,254.623052176,1.0,1.796875,184.364626048,215.97410845
1,195,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.0921875,306.959019962,138.589843538
2,195,true,104.707310627,120.046732635,7.125,135.124810472,0.1,0.30625,256,272
0,196,true,184.364626048,215.97410845,0,254.623052176,1.0,1.8125,184.364626048,215.97410845
1,196,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.1078125,306.959019962,138.589843538
2,196,true,109.734459656,125.095831331,7.125,135.124810472,0.1,0.3078125,256,272
0,197,true,184.364626048,215.97410845,0,254.623052176,1.0,1.828125,184.364626048,215.97410845
1,197,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.1234375,306.959019962,138.589843538
2,197,true,114.761608686,130.144930026,7.125,135.124810472,0.1,0.309375,256,272
0,198,true,184.364626048,215.97410845,0,254.623052176,1.0,1.84375,184.364626048,215.97410845
1,198,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.1390625,306.959019962,138.589843538
2,198,true,119.788757715,135.194028722,7.125,135.124810472,0.1,0.3109375,256,272
0,199,true,184.364626048,215.97410845,0,254.623052176,1.0,1.859375,184.364626048,215.97410845
1,199,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.1546875,306.959019962,138.589843538
2,199,true,124.815906744,140.243127417,7.125,135.124810472,0.1,0.3125,256,272
0,200,true,184.364626048,215.97410845,0,254.623052176,1.0,1.875,184.364626048,215.97410845
1,200,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.1703125,306.959019962,138.589843538
2,200,true,129.843055774,145.292226112,7.125,135.124810472,0.1,0.3140625,256,272
0,201,true,184.364626048,215.97410845,0,254.623052176,1.0,1.890625,184.364626048,215.97410845
1,201,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.1859375,306.959019962,138.589843538
2,201,true,134.870204803,150.341324808,7.125,135.124810472,0.1,0.315625,256,272
0,202,true,184.364626048,215.97410845,0,254.623052176,1.0,1.90625,184.364626048,215.97410845
1,202,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.2015625,306.959019962,138.589843538
2,202,true,139.897353832,155.390423503,7.125,135.124810472,0.1,0.3171875,256,272
0,203,true,184.364626048,215.97410845,0,254.623052176,1.0,1.921875,184.364626048,215.97410845
1,203,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.2171875,306.959019962,138.589843538
2,203,true,144.924502862,160.439522199,7.125,135.124810472,0.1,0.31875,256,272
0,204,true,184.364626048,215.97410845,0,254.623052176,1.0,1.9375,184.364626048,215.97410845
1,204,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.2328125,306.959019962,138.589843538
2,204,true,149.951651891,165.488620894,7.125,135.124810472,0.1,0.3203125,256,272
0,205,true,184.364626048,215.97410845,0,254.623052176,1.0,1.953125,184.364626048,215.97410845
1,205,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.2484375,306.959019962,138.589843538
2,205,true,154.978800921,170.53771959,7.125,135.124810472,0.1,0.321875,256,272
0,206,true,184.364626048,215.97410845,0,254.623052176,1.0,1.96875,184.364626048,215.97410845
1,206,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.2640625,306.959019962,138.589843538
2,206,true,160.00594995,175.586818285,7.125,135.124810472,0.1,0.3234375,256,272
0,207,true,184.364626048,215.97410845,0,254.623052176,1.0,1.984375,184.364626048,215.97410845
1,207,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.2796875,306.959019962,138.589843538
2,207,true,165.033098979,180.635916981,7.125,135.124810472,0.1,0.325,256,272
0,208,true,184.364626048,215.97410845,0,254.623052176,1.0,2.0,184.364626048,215.97410845
1,208,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.2953125,306.959019962,138.589843538
