pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,31.2796548447,275.064281993,7.125,267.53796886,0.1,0.1265625,4.78152349108,276.203622601
0,92,true,147.998061748,270.948295159,7.125,91.0251363502,0.1,0.1359375,479.465977913,276.879553564
1,92,true,378.516187523,7.52649957495,2.125,89.9654847899,1.0,0.353125,422.505884127,7.5
2,92,true,24.1565553017,274.899728352,7.125,271.323377894,0.1,0.128125,7.25254233599,274.509221823
0,93,true,155.121689026,271.088150094,7.125,91.1247174907,0.1,0.1375,481.713264371,277.499973943
1,93,true,380.641187137,7.5252194664,2.125,89.9654847899,1.0,0.36875,422.505884127,7.5
2,93,true,17.0861667615,275.780200323,7.125,262.901527953,0.1,0.1296875,3.85199563433,277.428245074
0,94,true,162.246477529,271.143048114,7.125,90.4414675107,0.1,0.1390625,478.407935584,273.579139834
1,94,true,382.766186752,7.52393935786,2.125,89.9654847899,1.0,0.384375,422.505884127,7.5
2,94,true,10.1514038826,274.144752735,7.125,283.26978532,0.1,0.13125,5.42196119919,273.02939295
0,95,true,169.370460789,271.263412181,7.125,90.9679552378,0.1,0.140625,479.655473883,276.505867781
1,95,true,384.891186366,7.52265924931,2.125,89.9654847899,1.0,0.4,422.505884127,7.5
2,95,true,10.0130311149,267.021096512,7.125,358.887203643,0.1,0.1328125,4.95114182988,6.42676340409
0,96,true,176.495073587,271.337691938,7.125,90.5973324486,0.1,0.1421875,482.456585637,274.52758415
1,96,true,387.01618598,7.52137914077,2.125,89.9654847899,1.0,0.415625,422.505884127,7.5
2,96,true,9.91929861894,259.896713085,7.125,359.24622718,0.1,0.134375,6.53295140136,2.50853896967
0,97,true,183.619564904,271.422829868,7.125,90.6846540557,0.1,0.14375,481.599550903,274.983701516
1,97,true,389.141185595,7.52009903222,2.125,89.9654847899,1.0,0.43125,422.505884127,7.5
2,97,true,9.78887708353,252.772906853,7.125,358.951154961,0.1,0.1359375,5.2817437769,6.58699718945
0,98,true,190.743316119,271.55622262,7.125,91.0727422126,0.1,0.1453125,480.12089165,276.974838467
1,98,true,391.266185209,7.51881892367,2.125,89.9654847899,1.0,0.446875,422.505884127,7.5
2,98,true,9.70185963204,245.648438244,7.125,359.300230644,0.1,0.1375,6.78743863429,7.03307364028
0,99,true,197.867835803,271.638952782,7.125,90.6652906152,0.1,0.146875,480.570636674,274.921707203
1,99,true,393.391184824,7.51753881513,2.125,89.9654847899,1.0,0.4625,422.505884127,7.5
2,99,true,9.56471151267,238.524758339,7.125,358.897053509,0.1,0.1390625,5.09305882847,6.26038231351
0,100,true,204.992008978,271.747495737,7.125,90.8728833394,0.1,0.1484375,479.367600682,275.927845761
1,100,true,395.516184438,7.51625870658,2.125,89.9654847899,1.0,0.478125,422.505884127,7.5
2,100,true,9.43113154257,231.401010632,7.125,358.925752008,0.1,0.140625,5.2070397336,6.13247436025
0,101,true,212.116507025,271.832068676,7.125,90.6801103511,0.1,0.15,481.849431912,275.03399336
1,101,true,397.641184053,7.51497859804,2.125,89.9654847899,1.0,0.49375,422.505884127,7.5
2,101,true,9.35386982043,224.276429548,7.125,359.378686687,0.1,0.1421875,6.96692390943,4.16756821757
0,102,true,219.241385374,271.873704011,7.125,90.3348129916,0.1,0.1515625,481.523735836,273.406391736
1,102,true,399.766183667,7.51369848949,2.125,89.9654847899,1.0,0.509375,422.505884127,7.5
2,102,true,9.16257665219,217.153997946,7.125,358.461528652,0.1,0.14375,3.49159854777,6.00608274445
0,103,true,226.365281649,271.999110826,7.125,91.0085125988,0.1,0.153125,479.848442698,276.461348155
1,103,true,401.891183281,7.51241838095,2.125,89.9654847899,1.0,0.525,422.505884127,7.5
2,103,true,9.06070715526,210.029726221,7.125,359.180787213,0.1,0.1453125,6.10158583913,3.08275035822
0,104,true,233.489972849,272.065445558,7.125,90.5334393069,0.1,0.1546875,478.793500982,274.349354183
1,104,true,404.016182896,7.5111382724,2.125,89.9654847899,1.0,0.540625,422.505884127,7.5
2,104,true,8.91157499293,202.906287122,7.125,358.800664208,0.1,0.146875,4.73590667315,3.45153163369
0,105,true,240.613591356,272.205746573,7.125,91.1283053527,0.1,0.15625,479.775860073,276.916092746
1,105,true,406.14118251,7.50985816385,2.125,89.9654847899,1.0,0.55625,422.505884127,7.5
2,105,true,8.805359792,195.782078862,7.125,359.145837451,0.1,0.1484375,5.96774561376,5.45381897585
0,106,true,247.738573973,272.221485251,7.125,90.1265628807,0.1,0.1578125,480.613798448,272.735893248
1,106,true,408.266182125,7.50857805531,2.125,89.9654847899,1.0,0.571875,422.505884127,7.5
2,106,true,8.73278261989,188.657448517,7.125,359.41635964,0.1,0.15,6.85270143914,4.09688984214
0,107,true,254.863554719,272.238049161,7.125,90.133199017,0.1,0.159375,480.039664819,272.761530834
1,107,true,410.391181739,7.50729794676,2.125,89.9654847899,1.0,0.5875,422.505884127,7.5
2,107,true,8.59081505486,181.533863029,7.125,358.858290438,0.1,0.1515625,5.09352489854,6.04838927492
0,108,true,261.988445291,272.277537693,7.125,90.3175491694,0.1,0.1609375,481.109083497,273.491977739
1,108,true,412.516181354,7.50601783822,2.125,89.9654847899,1.0,0.603125,422.505884127,7.5
2,108,true,8.48921922199,174.409587396,7.125,359.18298811,0.1,0.153125,6.06477198481,4.39837841572
0,109,true,269.111467054,272.44542446,7.125,91.3501885629,0.1,0.1625,479.955480988,277.41493332
1,109,true,414.641180968,7.50473772967,2.125,89.9654847899,1.0,0.61875,422.505884127,7.5
2,109,true,8.38995148658,167.285278944,7.125,359.201711396,0.1,0.1546875,6.11361211197,3.91554174506
0,110,true,276.234841838,272.59759768,7.125,91.2237959656,0.1,0.1640625,478.272873791,276.913638719
1,110,true,416.766180582,7.50345762112,2.125,89.9654847899,1.0,0.634375,422.505884127,7.5
2,110,true,8.30149136198,160.160828102,7.125,359.288628489,0.1,0.15625,6.36877760293,4.50284964435
0,111,true,283.358665793,272.727047468,7.125,91.0410294216,0.1,0.165625,477.519763924,276.255224637
1,111,true,418.891180197,7.50217751258,2.125,89.9654847899,1.0,0.65,422.505884127,7.5
2,111,true,8.14101487801,153.037635538,7.125,358.70941715,0.1,0.1578125,4.82952290157,6.04790571895
0,112,true,290.483662014,272.719708698,7.125,89.9409851778,0.1,0.1671875,481.564847248,272.522894443
1,112,true,421.016179811,7.50089740403,2.125,89.9654847899,1.0,0.665625,422.505884127,7.5
2,112,true,8.03276591038,145.91345789,7.125,359.129481037,0.1,0.159375,5.88664154397,4.67080611188
0,113,true,297.608365755,272.784682547,7.125,90.5224952832,0.1,0.16875,481.932321491,274.465627776
1,113,true,423.141179426,7.49961729549,2.125,89.9654847899,1.0,0.68125,422.505884127,7.5
2,113,true,7.9082889775,138.789545307,7.125,358.99896621,0.1,0.1609375,5.58230004386,5.6713727351
0,114,true,304.732966783,272.860082761,7.125,90.6063431119,0.1,0.1703125,479.656558896,274.711312917
1,114,true,421.016179426,7.49963335636,2.125,269.999566955,1.0,0.696875,372.505884127,7.5
2,114,true,7.7018643565,131.667536189,7.125,358.339801436,0.1,0.1625,4.08987752771,7.04769673357
0,115,true,311.857860352,272.899026653,7.125,90.3131693695,0.1,0.171875,482.287703168,273.830577605
1,115,true,418.891179426,7.49964941724,2.125,269.999566955,1.0,0.7125,372.505884127,7.5
2,115,true,7.63311041051,124.542867924,7.125,359.447105675,0.1,0.1640625,6.46192699417,3.17829458684
0,116,true,318.982785748,272.931631995,7.125,90.2621971929,0.1,0.1734375,481.562279075,273.675634165
1,116,true,416.766179426,7.49966547811,2.125,269.999566955,1.0,0.728125,372.505884127,7.5
2,116,true,7.54575442113,117.418403457,7.125,359.297508083,0.1,0.165625,6.17007064187,5.22220177942
0,117,true,326.107770084,272.946572273,7.125,90.1201425323,0.1,0.175,480.524595041,273.270366726
1,117,true,414.641179426,7.49968153898,2.125,269.999566955,1.0,0.74375,372.505884127,7.5
2,117,true,7.47673372767,110.293737771,7.125,359.444960521,0.1,0.1671875,6.45508709791,4.83419627854
0,118,true,333.232742674,272.966335681,7.125,90.1589279027,0.1,0.1765625,478.521242308,273.36934016
1,118,true,412.516179426,7.49969759986,2.125,269.999566955,1.0,0.759375,372.505884127,7.5
2,118,true,7.36893628095,103.169553276,7.125,359.133112366,0.1,0.16875,5.88163153985,4.87563540005
0,119,true,340.357447811,273.031156213,7.125,90.5212623353,0.1,0.178125,481.227676957,274.312792858
1,119,true,410.391179426,7.49971366073,2.125,269.999566955,1.0,0.775,372.505884127,7.5
2,119,true,7.20000080184,96.0465563086,7.125,358.641375845,0.1,0.1703125,5.03339522521,4.69378047628
0,120,true,347.479216321,273.245721582,7.125,91.725691085,0.1,0.1796875,480.110325465,277.241645184
1,120,true,408.266179426,7.4997297216,2.125,269.999566955,1.0,0.790625,372.505884127,7.5
2,120,true,7.12415495777,88.9219600107,7.125,359.390073146,0.1,0.171875,6.23286137674,5.19809846964
0,121,true,354.601295834,273.449702979,7.125,91.6405431914,0.1,0.18125,482.288863675,277.106765272
1,121,true,406.141179426,7.49974578248,2.125,269.999566955,1.0,0.80625,372.505884127,7.5
2,121,true,6.77232978316,81.8056516948,7.125,357.169642317,0.1,0.1734375,3.02142590282,5.93675315634
0,122,true,361.725965507,273.518310956,7.125,90.5517204571,0.1,0.1828125,481.136337796,274.668189395
1,122,true,404.016179426,7.49976184335,2.125,269.999566955,1.0,0.821875,372.505884127,7.5
2,122,true,6.56226287977,74.6837490771,7.125,358.310499456,0.1,0.175,4.44649303438,2.95275977264
0,123,true,368.850703146,273.457167066,7.125,89.5083045871,0.1,0.184375,479.464962195,272.507884947
1,123,true,401.891179426,7.49977790423,2.125,269.999566955,1.0,0.8375,372.505884127,7.5
2,123,true,6.58446026347,67.5587836543,7.125,0.178500836442,0.1,0.1765625,6.78540031902,3.06059922263
0,124,true,375.975701041,273.462643688,7.125,90.0440403282,0.1,0.1859375,481.373592786,273.543657659
1,124,true,399.766179426,7.4997939651,2.125,269.999566955,1.0,0.853125,372.505884127,7.5
2,124,true,6.23994864501,60.4421175286,7.125,357.228524719,0.1,0.178125,3.66409343874,7.23200643578
0,125,true,383.100675329,273.481784949,7.125,90.1539248849,0.1,0.1875,478.119723765,273.737053861
1,125,true,397.641179426,7.49981002597,2.125,269.999566955,1.0,0.86875,372.505884127,7.5
2,125,true,5.94079003122,53.3234007114,7.125,357.593604742,0.1,0.1796875,3.94130932584,5.74416926885
0,126,true,390.225611951,273.511837258,7.125,90.2416667501,0.1,0.1890625,478.118112963,273.882559521
1,126,true,395.516179427,7.49982608685,2.125,269.999566955,1.0,0.884375,372.505884127,7.5
2,126,true,5.95347305019,46.1984119998,7.125,0.1019907147,0.1,0.18125,6.02696482775,4.91265135277
0,127,true,397.34384178,273.822367612,7.125,92.4979250796,0.1,0.190625,481.443342564,277.491179718
1,127,true,393.391179427,7.49984214772,2.125,269.999566955,1.0,0.9,372.505884127,7.5
2,127,true,5.9745661183,39.0734432221,7.125,0.169620427322,0.1,0.1828125,6.07508764467,5.11855655918
0,128,true,404.465123899,274.052510998,7.125,91.8510229741,0.1,0.1921875,480.144802802,276.49830337
1,128,true,391.266179427,7.4998582086,2.125,269.999566955,1.0,0.915625,372.505884127,7.5
2,128,true,6.10576308701,31.9496512294,7.125,1.05508174679,0.1,0.184375,6.57306524041,6.57586880781
0,129,true,411.587567042,274.243373958,7.125,91.5350105858,0.1,0.19375,480.516712834,276.090495879
1,129,true,389.141179427,7.49987426947,2.125,269.999566955,1.0,0.93125,372.505884127,7.5
2,129,true,6.14170192971,24.8247418686,7.125,0.289003893144,0.1,0.1859375,6.24380787215,4.58214275901
0,130,true,418.710807222,274.401722744,7.125,91.2734686515,0.1,0.1953125,480.289618996,275.770612437
1,130,true,387.016179427,7.49989033034,2.125,269.999566955,1.0,0.946875,372.505884127,7.5
2,130,true,5.836739515,17.7062713218,7.125,357.546891403,0.1,0.1875,5.22948166737,3.53158324844
0,131,true,425.833000664,274.601686679,7.125,91.6082237297,0.1,0.196875,480.532436628,276.137437501
1,131,true,384.891179427,7.49990639122,2.125,269.999566955,1.0,0.9625,372.505884127,7.5
2,131,true,6.59190294694,10.6214034196,7.125,6.08408380516,0.1,0.1890625,7.29442543915,4.03040755699
0,132,true,432.956816767,274.471805463,7.125,88.9555006768,0.1,0.1984375,480.066599969,273.612901217
1,132,true,382.766179427,7.49992245209,2.125,269.999566955,1.0,0.978125,372.505884127,7.5
2,132,true,13.7163454821,10.5322767529,7.125,89.2832680656,0.1,0.190625,482.256053035,4.67085220283
0,133,true,440.075662263,274.767886212,7.125,92.3816229413,0.1,0.2,480.7061674,276.457754375
1,133,true,380.641179427,7.49993851296,2.125,269.999566955,1.0,0.99375,372.505884127,7.5
2,133,true,20.8408705773,10.4500139552,7.125,89.3384679522,0.1,0.1921875,482.46327048,5.11992534053
0,134,true,447.200117773,274.679802786,7.125,89.2916579492,0.1,0.2015625,481.568936525,274.254882833
1,134,true,378.516179427,7.49995457384,2.125,269.999566955,1.0,1.009375,372.505884127,7.5
2,134,true,27.9652832533,10.3585315898,7.125,89.2643231632,0.1,0.19375,482.472802205,4.52234202644
0,135,true,454.323189497,274.514049335,7.125,88.6669712293,0.1,0.203125,480.20319425,273.911823181
1,135,true,376.391179427,7.49997063471,2.125,269.999566955,1.0,1.025,372.505884127,7.5
2,135,true,35.0898935594,10.2840132283,7.125,89.4007487087,0.1,0.1953125,480.16031727,5.62889283688
0,136,true,461.433594337,274.969865104,7.125,93.6679532624,0.1,0.2046875,479.682344446,276.139709612
1,136,true,374.266179427,7.49998669559,2.125,269.999566955,1.0,1.040625,372.505884127,7.5
2,136,true,42.2145865015,10.2178658148,7.125,89.4680670781,0.1,0.196875,478.581967328,6.16652299265
0,137,true,468.542835323,275.443486892,7.125,93.811446185,0.1,0.20625,478.834317637,276.129111457
1,137,true,372.141179427,7.50000275646,2.125,269.999566955,1.0,1.05625,372.505884127,7.5
2,137,true,49.3389093996,10.1196403443,7.125,89.2100935882,0.1,0.1984375,478.461143633,4.20318569089
0,138,true,475.622249698,276.248171371,7.125,96.4847162404,0.1,0.2078125,482.431633724,277.022162743
1,138,true,374.266179427,7.50000264016,2.125,89.9999968642,1.0,1.071875,422.505884127,7.5
2,138,true,56.4637691706,10.0749386178,7.125,89.6405281309,0.1,0.2,477.862524396,7.43106175549
0,139,true,475.753755872,269.12438508,7.125,1.05756864986,0.1,0.209375,480.651723162,3.79789051221
1,139,true,376.391179427,7.50000252386,2.125,89.9999968642,1.0,1.0875,422.505884127,7.5
2,139,true,63.5881482362,9.98087518473,7.125,89.2435657142,0.1,0.2015625,480.56091845,4.47556870214
0,140,true,475.925401126,262.001452895,7.125,1.38042106507,0.1,0.2109375,482.162081874,3.191767299
1,140,true,378.516179427,7.50000240756,2.125,89.9999968642,1.0,1.103125,422.505884127,7.5
2,140,true,70.7129820487,9.93221160979,7.125,89.6086681911,0.1,0.203125,481.950189942,7.12340606948
0,141,true,476.091169171,254.87838151,7.125,1.33314616525,0.1,0.2125,481.932172295,3.88982607638
1,141,true,380.641179427,7.50000229125,2.125,89.9999968642,1.0,1.11875,422.505884127,7.5
2,141,true,77.8377623157,9.87625494755,7.125,89.5500191522,0.1,0.2046875,480.490092136,6.71390052045
0,142,true,476.132113363,247.753499155,7.125,0.329255065869,0.1,0.2140625,477.526897528,5.04085917208
1,142,true,382.766179427,7.50000217495,2.125,89.9999968642,1.0,1.134375,422.505884127,7.5
2,142,true,84.9624703585,9.81175452136,7.125,89.4813119052,0.1,0.20625,478.332807537,6.25054832946
0,143,true,476.299368338,240.630462529,7.125,1.34510658963,0.1,0.215625,481.804686101,6.17058906109
1,143,true,384.891179427,7.50000205865,2.125,89.9999968642,1.0,1.15,422.505884127,7.5
2,143,true,92.0867001663,9.70699458216,7.125,89.15754124,0.1,0.2078125,478.568679029,4.02387799259
0,144,true,476.48552226,233.507894754,7.125,1.49712952767,0.1,0.2171875,482.494798218,3.58270795954
1,144,true,387.016179427,7.50000194235,2.125,89.9999968642,1.0,1.165625,422.505884127,7.5
2,144,true,99.2106881222,9.58690876426,7.125,89.0342826202,0.1,0.209375,477.741046254,3.20619504913
0,145,true,476.618905308,226.384143357,7.125,1.07266416621,0.1,0.21875,480.77434189,4.44966594676
1,145,true,389.141179427,7.50000182605,2.125,89.9999968642,1.0,1.18125,422.505884127,7.5
2,145,true,106.334857177,9.47809568518,7.125,89.1249442016,0.1,0.2109375,482.421665339,3.73382385734
0,146,true,476.726817592,219.259960601,7.125,0.867811204444,0.1,0.2203125,479.967801188,5.29581666673
1,146,true,391.266179427,7.50000170975,2.125,89.9999968642,1.0,1.196875,422.505884127,7.5
2,146,true,113.459550317,9.4119696129,7.125,89.4682387018,0.1,0.2125,481.304227105,5.99791047998
0,147,true,476.886499331,212.136750177,7.125,1.28419028341,0.1,0.221875,481.521979924,5.35353309375
1,147,true,393.391179427,7.50000159345,2.125,89.9999968642,1.0,1.2125,422.505884127,7.5
2,147,true,120.583350464,9.28121616229,7.125,88.9484854125,0.1,0.2140625,480.185770142,2.68091067201
0,148,true,477.042764654,205.013463987,7.125,1.25671037342,0.1,0.2234375,481.460128075,3.64989016724
1,148,true,395.516179427,7.50000147715,2.125,89.9999968642,1.0,1.228125,422.505884127,7.5
2,148,true,127.708088481,9.22011630251,7.125,89.5086586664,0.1,0.215625,481.759115153,6.18386878964
0,149,true,477.148930407,197.88925499,7.125,0.85376487163,0.1,0.225,480.037327549,4.06455872692
1,149,true,397.641179427,7.50000136084,2.125,89.9999968642,1.0,1.24375,422.505884127,7.5
2,149,true,134.832527285,9.13069191754,7.125,89.2808737728,0.1,0.2171875,477.626533379,4.82801713708
0,150,true,477.341327085,190.766853112,7.125,1.54734845566,0.1,0.2265625,482.322192939,6.37838725066
1,150,true,399.766179427,7.50000124454,2.125,89.9999968642,1.0,1.259375,422.505884127,7.5
2,150,true,141.956749996,9.02545044167,7.125,89.1536685361,0.1,0.21875,478.782470438,4.04974468837
0,151,true,477.531369576,183.644388029,7.125,1.52841040585,0.1,0.228125,482.283351795,5.54828279547
1,151,true,401.891179427,7.50000112824,2.125,89.9999968642,1.0,1.275,422.505884127,7.5
2,151,true,149.081661234,8.98988578653,7.125,89.7140051788,0.1,0.2203125,480.859916629,7.33378385897
0,152,true,477.650320666,176.520381036,7.125,0.956591166945,0.1,0.2296875,480.522787,4.4877393591
1,152,true,404.016179427,7.50000101194,2.125,89.9999968642,1.0,1.290625,422.505884127,7.5
2,152,true,156.206040415,8.89583110695,7.125,89.2436361114,0.1,0.221875,480.271370971,4.61758312851
0,153,true,477.689907368,169.395491009,7.125,0.318338618342,0.1,0.23125,478.607663574,4.21598383976
1,153,true,406.141179427,7.50000089564,2.125,89.9999968642,1.0,1.30625,422.505884127,7.5
2,153,true,163.330863571,8.84563146586,7.125,89.596315598,0.1,0.2234375,480.443728117,6.61133713495
0,154,true,477.818718657,162.27165548,7.125,1.03589407093,0.1,0.2328125,480.642494044,6.10435266844
1,154,true,408.266179427,7.50000077934,2.125,89.9999968642,1.0,1.321875,422.505884127,7.5
2,154,true,170.455750238,8.8054446319,7.125,89.6768353423,0.1,0.225,481.391035714,7.05166169133
0,155,true,477.829720569,155.146663974,7.125,0.0884720591259,0.1,0.234375,478.062725328,4.24954680584
1,155,true,410.391179427,7.50000066304,2.125,89.9999968642,1.0,1.3375,422.505884127,7.5
2,155,true,177.580081553,8.7078315827,7.125,89.2150188472,0.1,0.2265625,477.774143151,4.59476378668
0,156,true,477.88659552,148.021890978,7.125,0.457365511123,0.1,0.2359375,479.011897206,7.05440167385
1,156,true,412.516179427,7.50000054674,2.125,89.9999968642,1.0,1.353125,422.505884127,7.5
2,156,true,184.704977311,8.66929022161,7.125,89.6900676355,0.1,0.228125,481.697071202,7.06274327378
0,157,true,477.918128889,140.896960758,7.125,0.253576818185,0.1,0.2375,478.530436309,2.54676730607
1,157,true,414.641179427,7.50000043044,2.125,89.9999968642,1.0,1.36875,422.505884127,7.5
2,157,true,191.829210141,8.56473597696,7.125,89.1591955139,0.1,0.2296875,482.343223602,4.30119294537
0,158,true,478.162029314,133.776136537,7.125,1.96171166783,0.1,0.2390625,482.493933814,7.30349713395
1,158,true,416.766179427,7.50000031413,2.125,89.9999968642,1.0,1.384375,422.505884127,7.5
2,158,true,198.954026711,8.51361017079,7.125,89.5888676412,0.1,0.23125,482.278425648,6.48054894554
0,159,true,478.340564967,126.653373729,7.125,1.43584704817,0.1,0.240625,481.384902373,5.19811916625
1,159,true,418.891179427,7.50000019783,2.125,89.9999968642,1.0,1.4,422.505884127,7.5
2,159,true,206.078611273,8.43666985398,7.125,89.3812714233,0.1,0.2328125,478.838446378,5.49106257797
0,160,true,478.477582829,119.529691317,7.125,1.10189883018,0.1,0.2421875,480.678418639,5.10624959948
1,160,true,421.016179427,7.50000008153,2.125,89.9999968642,1.0,1.415625,422.505884127,7.5
2,160,true,213.203535222,8.40374981743,7.125,89.7352721591,0.1,0.234375,479.570854395,7.17302483769
0,161,true,478.575278693,112.405361137,7.125,0.785647167236,0.1,0.24375,480.058259338,4.26113279961
1,161,true,423.141179427,7.49999996523,2.125,89.9999968642,1.0,1.43125,422.505884127,7.5
2,161,true,220.327659354,8.29203437384,7.125,89.1016020044,0.1,0.2359375,478.845194447,4.23814640528
0,162,true,478.641725722,105.280670983,7.125,0.53434238673,0.1,0.2453125,479.571670235,5.56866542455
1,162,true,421.016179427,7.49999996669,2.125,269.999999961,1.0,1.446875,372.505884127,7.5
2,162,true,227.451604331,8.16942537619,7.125,89.0139894942,0.1,0.2375,480.954865712,3.80642413449
0,163,true,478.566991959,98.1560629327,7.125,359.399016465,0.1,0.246875,477.605808529,6.52337923255
1,163,true,418.891179427,7.49999996815,2.125,269.999999961,1.0,1.4625,372.505884127,7.5
2,163,true,234.575723429,8.05738933154,7.125,89.0990235689,0.1,0.2390625,480.454769411,4.19062132911
0,164,true,478.770522749,91.0339705283,7.125,1.63691814509,0.1,0.2484375,481.180655046,6.69692763059
1,164,true,416.766179427,7.49999996961,2.125,269.999999961,1.0,1.478125,372.505884127,7.5
2,164,true,241.698921955,7.89717770127,7.125,88.7115475142,0.1,0.240625,478.3574234,2.57436601801
0,165,true,479.01503932,83.9131674383,7.125,1.96666932519,0.1,0.25,481.707984304,5.48931701175
1,165,true,414.641179427,7.49999997107,2.125,269.999999961,1.0,1.49375,372.505884127,7.5
2,165,true,248.823121722,7.79039435828,7.125,89.1412682191,0.1,0.2421875,482.130445205,4.29339304435
0,166,true,479.003727292,76.7881764181,7.125,359.909034149,0.1,0.2515625,478.88984227,5.05658122853
1,166,true,412.516179427,7.49999997253,2.125,269.999999961,1.0,1.509375,372.505884127,7.5
2,166,true,255.948073589,7.76420499139,7.125,89.7893973937,0.1,0.24375,481.665641142,6.93452918446
0,167,true,479.163864673,69.664976223,7.125,1.28785525277,0.1,0.253125,480.669435302,2.69447266816
1,167,true,410.391179427,7.49999997399,2.125,269.999999961,1.0,1.525,372.505884127,7.5
2,167,true,263.072892341,7.71338421212,7.125,89.5913205818,0.1,0.2453125,481.071926058,6.1584140215
0,168,true,479.053994912,62.5408233866,7.125,359.116445877,0.1,0.2546875,478.141485719,3.37208688844
1,168,true,408.266179427,7.49999997544,2.125,269.999999961,1.0,1.540625,372.505884127,7.5
2,168,true,270.196306733,7.56307652214,7.125,88.7912090999,0.1,0.246875,481.832632279,3.09744172132
0,169,true,479.076567172,55.4158591416,7.125,0.181515428598,0.1,0.25625,479.24291521,2.90787839906
1,169,true,406.141179427,7.4999999769,2.125,269.999999961,1.0,1.55625,372.505884127,7.5
2,169,true,277.319498233,7.40255281995,7.125,88.709037348,0.1,0.2484375,479.264466967,2.85164975626
0,170,true,479.049271795,48.2909114251,7.125,359.780503336,0.1,0.2578125,478.874709831,2.7247753181
1,170,true,404.016179427,7.49999997836,2.125,269.999999961,1.0,1.571875,372.505884127,7.5
2,170,true,284.444484008,7.38831511349,7.125,89.8855072234,0.1,0.25,477.562178741,7.00241216059
0,171,true,479.089900946,41.1660272666,7.125,0.326721615201,0.1,0.259375,479.288836859,6.2798608493
1,171,true,401.891179427,7.49999997982,2.125,269.999999961,1.0,1.5875,372.505884127,7.5
2,171,true,291.569120113,7.31630562065,7.125,89.420924875,0.1,0.2515625,480.080848817,5.41099652442
0,172,true,479.534713218,34.0549255908,7.125,3.57929123287,0.1,0.2609375,481.309563203,5.68084619395
1,172,true,399.766179427,7.49999998128,2.125,269.999999961,1.0,1.603125,372.505884127,7.5
2,172,true,298.694109565,7.3040457162,7.125,89.9014117714,0.1,0.253125,480.427799057,6.99133821214
0,173,true,480.260020755,26.9669389955,7.125,5.84269076342,0.1,0.2625,482.369797424,6.34938301867
1,173,true,397.641179427,7.49999998274,2.125,269.999999961,1.0,1.61875,372.505884127,7.5
2,173,true,305.816805513,7.12286228231,7.125,88.5428540046,0.1,0.2546875,479.101576709,2.71493442504
0,174,true,479.579178618,19.874543139,7.125,354.516632609,0.1,0.2640625,477.996531635,3.38796233485
1,174,true,395.516179427,7.4999999842,2.125,269.999999961,1.0,1.634375,372.505884127,7.5
2,174,true,312.940273026,6.97509359209,7.125,88.8116309676,0.1,0.25625,481.123008246,3.48632320672
0,175,true,479.20551798,12.7593479395,7.125,356.993824081,0.1,0.265625,478.822590696,5.46769853807
1,175,true,393.391179427,7.49999998566,2.125,269.999999961,1.0,1.65,372.505884127,7.5
2,175,true,320.065272949,6.97404321247,7.125,89.9915533588,0.1,0.2578125,482.315665686,6.95012398349
0,176,true,479.110283603,10.6364830324,2.125,357.431361854,0.1,0.2671875,478.918772005,6.36750721753
1,176,true,391.266179427,7.49999998712,2.125,269.999999961,1.0,1.665625,372.505884127,7.5
2,176,true,327.190271927,6.97785806128,7.125,90.0306771574,0.1,0.259375,479.696606333,7.05951261436
0,177,true,471.985805104,10.5502791062,7.125,270.693226899,0.1,0.26875,2.68466493832,4.87188441734
1,177,true,389.141179427,7.49999998858,2.125,269.999999961,1.0,1.68125,372.505884127,7.5
2,177,true,334.31478104,6.89422254699,7.125,89.3274284858,0.1,0.2609375,479.892673379,5.18526524186
0,178,true,464.861733843,10.4352414496,7.125,270.925116997,0.1,0.2703125,3.01745415782,2.97749970621
1,178,true,387.016179427,7.49999999004,2.125,269.999999961,1.0,1.696875,372.505884127,7.5
2,178,true,341.437824039,6.72723921242,7.125,88.6570784044,0.1,0.2625,477.848118778,3.52941408512
0,179,true,457.737168336,10.356556402,7.125,270.632759689,0.1,0.271875,4.10688424506,5.34657783064
1,179,true,384.891179427,7.4999999915,2.125,269.999999961,1.0,1.7125,372.505884127,7.5
2,179,true,348.562643223,6.67647901603,7.125,89.5918077721,0.1,0.2640625,479.295061207,5.74508650749
0,180,true,450.613177359,10.2366499111,7.125,270.964275115,0.1,0.2734375,2.54222169853,2.69500420421
1,180,true,382.766179427,7.49999999295,2.125,269.999999961,1.0,1.728125,372.505884127,7.5
2,180,true,355.686998349,6.5806195285,7.125,89.2291214359,0.1,0.265625,479.957477386,4.90853774359
0,181,true,443.488557872,10.1630145484,7.125,270.592150261,0.1,0.275,6.1343677837,5.64281042115
1,181,true,380.641179427,7.49999999441,2.125,269.999999961,1.0,1.74375,372.505884127,7.5
2,181,true,362.80896234,6.37264379352,7.125,88.3273228551,0.1,0.2671875,480.349394539,2.94022574061
0,182,true,436.36369087,10.1194806323,7.125,270.350080727,0.1,0.2765625,5.16602307404,7.48480364947
1,182,true,378.516179427,7.49999999587,2.125,269.999999961,1.0,1.759375,372.505884127,7.5
2,182,true,369.933791567,6.42197424581,7.125,90.3966946385,0.1,0.26875,480.378142868,7.18666201996
0,183,true,429.238886356,10.0667015269,7.125,270.42442774,1.0,0.2921875,3.27849251409,6.91127340276
