pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,191.958308795,227.306967788,0,226.087544534,1.0,0.571875,191.958308795,227.306967788
2,95,true,480.187061529,262.273777397,7.125,175.493928,0.1,0.13125,481.273550104,276.060244256
0,96,true,4.52042032853,219.700670927,7.125,181.980137939,0.1,0.140625,2.64260086838,274.01420586
1,96,true,191.958308795,227.306967788,0,226.087544534,1.0,0.5875,191.958308795,227.306967788
2,96,true,481.098784854,269.340204045,7.125,172.648208124,0.1,0.1328125,481.990255846,276.249662436
0,97,true,4.63565360179,226.824739027,7.125,179.073309743,0.1,0.1421875,5.39807243983,273.959768429
1,97,true,191.958308795,227.306967788,0,226.087544534,1.0,0.603125,191.958308795,227.306967788
2,97,true,473.974694282,269.454039572,7.125,269.084551195,0.1,0.134375,6.87824518509,276.917752961
0,98,true,4.47648913249,233.947961028,7.125,181.280029612,0.1,0.14375,3.50512788283,277.420111908
1,98,true,191.958308795,227.306967788,0,226.087544534,1.0,0.61875,191.958308795,227.306967788
2,98,true,466.850298352,269.546816886,7.125,269.253908943,0.1,0.1359375,3.92485913824,275.57525487
0,99,true,4.60573390279,241.071788706,7.125,178.960619505,0.1,0.1453125,5.26079881992,277.17823678
1,99,true,191.958308795,227.306967788,0,226.087544534,1.0,0.634375,191.958308795,227.306967788
2,99,true,459.726194017,269.659787824,7.125,269.091504681,0.1,0.1375,5.56704341926,276.861645418
0,100,true,4.54745334955,248.196550343,7.125,180.468669048,0.1,0.146875,4.31963623662,276.047051689
1,100,true,191.958308795,227.306967788,0,226.087544534,1.0,0.65,191.958308795,227.306967788
2,100,true,452.601753418,269.749069106,7.125,269.282024623,0.1,0.1390625,5.58617543692,275.350929852
0,101,true,4.20044566533,255.313095197,7.125,182.791571102,0.1,0.1484375,3.35662468657,272.618446397
1,101,true,191.958308795,227.306967788,0,226.087544534,1.0,0.665625,191.958308795,227.306967788
2,101,true,445.477393954,269.844605625,7.125,269.231718828,0.1,0.140625,3.69883615498,275.768785286
0,102,true,4.10694453946,262.437481665,7.125,180.751912094,0.1,0.15,3.95608924751,273.932010642
1,102,true,191.958308795,227.306967788,0,226.087544534,1.0,0.68125,191.958308795,227.306967788
2,102,true,438.352617755,269.901077808,7.125,269.545873453,0.1,0.1421875,3.66741919375,273.34646635
0,103,true,5.29948388262,269.461972744,7.125,170.364830498,0.1,0.1515625,6.63964051511,277.355983422
1,103,true,191.958308795,227.306967788,0,226.087544534,1.0,0.696875,191.958308795,227.306967788
2,103,true,431.228334774,270.002157071,7.125,269.187142538,0.1,0.14375,5.5949969662,276.041039015
0,104,true,12.4243148753,269.51104744,7.125,90.394637923,0.1,0.153125,480.889058727,272.737757656
1,104,true,191.958308795,227.306967788,0,226.087544534,1.0,0.7125,191.958308795,227.306967788
2,104,true,424.103579865,270.061254255,7.125,269.52476378,0.1,0.1453125,4.0442267442,273.545489899
0,105,true,19.5485566766,269.614988561,7.125,90.835873519,0.1,0.1546875,480.946044702,276.346676453
1,105,true,191.958308795,227.306967788,0,226.087544534,1.0,0.728125,191.958308795,227.306967788
2,105,true,416.979545258,270.178539923,7.125,269.056803189,0.1,0.146875,3.96022476935,276.978232714
0,106,true,26.6729325284,269.709295093,7.125,90.7583893365,0.1,0.15625,477.920980825,275.682539514
1,106,true,191.958308795,227.306967788,0,226.087544534,1.0,0.74375,191.958308795,227.306967788
2,106,true,409.855528854,270.296926023,7.125,269.047952832,0.1,0.1484375,3.46944659835,277.050204085
0,107,true,33.7973432636,269.800928469,7.125,90.7368912969,0.1,0.1578125,480.26885812,275.543395325
1,107,true,191.958308795,227.306967788,0,226.087544534,1.0,0.759375,191.958308795,227.306967788
2,107,true,402.731511123,270.41523229,7.125,269.048594907,0.1,0.15,5.77226522227,277.007406562
0,108,true,40.9218350989,269.886023061,7.125,90.6843055277,0.1,0.159375,479.436604336,275.123622621
1,108,true,191.958308795,227.306967788,0,226.087544534,1.0,0.775,191.958308795,227.306967788
2,108,true,395.607238571,270.51704386,7.125,269.18125308,0.1,0.1515625,2.6237552595,276.133093104
0,109,true,48.0457785926,270.008718208,7.125,90.9867033771,0.1,0.1609375,478.593674318,277.424012458
1,109,true,191.958308795,227.306967788,0,226.087544534,1.0,0.790625,191.958308795,227.306967788
2,109,true,388.482371405,270.560551014,7.125,269.650134491,0.1,0.153125,3.80628557385,272.909529745
0,110,true,55.1705015367,270.071551075,7.125,90.5052778629,0.1,0.1625,477.603955295,273.796987887
1,110,true,191.958308795,227.306967788,0,226.087544534,1.0,0.80625,191.958308795,227.306967788
2,110,true,381.358302062,270.675707433,7.125,269.073927846,0.1,0.1546875,5.20915371692,276.755938682
0,111,true,62.2946625807,270.180887339,7.125,90.8792634876,0.1,0.1640625,482.219811882,276.625582593
1,111,true,191.958308795,227.306967788,0,226.087544534,1.0,0.821875,191.958308795,227.306967788
2,111,true,374.233600434,270.740912599,7.125,269.475644496,0.1,0.15625,6.28569636694,274.108366481
0,112,true,69.4194708547,270.233156444,7.125,90.4203264491,0.1,0.165625,482.318605807,273.262272064
1,112,true,191.958308795,227.306967788,0,226.087544534,1.0,0.8375,191.958308795,227.306967788
2,112,true,367.108839964,270.799335488,7.125,269.530186314,0.1,0.1578125,7.125211121,273.751193856
0,113,true,76.5443319619,270.277644682,7.125,90.3577550661,0.1,0.1671875,482.114105278,272.810056806
1,113,true,191.958308795,227.306967788,0,226.087544534,1.0,0.853125,191.958308795,227.306967788
2,113,true,359.984230331,270.873918218,7.125,269.400231067,0.1,0.159375,3.599020601,274.604674416
0,114,true,83.6691831758,270.323690086,7.125,90.370277289,0.1,0.16875,480.382519637,272.88750866
1,114,true,191.958308795,227.306967788,0,226.087544534,1.0,0.86875,191.958308795,227.306967788
2,114,true,352.859397516,270.922727569,7.125,269.607495902,0.1,0.1609375,2.79029443365,273.320909568
0,115,true,90.7930666997,270.44981914,7.125,91.0143213987,0.1,0.1703125,481.972390174,277.375687297
1,115,true,191.958308795,227.306967788,0,226.087544534,1.0,0.884375,191.958308795,227.306967788
2,115,true,345.734773121,270.995886562,7.125,269.411680675,0.1,0.1625,3.32131192872,274.51194897
0,116,true,97.917885225,270.500671692,7.125,90.4089349242,0.1,0.171875,479.913229637,273.227118406
1,116,true,191.958308795,227.306967788,0,226.087544534,1.0,0.9,191.958308795,227.306967788
2,116,true,338.610267846,271.079848379,7.125,269.324804333,0.1,0.1640625,4.780534773,275.014009425
0,117,true,105.042601634,270.564241259,7.125,90.5112022785,0.1,0.1734375,482.051171223,273.928062392
1,117,true,191.958308795,227.306967788,0,226.087544534,1.0,0.915625,191.958308795,227.306967788
2,117,true,331.485336172,271.111051639,7.125,269.749077785,0.1,0.165625,6.32964093216,272.535053715
0,118,true,112.166903381,270.66398903,7.125,90.8021491951,0.1,0.175,477.761112284,275.782695234
1,118,true,191.958308795,227.306967788,0,226.087544534,1.0,0.93125,191.958308795,227.306967788
2,118,true,324.361598991,271.245191753,7.125,268.921246803,0.1,0.1671875,4.73291418951,277.26380633
0,119,true,119.291274911,270.758621461,7.125,90.7610102894,0.1,0.1765625,478.828594325,275.534325582
1,119,true,191.958308795,227.306967788,0,226.087544534,1.0,0.946875,191.958308795,227.306967788
2,119,true,317.236783233,271.296430575,7.125,269.587958799,0.1,0.16875,5.61844939313,273.537464858
0,120,true,126.415211134,270.881738035,7.125,90.9900927916,0.1,0.178125,481.949860417,277.026123169
1,120,true,191.958308795,227.306967788,0,226.087544534,1.0,0.9625,191.958308795,227.306967788
2,120,true,310.112325455,271.384330365,7.125,269.293134774,0.1,0.1703125,7.41095939067,275.118984607
0,121,true,133.540065143,270.927349021,7.125,90.3667838403,0.1,0.1796875,481.366443595,273.154019792
1,121,true,191.958308795,227.306967788,0,226.087544534,1.0,0.978125,191.958308795,227.306967788
2,121,true,302.987697281,271.457120267,7.125,269.414648885,0.1,0.171875,3.6004336808,274.515858052
0,122,true,140.664691247,271.000341282,7.125,90.5869784758,0.1,0.18125,482.040088712,274.497754576
1,122,true,191.958308795,227.306967788,0,226.087544534,1.0,0.99375,191.958308795,227.306967788
2,122,true,295.862793657,271.494179147,7.125,269.701989191,0.1,0.1734375,4.65072621884,273.008865343
0,123,true,147.789613355,271.033657397,7.125,90.2679129504,0.1,0.1828125,478.21122286,272.57870791
1,123,true,191.958308795,227.306967788,0,226.087544534,1.0,1.009375,191.958308795,227.306967788
2,123,true,288.73816304,271.566729616,7.125,269.416574384,0.1,0.175,3.06737714934,274.475729481
0,124,true,154.913430075,271.163504738,7.125,91.0442268698,0.1,0.184375,478.757310942,277.066276834
1,124,true,191.958308795,227.306967788,0,226.087544534,1.0,1.025,191.958308795,227.306967788
2,124,true,281.614352954,271.69694043,7.125,268.952849763,0.1,0.1765625,3.39639081287,276.782279161
0,125,true,162.037147903,271.298668744,7.125,91.0869883045,0.1,0.1859375,480.844393306,277.347654052
1,125,true,191.958308795,227.306967788,0,226.087544534,1.0,1.040625,191.958308795,227.306967788
2,125,true,274.489631185,271.759906388,7.125,269.493651849,0.1,0.178125,6.71527975402,274.126408404
0,126,true,169.161045992,271.423972473,7.125,91.0076835055,0.1,0.1875,480.078580821,276.892765841
1,126,true,191.958308795,227.306967788,0,226.087544534,1.0,1.05625,191.958308795,227.306967788
2,126,true,267.365450817,271.867976183,7.125,269.130922019,0.1,0.1796875,3.0043373991,275.878185072
0,127,true,176.285318065,271.525817539,7.125,90.8190163018,0.1,0.1890625,479.956610907,275.86695196
1,127,true,191.958308795,227.306967788,0,226.087544534,1.0,1.071875,191.958308795,227.306967788
2,127,true,260.240891652,271.94723341,7.125,269.362638842,0.1,0.18125,4.99377848142,274.786732373
0,128,true,183.409741303,271.616473694,7.125,90.7290323194,0.1,0.190625,478.758429874,275.374697461
1,128,true,191.958308795,227.306967788,0,226.087544534,1.0,1.0875,191.958308795,227.306967788
2,128,true,253.11702495,272.074309051,7.125,268.978065411,0.1,0.1828125,4.4593153458,276.509868993
0,129,true,190.53376285,271.734549887,7.125,90.9495546958,0.1,0.1921875,478.576266592,276.50867388
1,129,true,191.958308795,227.306967788,0,226.087544534,1.0,1.103125,191.958308795,227.306967788
2,129,true,245.992748837,272.175871146,7.125,269.183259441,0.1,0.184375,3.2934700551,275.635738063
0,130,true,197.658699287,271.764645918,7.125,90.2420183378,0.1,0.19375,477.710519433,272.947596559
1,130,true,191.958308795,227.306967788,0,226.087544534,1.0,1.11875,191.958308795,227.306967788
2,130,true,238.869105997,272.314931158,7.125,268.881676108,0.1,0.1859375,3.58147171959,276.907960604
0,131,true,204.78302991,271.862309492,7.125,90.7853874912,0.1,0.1953125,482.180101634,275.66499511
1,131,true,191.958308795,227.306967788,0,226.087544534,1.0,1.134375,191.958308795,227.306967788
2,131,true,231.744112561,272.324602916,7.125,269.92222441,0.1,0.1875,3.83825321337,272.633971665
0,132,true,211.907496369,271.949502809,7.125,90.701183688,0.1,0.196875,479.520240112,275.224701446
1,132,true,191.958308795,227.306967788,0,226.087544534,1.0,1.15,191.958308795,227.306967788
2,132,true,224.61940439,272.389089151,7.125,269.481426028,0.1,0.1890625,6.42710205836,274.363963036
0,133,true,219.032351331,271.994964507,7.125,90.3655833065,0.1,0.1984375,480.743763904,273.664871484
1,133,true,191.958308795,227.306967788,0,226.087544534,1.0,1.165625,191.958308795,227.306967788
2,133,true,217.494471548,272.420024521,7.125,269.751232041,0.1,0.190625,3.55360248202,273.348923093
0,134,true,226.156489455,272.105784146,7.125,90.8911934988,0.1,0.2,477.561982655,276.016526148
1,134,true,191.958308795,227.306967788,0,226.087544534,1.0,1.18125,191.958308795,227.306967788
2,134,true,210.370165291,272.519449623,7.125,269.200445811,0.1,0.1921875,3.74301910623,275.403088291
0,135,true,233.28007852,272.24757215,7.125,91.1402653317,0.1,0.2015625,479.19928408,277.142351022
1,135,true,191.958308795,227.306967788,0,226.087544534,1.0,1.196875,191.958308795,227.306967788
2,135,true,203.245211594,272.545136679,7.125,269.79343676,0.1,0.19375,3.41070114443,273.265584907
0,136,true,240.405069923,272.258640365,7.125,90.0890052311,0.1,0.203125,477.700188344,272.627263046
1,136,true,191.958308795,227.306967788,0,226.087544534,1.0,1.2125,191.958308795,227.306967788
2,136,true,196.121679974,272.689781963,7.125,268.836753168,0.1,0.1953125,7.28460633675,276.524171086
0,137,true,247.529972142,272.295968187,7.125,90.3001735312,0.1,0.2046875,481.155927302,273.519949607
1,137,true,191.958308795,227.306967788,0,226.087544534,1.0,1.228125,191.958308795,227.306967788
2,137,true,188.9967131,272.711508522,7.125,269.825285325,0.1,0.196875,4.69522656167,273.273509324
0,138,true,254.654965699,272.305550323,7.125,90.0770548956,0.1,0.20625,479.840347809,272.608393686
1,138,true,191.958308795,227.306967788,0,226.087544534,1.0,1.24375,191.958308795,227.306967788
2,138,true,181.872141678,272.789656174,7.125,269.371562047,0.1,0.1984375,5.25025442362,274.726977727
0,139,true,261.779715809,272.365223338,7.125,90.4798669265,0.1,0.2078125,482.115962945,274.210639367
1,139,true,191.958308795,227.306967788,0,226.087544534,1.0,1.259375,191.958308795,227.306967788
2,139,true,174.748489596,272.928241907,7.125,268.885490753,0.1,0.2,7.08603483761,276.189999218
0,140,true,268.904252445,272.4464805,7.125,90.653444688,0.1,0.209375,481.278679028,274.868665156
1,140,true,191.958308795,227.306967788,0,226.087544534,1.0,1.275,191.958308795,227.306967788
2,140,true,167.623633171,272.973473752,7.125,269.636265094,0.1,0.2015625,6.45972772371,273.996615876
0,141,true,276.028606793,272.542397764,7.125,90.7713432174,0.1,0.2109375,479.612088984,275.283301666
1,141,true,191.958308795,227.306967788,0,226.087544534,1.0,1.290625,191.958308795,227.306967788
2,141,true,160.50027457,273.12640266,7.125,268.770125765,0.1,0.203125,3.54040500797,276.496119509
0,142,true,283.151555726,272.713346562,7.125,91.3748188899,0.1,0.2125,478.433812467,277.400066532
1,142,true,191.958308795,227.306967788,0,226.087544534,1.0,1.30625,191.958308795,227.306967788
2,142,true,153.375284131,273.114730514,7.125,270.093861753,0.1,0.2046875,6.64539098112,272.874357882
0,143,true,290.276155751,272.788841547,7.125,90.6071052582,0.1,0.2140625,479.078887139,274.789467456
1,143,true,191.958308795,227.306967788,0,226.087544534,1.0,1.321875,191.958308795,227.306967788
2,143,true,146.252738404,273.301726151,7.125,268.496099491,0.1,0.20625,3.7981017005,277.041736606
0,144,true,297.401148887,272.778952002,7.125,89.920473066,0.1,0.215625,480.9544185,272.524178644
1,144,true,191.958308795,227.306967788,0,226.087544534,1.0,1.3375,191.958308795,227.306967788
2,144,true,139.128693854,273.418406257,7.125,269.06167348,0.1,0.2078125,5.93996714024,275.599818039
0,145,true,304.525426375,272.88041768,7.125,90.815965143,0.1,0.2171875,481.820762224,275.405500613
1,145,true,191.958308795,227.306967788,0,226.087544534,1.0,1.353125,191.958308795,227.306967788
2,145,true,132.004876504,273.548219086,7.125,268.956050697,0.1,0.209375,2.80576716413,275.902532944
0,146,true,311.648670599,273.038584427,7.125,91.2720044257,0.1,0.21875,477.790633937,276.727652648
1,146,true,191.958308795,227.306967788,0,226.087544534,1.0,1.36875,191.958308795,227.306967788
2,146,true,124.880484679,273.641311109,7.125,269.251377996,0.1,0.2109375,3.58859708854,275.226191257
0,147,true,318.773502064,273.087590541,7.125,90.3940864046,0.1,0.2203125,482.29276165,274.212310963
1,147,true,191.958308795,227.306967788,0,226.087544534,1.0,1.384375,191.958308795,227.306967788
2,147,true,117.755484969,273.639280622,7.125,270.016328186,0.1,0.2125,3.91814239863,273.606839186
0,148,true,325.898401707,273.125406839,7.125,90.3041016755,0.1,0.221875,481.951488562,273.953678156
1,148,true,191.958308795,227.306967788,0,226.087544534,1.0,1.4,191.958308795,227.306967788
2,148,true,110.630941072,273.719898656,7.125,269.351695207,0.1,0.2140625,4.53831761539,274.920393567
0,149,true,333.02214955,273.258979569,7.125,91.0741897625,0.1,0.2234375,481.656861703,276.045931711
1,149,true,191.958308795,227.306967788,0,226.087544534,1.0,1.415625,191.958308795,227.306967788
2,149,true,103.505961912,273.737131583,7.125,269.861421057,0.1,0.215625,7.41692916281,273.969538624
0,150,true,340.146430736,273.360185168,7.125,90.8138734988,0.1,0.225,481.950010714,275.374608214
1,150,true,191.958308795,227.306967788,0,226.087544534,1.0,1.43125,191.958308795,227.306967788
2,150,true,96.3810367101,273.769779097,7.125,269.737463675,0.1,0.2171875,3.49534019755,274.195395788
0,151,true,347.271382623,273.386369416,7.125,90.2105614496,0.1,0.2265625,477.841535049,273.866215656
1,151,true,191.958308795,227.306967788,0,226.087544534,1.0,1.446875,191.958308795,227.306967788
2,151,true,89.2568455445,273.877134755,7.125,269.136665424,0.1,0.21875,4.05938236898,275.160989928
0,152,true,354.396367129,273.371510301,7.125,89.8805101452,0.1,0.228125,479.553199594,273.110496426
1,152,true,191.958308795,227.306967788,0,226.087544534,1.0,1.4625,191.958308795,227.306967788
2,152,true,82.1319925777,273.831361391,7.125,270.368089628,0.1,0.2203125,4.50116171146,273.332624886
0,153,true,361.521291645,273.4043072,7.125,90.2637376198,0.1,0.2296875,477.816610699,273.939628781
1,153,true,191.958308795,227.306967788,0,226.087544534,1.0,1.478125,191.958308795,227.306967788
2,153,true,75.007323352,273.900015775,7.125,269.447906338,0.1,0.221875,4.10941623047,274.583198673
0,154,true,368.642986826,273.621292813,7.125,91.745162439,0.1,0.23125,482.183588489,277.080676629
1,154,true,191.958308795,227.306967788,0,226.087544534,1.0,1.49375,191.958308795,227.306967788
2,154,true,67.8825484151,273.843384528,7.125,270.455405703,0.1,0.2234375,6.52030521238,273.355646962
0,155,true,375.766856876,273.748180595,7.125,91.020423681,0.1,0.2328125,478.211888377,275.572894232
1,155,true,191.958308795,227.306967788,0,226.087544534,1.0,1.509375,191.958308795,227.306967788
2,155,true,60.7576601271,273.803486113,7.125,270.320845295,0.1,0.225,4.49276954617,273.488410304
0,156,true,382.891855257,273.752983637,7.125,90.038623726,0.1,0.234375,478.243773356,273.817261442
1,156,true,191.958308795,227.306967788,0,226.087544534,1.0,1.525,191.958308795,227.306967788
2,156,true,53.6326787918,273.787177481,7.125,270.131146186,0.1,0.2265625,3.43430471379,273.672276579
0,157,true,390.015878722,273.870944102,7.125,90.94862394,0.1,0.2359375,481.356310482,275.383370308
1,157,true,191.958308795,227.306967788,0,226.087544534,1.0,1.540625,191.958308795,227.306967788
2,157,true,46.5076870403,273.798019163,7.125,269.912816447,0.1,0.228125,6.25556059167,273.859268458
0,158,true,397.138294958,274.062808506,7.125,91.5430666077,0.1,0.2375,481.554411696,276.336818809
1,158,true,191.958308795,227.306967788,0,226.087544534,1.0,1.55625,191.958308795,227.306967788
2,158,true,39.4132809688,274.457585302,7.125,264.68848585,0.1,0.2296875,6.88672350554,277.481575714
0,159,true,404.262220971,273.939102539,7.125,89.0051668846,0.1,0.2390625,480.086818369,272.622419138
1,159,true,191.958308795,227.306967788,0,226.087544534,1.0,1.571875,191.958308795,227.306967788
2,159,true,32.2979703058,274.086129828,7.125,272.988418774,0.1,0.23125,4.76958319033,272.649007743
0,160,true,411.387096307,273.896954653,7.125,89.6610652537,0.1,0.240625,481.230434318,273.483789663
1,160,true,191.958308795,227.306967788,0,226.087544534,1.0,1.5875,191.958308795,227.306967788
2,160,true,25.1737253764,273.982403334,7.125,270.834147407,0.1,0.2328125,4.96833769849,273.688220015
0,161,true,418.509741602,274.08011852,7.125,91.4730768835,0.1,0.2421875,479.726415783,275.654348643
1,161,true,191.958308795,227.306967788,0,226.087544534,1.0,1.603125,191.958308795,227.306967788
2,161,true,18.049246017,273.896270544,7.125,270.692654815,0.1,0.234375,5.21395008772,273.741095717
0,162,true,425.631258971,274.302863584,7.125,91.7914992039,0.1,0.24375,478.071988997,275.943091802
1,162,true,191.958308795,227.306967788,0,226.087544534,1.0,1.61875,191.958308795,227.306967788
2,162,true,10.924815648,273.80617661,7.125,270.724510843,0.1,0.2359375,2.95204264038,273.705354727
0,163,true,432.749382638,274.615817991,7.125,92.517436821,0.1,0.2453125,478.438453216,276.624577137
1,163,true,191.958308795,227.306967788,0,226.087544534,1.0,1.634375,191.958308795,227.306967788
2,163,true,10.8264306176,266.681855913,7.125,359.208810363,0.1,0.2375,7.24272457954,7.17620767263
0,164,true,439.868116109,274.914580068,7.125,92.4032036914,0.1,0.246875,478.471178158,276.534690028
1,164,true,191.958308795,227.306967788,0,226.087544534,1.0,1.65,191.958308795,227.306967788
2,164,true,10.6132054129,259.560047153,7.125,358.285090723,0.1,0.2390625,2.99116168381,4.98067944215
0,165,true,446.991292678,275.075764918,7.125,91.2962806345,0.1,0.2484375,479.344725871,275.807865719
1,165,true,191.958308795,227.306967788,0,226.087544534,1.0,1.665625,191.958308795,227.306967788
2,165,true,10.4424542184,252.43709348,7.125,358.626770597,0.1,0.240625,4.46070361971,2.90599920617
0,166,true,454.107053169,274.713028591,7.125,87.0817896117,0.1,0.25,479.007391567,273.443697321
1,166,true,191.958308795,227.306967788,0,226.087544534,1.0,1.68125,191.958308795,227.306967788
2,166,true,10.2145467985,245.315739451,7.125,358.166966865,0.1,0.2421875,2.55638584362,6.02350674583
0,167,true,461.211796715,275.249912321,7.125,94.3214535387,0.1,0.2515625,480.857862004,276.73450536
1,167,true,191.958308795,227.306967788,0,226.087544534,1.0,1.696875,191.958308795,227.306967788
2,167,true,10.0700723192,238.192204365,7.125,358.83812698,0.1,0.24375,5.32565063358,4.26123950391
0,168,true,468.33544942,275.111358593,7.125,88.8857481786,0.1,0.253125,477.765112354,274.927953394
1,168,true,191.958308795,227.306967788,0,226.087544534,1.0,1.7125,191.958308795,227.306967788
2,168,true,9.84874537123,231.070642782,7.125,358.219910133,0.1,0.2453125,2.82736439342,5.14606603668
0,169,true,475.456524489,275.347821833,7.125,91.9018714369,0.1,0.2546875,480.891778816,275.528305515
1,169,true,191.958308795,227.306967788,0,226.087544534,1.0,1.728125,191.958308795,227.306967788
2,169,true,9.62303489247,223.949218782,7.125,358.184642554,0.1,0.246875,2.63637941615,3.51224014612
0,170,true,475.606095776,268.224391941,7.125,1.20286779626,0.1,0.25625,481.118360211,5.69921100762
1,170,true,191.958308795,227.306967788,0,226.087544534,1.0,1.74375,191.958308795,227.306967788
2,170,true,9.48273280114,216.825600297,7.125,358.871685994,0.1,0.2484375,5.31727626082,5.33108208623
0,171,true,475.69506638,261.099947455,7.125,0.715476855397,0.1,0.2578125,478.871387937,6.75159433358
1,171,true,191.958308795,227.306967788,0,226.087544534,1.0,1.759375,191.958308795,227.306967788
2,171,true,9.39404591842,209.701152274,7.125,359.28680487,0.1,0.25,6.84901995472,5.25259527431
0,172,true,475.854178774,253.976724291,7.125,1.27961073594,0.1,0.259375,481.412263804,5.14959488454
1,172,true,191.958308795,227.306967788,0,226.087544534,1.0,1.775,191.958308795,227.306967788
2,172,true,9.30373903593,202.576724601,7.125,359.273776593,0.1,0.2515625,6.81426766263,6.17908297974
0,173,true,475.927878236,246.852105467,7.125,0.592665749486,0.1,0.2609375,478.407891878,7.10609859775
1,173,true,191.958308795,227.306967788,0,226.087544534,1.0,1.790625,191.958308795,227.306967788
2,173,true,9.11118528748,195.454326967,7.125,358.451388,0.1,0.253125,3.91274426357,3.16846213103
0,174,true,476.091149169,239.728976407,7.125,1.31306024982,0.1,0.2625,481.506285689,3.47923133008
1,174,true,191.958308795,227.306967788,0,226.087544534,1.0,1.80625,191.958308795,227.306967788
2,174,true,8.92537133022,188.331750314,7.125,358.505605235,0.1,0.2546875,4.09962278737,3.35229876986
0,175,true,476.177771877,232.604502988,7.125,0.696594781996,0.1,0.2640625,478.950669035,4.54153119554
1,175,true,191.958308795,227.306967788,0,226.087544534,1.0,1.821875,191.958308795,227.306967788
2,175,true,8.78873923003,181.208060493,7.125,358.90120385,0.1,0.25625,5.42437064643,5.79746371173
0,176,true,476.233886289,225.479723961,7.125,0.451249439648,0.1,0.265625,477.98688098,2.90411112561
1,176,true,191.958308795,227.306967788,0,226.087544534,1.0,1.8375,191.958308795,227.306967788
2,176,true,8.64667683234,174.084476895,7.125,358.857527688,0.1,0.2578125,5.2348381273,3.0010752951
0,177,true,476.406026989,218.356803733,7.125,1.38440636049,0.1,0.2671875,481.543139675,5.7908967412
1,177,true,191.958308795,227.306967788,0,226.087544534,1.0,1.853125,191.958308795,227.306967788
2,177,true,8.50461181732,166.96089335,7.125,358.857506637,0.1,0.259375,5.3070470724,6.6250105051
0,178,true,476.500671581,211.232432364,7.125,0.761108092085,0.1,0.26875,479.220803346,6.47452192722
1,178,true,191.958308795,227.306967788,0,226.087544534,1.0,1.86875,191.958308795,227.306967788
2,178,true,8.37068956379,159.837152069,7.125,358.922999046,0.1,0.2609375,5.41571429331,2.65282488479
0,179,true,476.659578071,204.109204604,7.125,1.27795455121,0.1,0.2703125,481.097308889,5.18109698356
1,179,true,191.958308795,227.306967788,0,226.087544534,1.0,1.884375,191.958308795,227.306967788
2,179,true,8.22806110636,152.713579783,7.125,358.852974803,0.1,0.2625,5.24418910024,3.68421837312
0,180,true,476.741834764,196.984679438,7.125,0.661482959131,0.1,0.271875,478.94472221,6.18528862637
1,180,true,191.958308795,227.306967788,0,226.087544534,1.0,1.9,191.958308795,227.306967788
2,180,true,8.11744937759,145.589438428,7.125,359.110478622,0.1,0.2640625,5.91547374142,3.7673562056
0,181,true,476.787658251,189.859826793,7.125,0.368492699984,0.1,0.2734375,477.990670637,2.80976558194
1,181,true,191.958308795,227.306967788,0,226.087544534,1.0,1.915625,191.958308795,227.306967788
2,181,true,7.87914287792,138.468424805,7.125,358.083297732,0.1,0.265625,3.44974572061,6.11031648661
0,182,true,476.956339214,182.736823794,7.125,1.35657688319,0.1,0.275,481.111051229,7.29304122239
1,182,true,191.958308795,227.306967788,0,226.087544534,1.0,1.93125,191.958308795,227.306967788
2,182,true,7.78267652696,131.344077871,7.125,359.224240891,0.1,0.2671875,6.07480517264,5.21234461229
0,183,true,477.030039435,175.612204977,7.125,0.592671852172,0.1,0.2765625,478.769709859,7.43783069176
1,183,true,191.958308795,227.306967788,0,226.087544534,1.0,1.946875,191.958308795,227.306967788
2,183,true,7.56060796371,124.222539375,7.125,358.213943534,0.1,0.26875,3.78869298632,3.26062867802
0,184,true,477.081072683,168.487387744,7.125,0.410388026513,0.1,0.278125,478.249525748,5.35815396317
1,184,true,191.958308795,227.306967788,0,226.087544534,1.0,1.9625,191.958308795,227.306967788
2,184,true,7.53386627111,117.097589558,7.125,359.784955829,0.1,0.2703125,7.10794957596,3.61804569804
0,185,true,477.167642756,161.362913685,7.125,0.696171495731,0.1,0.2796875,479.045492793,6.82112700516
1,185,true,191.958308795,227.306967788,0,226.087544534,1.0,1.978125,191.958308795,227.306967788
2,185,true,7.47186492092,109.97285933,7.125,359.501409049,0.1,0.271875,6.55401951224,4.50094768313
0,186,true,477.29423061,154.239038299,7.125,1.01801142463,0.1,0.28125,479.957652759,4.35192920466
1,186,true,191.958308795,227.306967788,0,226.087544534,1.0,1.99375,191.958308795,227.306967788
2,186,true,7.29078796741,102.850160674,7.125,358.543710545,0.1,0.2734375,4.83971841689,6.43684327881
0,187,true,477.326406824,147.114110952,7.125,0.258746318375,0.1,0.2828125,477.96528624,5.64409684815
1,187,true,191.958308795,227.306967788,0,226.087544534,1.0,2.009375,191.958308795,227.306967788
2,187,true,7.19916852637,95.7257497597,7.125,359.263220776,0.1,0.275,6.04181896077,5.72919681012
0,188,true,477.373766207,139.989268351,7.125,0.380843895455,0.1,0.284375,478.277617293,4.01205967594
1,188,true,191.958308795,227.306967788,0,226.087544534,1.0,2.025,191.958308795,227.306967788
2,188,true,7.14499688103,88.6009556972,7.125,359.564373817,0.1,0.2765625,6.50406174575,4.30351895483
