x_pos,y_pos
303.33904662701065,86.950793683822
301.7608563722982,85.52778963606578
300.1826661175857,84.10478558830955
298.60447586287324,82.68178154055333
297.0262856081608,81.25877749279711
295.4480953534483,79.83577344504089
293.86990509873584,78.41276939728466
292.2917148440234,76.98976534952843
290.7135245893109,75.56676130177219
289.13533433459844,74.14375725401595
287.557144079886,72.72075320625972
285.9789538251735,71.29774915850348
284.40076357046104,69.87474511074724
282.82257331574857,68.451741062991
281.2443830610361,67.02873701523477
279.66619280632364,65.60573296747853
278.08800255161117,64.1827289197223
276.5098122968987,62.759724871966064
274.93162204218623,61.336720824209834
273.35343178747377,59.913716776453604
271.7752415327613,58.490712728697375
270.19705127804883,57.067708680941145
268.61886102333636,55.644704633184915
267.0406707686239,54.221700585428685
265.46248051391143,52.798696537672456
263.88429025919896,51.37569248991622
262.3061000044865,49.95268844215998
260.727909749774,48.529684394403745
259.14971949506156,47.10668034664751
257.5715292403491,45.68367629889127
255.99333898563663,44.260672251135034
254.4151487309242,42.8376682033788
252.83695847621172,41.41466415562256
251.25876822149928,39.991660107866316
252.36962383090403,41.80318565696962
253.48047944030878,43.61471120607292
254.59133504971354,45.42623675517622
255.7021906591183,47.23776230427952
256.813046268523,49.04928785338282
257.92390187792773,50.86081340248612
259.03475748733246,52.672338951589424
260.1456130967372,54.483864500692725
261.2564687061419,56.295390049796026
262.3673243155466,58.10691559889933
263.47817992495135,59.91844114800263
264.58903553435607,61.72996669710593
265.6998911437608,63.54149224620923
266.8107467531655,65.35301779531252
267.92160236257024,67.16454334441582
269.03245797197496,68.97606889351911
270.1433135813797,70.7875944426224
271.2541691907844,72.5991199917257
272.36502480018913,74.410645540829
273.47588040959386,76.22217108993229
274.5867360189986,78.03369663903558
275.6975916284033,79.84522218813888
276.808447237808,81.65674773724217
277.91930284721275,83.46827328634546
279.03015845661747,85.27979883544876
280.1410140660222,87.09132438455205
281.2518696754269,88.90284993365535
282.36272528483164,90.71437548275864
283.47358089423636,92.52590103186193
284.5844365036411,94.33742658096523
285.6952921130458,96.14895213006852
286.80614772245053,97.96047767917182
287.9170033318553,99.77200322827511
289.02785894126004,101.5835287773784
290.13871455066476,103.3950543264817
291.2495701600695,105.20657987558499
292.3604257694742,107.01810542468829
293.471281378879,108.82963097379158
294.58213698828376,110.64115652289487
295.69299259768854,112.45268207199817
296.80384820709327,114.26420762110146
297.914703816498,116.07573317020476
299.0255594259027,117.88725871930805
300.1364150353075,119.69878426841134
301.2472706447123,121.51030981751464
302.35812625411705,123.32183536661793
303.4689818635218,125.13336091572123
304.5798374729265,126.94488646482452
305.6906930823312,128.75641201392781
306.801548691736,130.5679375630311
307.9124043011408,132.3794631121344
309.0232599105455,134.1909886612377
310.1341155199502,136.002514210341
311.24497112935495,137.81403975944428
312.35582673875973,139.62556530854758
313.4666823481645,141.43709085765087
314.5775379575693,143.24861640675417
315.688393566974,145.06014195585746
316.79924917637874,146.87166750496075
317.9101047857835,148.68319305406405
319.02096039518824,150.49471860316734
320.13181600459296,152.30624415227064
321.24267161399774,154.11776970137393
322.3535272234025,155.92929525047722
323.46438283280725,157.74082079958052
324.57523844221197,159.5523463486838
325.68609405161675,161.3638718977871
326.79694966102153,163.1753974468904
327.90780527042625,164.9869229959937
329.018660879831,166.798448545097
330.12951648923575,168.60997409420028
331.24037209864053,170.42149964330358
332.35122770804526,172.23302519240687
333.46208331745,174.04455074151016
334.57293892685476,175.85607629061346
335.68379453625954,177.66760183971675
336.79465014566426,179.47912738882005
337.90550575506904,181.29065293792334
339.01636136447377,183.10217848702663
340.12721697387855,184.91370403612993
341.23807258328327,186.72522958523322
342.34892819268805,188.53675513433652
343.4597838020928,190.3482806834398
344.5706394114975,192.1598062325431
345.6814950209023,193.9713317816464
346.792350630307,195.7828573307497
347.9032062397118,197.594382879853
349.0140618491165,199.40590842895628
350.1249174585213,201.21743397805957
351.235773067926,203.02895952716287
352.3466286773308,204.84048507626616
350.9179345958656,203.26744400191802
349.48924051440036,201.69440292756988
348.06054643293515,200.12136185322174
346.63185235146995,198.5483207788736
345.20315827000474,196.97527970452546
343.7744641885395,195.40223863017732
342.3457701070743,193.82919755582918
340.9170760256091,192.25615648148104
339.4883819441439,190.6831154071329
338.0596878626787,189.11007433278476
336.6309937812135,187.53703325843662
335.20229969974827,185.96399218408848
333.77360561828306,184.39095110974034
332.34491153681785,182.8179100353922
330.91621745535264,181.24486896104406
329.4875233738874,179.67182788669592
328.0588292924222,178.09878681234778
326.630135210957,176.52574573799964
325.2014411294918,174.9527046636515
323.7727470480266,173.37966358930336
322.3440529665614,171.80662251495522
320.91535888509617,170.23358144060708
319.48666480363096,168.66054036625894
318.05797072216575,167.0874992919108
316.62927664070054,165.51445821756266
315.20058255923533,163.94141714321452
313.7718884777701,162.36837606886638
312.3431943963049,160.79533499451824
310.9145003148397,159.2222939201701
309.4858062333745,157.64925284582196
308.0571121519093,156.07621177147382
306.62841807044407,154.50317069712568
305.19972398897886,152.93012962277754
303.77102990751365,151.3570885484294
302.34233582604844,149.78404747408126
300.91364174458323,148.21100639973312
299.484947663118,146.63796532538498
298.0562535816528,145.06492425103684
296.6275595001876,143.4918831766887
295.1988654187224,141.91884210234056
293.7701713372572,140.34580102799242
292.341477255792,138.77275995364428
290.91278317432676,137.19971887929614
289.48408909286155,135.626677804948
288.05539501139634,134.05363673059986
286.62670092993113,132.48059565625172
285.1980068484659,130.90755458190358
283.7693127670007,129.33451350755544
282.3406186855355,127.7614724332073
280.9119246040703,126.18843135885916
279.4832305226051,124.61539028451102
278.05453644113993,123.04234921016288
276.6258423596748,121.46930813581474
275.1971482782096,119.8962670614666
273.76845419674447,118.32322598711846
272.33976011527926,116.75018491277032
270.91106603381405,115.17714383842218
269.48237195234884,113.60410276407404
268.0536778708837,112.0310616897259
266.62498378941854,110.45802061537776
265.1962897079534,108.88497954102962
263.76759562648823,107.31193846668148
262.338901545023,105.73889739233334
260.9102074635578,104.1658563179852
259.48151338209266,102.59281524363706
258.0528193006275,101.01977416928892
256.6241252191623,99.44673309494078
255.1954311376971,97.87369202059264
253.76673705623193,96.3006509462445
252.33804297476675,94.72760987189636
250.90934889330157,93.15456879754822
249.4806548118364,91.58152772320008
248.0519607303712,90.00848664885194
246.62326664890603,88.4354455745038
245.19457256744084,86.86240450015566
243.76587848597566,85.28936342580752
242.33718440451048,83.71632235145938
240.9084903230453,82.14328127711124
239.47979624158012,80.5702402027631
238.05110216011494,78.99719912841496
236.62240807864976,77.42415805406682
235.19371399718457,75.85111697971868
233.7650199157194,74.27807590537054
232.3363258342542,72.7050348310224
230.90763175278903,71.13199375667425
229.47893767132385,69.5589526823261
228.05024358985867,67.98591160797795
226.62154950839349,66.4128705336298
225.1928554269283,64.83982945928165
223.76416134546312,63.2667883849335
222.33546726399794,61.69374731058535
220.90677318253276,60.120706236237204
219.47807910106758,58.54766516188906
218.0493850196024,56.97462408754091
216.62069093813722,55.40158301319276
215.19199685667203,53.82854193884461
213.76330277520685,52.255500864496454
212.33460869374167,50.6824597901483
210.9059146122765,49.109418715800146
212.27219031292958,50.73696770425024
213.63846601358267,52.364516692700334
215.00474171423576,53.99206568115043
216.37101741488885,55.61961466960052
217.73729311554195,57.24716365805062
219.10356881619504,58.87471264650071
220.46984451684813,60.502261634950806
221.83612021750122,62.1298106234009
223.2023959181543,63.757359611850994
224.5686716188074,65.38490860030109
225.9349473194605,67.01245758875118
227.30122302011358,68.64000657720126
228.66749872076667,70.26755556565135
230.03377442141976,71.89510455410144
231.40005012207286,73.52265354255152
232.76632582272595,75.15020253100161
234.13260152337904,76.7777515194517
235.49887722403213,78.40530050790179
236.86515292468522,80.03284949635187
238.2314286253383,81.66039848480196
239.5977043259914,83.28794747325205
240.9639800266445,84.91549646170213
242.33025572729758,86.54304545015222
243.69653142795067,88.17059443860231
245.06280712860377,89.7981434270524
246.42908282925686,91.42569241550248
247.79535852990995,93.05324140395257
249.16163423056304,94.68079039240266
250.52790993121613,96.30833938085274
251.89418563186922,97.93588836930283
253.2604613325223,99.56343735775292
254.6267370331754,101.190986346203
255.9930127338285,102.81853533465309
257.3592884344816,104.44608432310318
258.7255641351347,106.07363331155327
260.09183983578777,107.70118230000335
261.45811553644086,109.32873128845344
262.82439123709395,110.95628027690353
264.19066693774704,112.58382926535361
265.55694263840013,114.2113782538037
266.9232183390532,115.83892724225379
268.2894940397063,117.46647623070388
269.6557697403594,119.09402521915396
271.0220454410125,120.72157420760405
272.3883211416656,122.34912319605414
273.7545968423187,123.97667218450422
275.12087254297177,125.60422117295433
276.48714824362486,127.23177016140443
277.85342394427795,128.8593191498545
279.21969964493104,130.4868681383046
280.58597534558413,132.1144171267547
281.9522510462372,133.74196611520478
283.3185267468903,135.36951510365486
284.6848024475434,136.99706409210495
286.0510781481965,138.62461308055504
287.4173538488496,140.25216206900512
288.7836295495027,141.8797110574552
290.14990525015577,143.5072600459053
291.51618095080886,145.13480903435538
292.88245665146195,146.76235802280547
294.24873235211504,148.38990701125556
295.61500805276813,150.01745599970565
296.9812837534212,151.64500498815573
298.3475594540743,153.27255397660582
299.7138351547274,154.9001029650559
301.0801108553805,156.527651953506
302.4463865560336,158.15520094195608
303.8126622566867,159.78274993040617
305.17893795733977,161.41029891885626
306.54521365799286,163.03784790730634
307.91148935864595,164.66539689575643
309.27776505929904,166.29294588420652
310.64404075995213,167.9204948726566
312.0103164606052,169.5480438611067
313.3765921612583,171.17559284955678
314.7428678619114,172.80314183800687
316.1091435625645,174.43069082645695
317.4754192632176,176.05823981490704
318.8416949638707,177.68578880335713
320.20797066452377,179.31333779180724
321.57424636517686,180.94088678025736
322.94052206582995,182.56843576870747
324.30679776648304,184.1959847571576
325.67307346713613,185.8235337456077
327.0393491677892,187.45108273405782
328.4056248684423,189.07863172250794
329.7719005690954,190.70618071095805
331.1381762697485,192.33372969940817
332.5044519704016,193.96127868785828
333.8707276710547,195.5888276763084
335.2370033717078,197.2163766647585
336.60327907236086,198.84392565320863
337.96955477301395,200.47147464165874
339.33583047366704,202.09902363010886
340.70210617432014,203.72657261855898
342.0683818749732,205.3541216070091
343.4346575756263,206.9816705954592
344.8009332762794,208.60921958390932
346.1672089769325,210.23676857235944
347.5334846775856,211.86431756080955
348.8997603782387,213.49186654925967
350.2660360788918,215.11941553770978
351.6323117795448,216.7469645261599
352.9985874801979,218.37451351461002
354.36486318085093,220.00206250306013
355.731138881504,221.62961149151025
353.6061484124447,221.623247027115
351.4811579433854,221.61688256271978
349.3561674743261,221.61051809832455
347.23117700526683,221.60415363392931
345.10618653620753,221.59778916953408
342.98119606714823,221.59142470513885
340.85620559808893,221.58506024074362
338.73121512902964,221.57869577634838
336.60622465997034,221.57233131195315
334.48123419091104,221.56596684755792
332.35624372185174,221.55960238316268
330.23125325279244,221.55323791876745
328.10626278373314,221.54687345437222
325.98127231467384,221.54050898997698
323.85628184561455,221.53414452558175
321.73129137655525,221.52778006118652
319.60630090749595,221.5214155967913
317.48131043843665,221.51505113239605
315.35631996937735,221.50868666800082
313.23132950031805,221.5023222036056
311.10633903125876,221.49595773921035
308.98134856219946,221.48959327481512
306.85635809314016,221.4832288104199
304.73136762408086,221.47686434602466
302.60637715502156,221.47049988162942
300.48138668596226,221.4641354172342
298.35639621690297,221.45777095283896
296.23140574784367,221.45140648844372
294.10641527878437,221.4450420240485
291.98142480972507,221.43867755965326
289.85643434066577,221.43231309525802
287.7314438716065,221.4259486308628
285.6064534025472,221.41958416646756
283.4814629334879,221.41321970207233
281.3564724644286,221.4068552376771
279.2314819953693,221.40049077328186
277.10649152631,221.39412630888663
274.9815010572507,221.3877618444914
272.8565105881914,221.38139738009616
270.7315201191321,221.37503291570093
268.6065296500728,221.3686684513057
266.4815391810135,221.36230398691046
264.3565487119542,221.35593952251523
262.2315582428949,221.34957505812
260.1065677738356,221.34321059372476
257.9815773047763,221.33684612932953
255.85658683571697,221.3304816649343
253.73159636665764,221.32411720053906
251.6066058975983,221.31775273614383
249.481615428539,221.3113882717486
247.35662495947966,221.30502380735336
245.23163449042033,221.29865934295813
243.106644021361,221.2922948785629
240.98165355230168,221.28593041416767
238.85666308324235,221.27956594977243
236.73167261418303,221.2732014853772
234.6066821451237,221.26683702098197
232.48169167606437,221.26047255658676
230.35670120700505,221.25410809219153
228.23171073794572,221.24774362779632
226.1067202688864,221.2413791634011
223.98172979982706,221.2350146990059
221.85673933076774,221.22865023461065
219.7317488617084,221.22228577021542
217.60675839264908,221.21592130582022
215.48176792358976,221.20955684142498
213.35677745453043,221.20319237702978
211.2317869854711,221.19682791263455
209.10679651641178,221.19046344823934
206.98180604735245,221.1840989838441
204.85681557829312,221.1777345194489
202.7318251092338,221.17137005505367
200.60683464017447,221.16500559065847
198.48184417111514,221.15864112626323
196.35685370205582,221.152276661868
194.2318632329965,221.1459121974728
192.10687276393716,221.13954773307756
189.98188229487783,221.13318326868236
187.8568918258185,221.12681880428713
185.73190135675918,221.12045433989192
183.60691088769985,221.1140898754967
181.48192041864053,221.10772541110148
179.3569299495812,221.10136094670625
177.23193948052187,221.09499648231102
175.10694901146255,221.0886320179158
172.98195854240322,221.08226755352058
170.8569680733439,221.07590308912538
168.73197760428457,221.06953862473014
166.60698713522524,221.06317416033494
164.4819966661659,221.0568096959397
162.35700619710659,221.0504452315445
160.23201572804726,221.04408076714927
158.10702525898793,221.03771630275403
155.9820347899286,221.03135183835883
153.85704432086928,221.0249873739636
151.73205385180995,221.0186229095684
149.60706338275062,221.01225844517316
147.4820729136913,221.00589398077796
145.35708244463197,220.99952951638272
143.23209197557264,220.99316505198752
141.10710150651332,220.98680058759228
138.982111037454,220.98043612319705
136.85712056839466,220.97407165880185
134.73213009933534,220.96770719440661
132.607139630276,220.9613427300114
130.48214916121668,220.95497826561618
128.35715869215736,220.94861380122097
126.23216822309803,220.94224933682574
124.1071777540387,220.93588487243053
121.98218728497937,220.9295204080353
119.85719681592005,220.92315594364007
117.73220634686072,220.91679147924486
115.6072158778014,220.91042701484963
113.48222540874207,220.90406255045443
111.35723493968274,220.8976980860592
109.23224447062341,220.891333621664
107.10725400156409,220.88496915726876
104.98226353250476,220.87860469287355
102.85727306344543,220.87224022847832
100.7322825943861,220.86587576408309
98.60729212532678,220.85951129968788
96.48230165626745,220.85314683529265
94.35731118720813,220.84678237089744
92.2323207181488,220.8404179065022
90.10733024908947,220.834053442107
87.98233978003014,220.82768897771177
85.85734931097082,220.82132451331657
83.73235884191149,220.81496004892134
81.60736837285216,220.8085955845261
79.48237790379284,220.8022311201309
77.35738743473351,220.79586665573567
75.23239696567418,220.78950219134046
73.10740649661486,220.78313772694523
70.98241602755553,220.77677326255002
68.8574255584962,220.7704087981548
66.73243508943688,220.76404433375959
64.60744462037755,220.75767986936435
62.48245415131823,220.75131540496912
60.35746368225891,220.74495094057391
58.23247321319959,220.73858647617868
56.10748274414027,220.73222201178348
53.98249227508095,220.72585754738824
51.85750180602163,220.71949308299304
49.73251133696231,220.7131286185978
47.60752086790299,220.7067641542026
45.48253039884367,220.70039968980737
43.35753992978435,220.69403522541216
41.23254946072503,220.68767076101693
39.10755899166571,220.6813062966217
36.98256852260639,220.6749418322265
34.85757805354707,220.66857736783126
32.73258758448775,220.66221290343606
30.60759711542843,220.65584843904082
28.482606646369106,220.64948397464562
26.357616177309783,220.6431195102504
24.23262570825046,220.63675504585518
22.107635239191136,220.63039058145995
19.982644770131813,220.62402611706472
17.85765430107249,220.6176616526695
19.98264585215832,220.62365396556473
22.10763740324415,220.62964627845997
24.232628954329982,220.63563859135522
26.357620505415813,220.64163090425046
28.482612056501644,220.6476232171457
30.607603607587475,220.65361553004092
32.732595158673305,220.65960784293614
34.85758670975913,220.66560015583136
36.98257826084496,220.67159246872657
39.10756981193079,220.67758478162182
41.232561363016615,220.68357709451706
43.35755291410244,220.6895694074123
45.48254446518827,220.69556172030755
47.607536016274096,220.70155403320277
49.732527567359924,220.70754634609798
51.85751911844575,220.7135386589932
53.98251066953158,220.71953097188842
56.107502220617405,220.72552328478366
58.23249377170323,220.7315155976789
60.35748532278906,220.73750791057415
62.48247687387489,220.74350022346937
64.60746842496071,220.74949253636458
66.73245997604654,220.7554848492598
68.85745152713237,220.76147716215505
70.9824430782182,220.7674694750503
73.10743462930402,220.77346178794554
75.23242618038985,220.77945410084075
77.35741773147568,220.78544641373597
79.4824092825615,220.79143872663118
81.60740083364733,220.79743103952643
83.73239238473316,220.80342335242167
85.85738393581899,220.8094156653169
87.98237548690481,220.8154079782121
90.10736703799064,220.82140029110735
92.23235858907647,220.8273926040026
94.3573501401623,220.8333849168978
96.48234169124812,220.83937722979303
98.60733324233395,220.84536954268827
100.73232479341978,220.85136185558352
102.8573163445056,220.85735416847874
104.98230789559143,220.86334648137395
107.10729944667726,220.8693387942692
109.23229099776309,220.87533110716444
111.35728254884891,220.88132342005966
113.48227409993474,220.88731573295487
115.60726565102057,220.8933080458501
117.7322572021064,220.89930035874534
119.85724875319222,220.90529267164058
121.98224030427805,220.9112849845358
124.10723185536388,220.917277297431
126.2322234064497,220.92326961032626
128.35721495753555,220.92926192322147
130.48220650862137,220.93525423611672
132.6071980597072,220.94124654901194
134.73218961079303,220.94723886190718
136.85718116187886,220.9532311748024
138.98217271296468,220.95922348769764
141.1071642640505,220.9652158005929
143.23215581513634,220.9712081134881
145.35714736622216,220.97720042638332
147.482138917308,220.98319273927856
149.4986204369976,220.31279936166342
151.51510195668723,219.64240598404828
153.53158347637685,218.97201260643314
155.54806499606647,218.301619228818
157.5645465157561,217.63122585120286
159.5810280354457,216.96083247358771
161.59750955513533,216.29043909597257
163.61399107482495,215.62004571835743
165.63047259451457,214.9496523407423
167.6469541142042,214.27925896312715
169.6634356338938,213.608865585512
171.67991715358343,212.93847220789687
173.69639867327305,212.26807883028172
175.71288019296267,211.59768545266658
177.7293617126523,210.92729207505144
179.7458432323419,210.2568986974363
181.76232475203153,209.58650531982116
183.77880627172115,208.91611194220602
185.79528779141077,208.24571856459087
187.8117693111004,207.57532518697573
189.82825083079,206.9049318093606
191.84473235047963,206.23453843174545
193.86121387016925,205.5641450541303
195.87769538985887,204.89375167651517
197.8941769095485,204.22335829890002
199.9106584292381,203.55296492128488
201.92713994892773,202.88257154366974
203.94362146861735,202.2121781660546
205.96010298830697,201.54178478843946
207.9765845079966,200.87139141082432
209.9930660276862,200.20099803320917
212.00954754737583,199.53060465559403
214.02602906706545,198.8602112779789
216.04251058675507,198.18981790036375
218.0589921064447,197.5194245227486
220.0754736261343,196.84903114513347
222.09195514582393,196.17863776751832
224.10843666551355,195.50824438990318
226.12491818520317,194.83785101228804
228.1413997048928,194.1674576346729
230.1578812245824,193.49706425705776
232.17436274427203,192.82667087944262
234.19084426396165,192.15627750182747
236.20732578365127,191.48588412421233
238.2238073033409,190.8154907465972
240.2402888230305,190.14509736898205
242.25677034272013,189.4747039913669
244.27325186240975,188.80431061375177
246.28973338209937,188.13391723613663
248.306214901789,187.46352385852148
250.3226964214786,186.79313048090634
252.33917794116823,186.1227371032912
254.35565946085785,185.45234372567606
256.37214098054744,184.78195034806092
258.38862250023703,184.11155697044578
260.4051040199266,183.44116359283063
262.4215855396162,182.7707702152155
264.4380670593058,182.10037683760035
266.4545485789954,181.4299834599852
268.471030098685,180.75959008237007
270.4875116183746,180.08919670475493
272.5039931380642,179.41880332713978
274.52047465775377,178.74840994952464
276.53695617744336,178.0780165719095
278.55343769713295,177.40762319429436
280.56991921682254,176.73722981667922
282.58640073651213,176.06683643906408
284.6028822562017,175.39644306144893
286.6193637758913,174.7260496838338
288.6358452955809,174.05565630621865
290.6523268152705,173.3852629286035
292.6688083349601,172.71486955098837
294.6852898546497,172.04447617337323
296.7017713743393,171.37408279575808
298.71825289402886,170.70368941814294
300.73473441371846,170.0332960405278
302.75121593340805,169.36290266291266
304.76769745309764,168.69250928529752
306.7841789727873,168.02211590768238
308.80066049247694,167.35172253006724
310.8171420121666,166.6813291524521
312.83362353185623,166.01093577483695
314.8501050515458,165.3405423972218
316.8665865712354,164.67014901960667
318.883068090925,163.99975564199153
320.8995496106146,163.32936226437639
322.9160311303042,162.65896888676124
324.93251264999384,161.9885755091461
326.9489941696835,161.31818213153096
328.96547568937314,160.64778875391582
330.9819572090627,159.97739537630068
332.9984387287524,159.30700199868554
335.01492024844197,158.6366086210704
337.03140176813156,157.96621524345525
339.04788328782115,157.2958218658401
341.06436480751074,156.62542848822497
343.0808463272004,155.95503511060983
345.09732784689004,155.2846417329947
347.11380936657963,154.61424835537954
349.1302908862692,153.9438549777644
351.14677240595887,153.27346160014926
353.1632539256485,152.60306822253412
355.1797354453381,151.93267484491898
357.1962169650277,151.26228146730384
359.21269848471735,150.5918880896887
361.22918000440694,149.92149471207355
363.2456615240966,149.2511013344584
365.2621430437862,148.58070795684327
367.2786245634758,147.91031457922813
369.2951060831654,147.239921201613
371.311587602855,146.56952782399784
373.32806912254466,145.8991344463827
375.34455064223425,145.22874106876756
377.36103216192384,144.55834769115242
379.3775136816135,143.88795431353728
379.123745430288,141.77816127282944
378.86997717896253,139.6683682321216
378.61620892763705,137.55857519141375
378.36244067631156,135.4487821507059
378.1086724249861,133.33898910999807
377.8549041736606,131.22919606929023
377.6011359223351,129.11940302858238
377.34736767100964,127.00960998787455
377.09359941968415,124.89981694716673
376.83983116835867,122.7900239064589
376.5860629170332,120.68023086575107
376.3322946657077,118.57043782504324
376.0785264143822,116.46064478433541
375.82475816305674,114.35085174362759
375.57098991173126,112.24105870291976
375.3172216604058,110.13126566221193
375.0634534090803,108.0214726215041
374.8096851577548,105.91167958079627
374.55591690642933,103.80188654008845
374.30214865510385,101.69209349938062
374.04838040377837,99.58230045867279
373.7946121524529,97.47250741796495
373.5408439011274,95.3627143772571
373.2870756498019,93.25292133654926
373.03330739847644,91.14312829584142
372.77953914715096,89.03333525513358
372.5257708958255,86.92354221442574
372.2720026445,84.8137491737179
372.0182343931745,82.70395613301005
371.764466141849,80.59416309230221
371.51069789052355,78.48437005159437
371.25692963919806,76.37457701088653
371.0031613878726,74.26478397017868
370.7493931365471,72.15499092947084
370.4956248852216,70.045197888763
370.24185663389613,67.93540484805516
369.98808838257065,65.82561180734731
369.73432013124517,63.71581876663948
369.4805518799197,61.606025725931644
369.2267836285942,59.49623268522381
368.9730153772687,57.386439644515974
368.71924712594324,55.27664660380814
368.46547887461776,53.166853563100304
368.2117106232923,51.05706052239247
367.9579423719668,48.947267481684634
367.7041741206413,46.8374744409768
367.4504058693159,44.72768140026896
367.1966376179904,42.61788835956113
366.942869366665,40.50809531885329
366.6891011153395,38.39830227814546
366.4353328640141,36.28850923743762
366.18156461268865,34.17871619672979
365.92779636136316,32.06892315602195
365.67402811003774,29.959130115314114
365.42025985871226,27.84933707460628
365.16649160738683,25.73954403389844
364.91272335606135,23.629750993190605
364.6589551047359,21.519957952482766
366.7834666883921,21.565515947508995
368.90797827204824,21.611073942535224
371.0324898557044,21.656631937561453
373.15700143936056,21.702189932587682
375.2815130230167,21.74774792761391
377.4060246066729,21.79330592264014
379.53053619032903,21.83886391766637
381.6550477739852,21.8844219126926
383.77955935764135,21.92997990771883
385.9040709412975,21.975537902745064
388.02858252495366,22.021095897771296
390.1530941086098,22.066653892797525
392.277605692266,22.112211887823754
394.40211727592214,22.157769882849983
396.5266288595783,22.203327877876216
398.65114044323445,22.248885872902445
400.7756520268906,22.294443867928674
398.78289007529014,23.032363107583997
396.79012812368967,23.77028234723932
394.7973661720892,24.508201586894643
392.8046042204887,25.246120826549966
390.81184226888826,25.98404006620529
388.8190803172878,26.72195930586061
386.8263183656873,27.459878545515934
384.83355641408684,28.197797785171257
382.8407944624864,28.93571702482658
380.8480325108859,29.673636264481903
378.85527055928543,30.411555504137226
376.86250860768496,31.14947474379255
374.8697466560845,31.887393983447872
372.876984704484,32.6253132231032
370.88422275288355,33.363232462758525
368.8914608012831,34.10115170241385
366.8986988496826,34.83907094206918
364.90593689808213,35.576990181724504
362.91317494648166,36.31490942137983
360.9204129948812,37.05282866103516
358.9276510432807,37.790747900690484
356.93488909168025,38.5286671403458
354.9421271400798,39.26658638000113
352.9493651884793,40.004505619656456
350.95660323687883,40.74242485931178
348.96384128527836,41.48034409896711
346.9710793336779,42.218263338622435
344.9783173820774,42.95618257827776
342.98555543047695,43.69410181793308
340.9927934788765,44.43202105758841
339.000031527276,45.169940297243734
337.00726957567554,45.90785953689906
335.01450762407507,46.64577877655438
333.0217456724746,47.3836980162097
331.0289837208741,48.121617255865026
329.03622176927365,48.85953649552035
327.0434598176732,49.59745573517568
325.0506978660727,50.335374974831005
323.05793591447224,51.073294214486324
321.06517396287177,51.811213454141644
319.0724120112713,52.54913269379697
317.0796500596708,53.2870519334523
315.08688810807035,54.024971173107616
313.0941261564699,54.762890412762935
311.1013642048694,55.50080965241826
309.10860225326894,56.23872889207359
307.11584030166847,56.976648131728915
305.123078350068,57.71456737138424
303.1303163984675,58.45248661103956
301.13755444686706,59.19040585069489
299.1447924952666,59.928325090350214
297.1520305436661,60.66624433000553
295.15926859206564,61.40416356966085
293.1665066404652,62.14208280931618
291.1737446888647,62.880002048971505
289.18098273726423,63.61792128862683
287.18822078566376,64.35584052828216
285.1954588340633,65.09375976793748
283.2026968824628,65.83167900759281
281.20993493086235,66.56959824724814
279.2171729792619,67.30751748690346
277.2244110276614,68.04543672655879
275.23164907606093,68.78335596621412
273.23888712446046,69.52127520586944
271.24612517286,70.25919444552477
269.2533632212595,70.9971136851801
267.26060126965905,71.73503292483542
265.2678393180586,72.47295216449075
263.2750773664581,73.21087140414608
261.28231541485764,73.9487906438014
259.28955346325716,74.68670988345673
257.2967915116567,75.42462912311206
255.30402956005622,76.16254836276738
253.31126760845575,76.90046760242271
251.31850565685528,77.63838684207803
249.3257437052548,78.37630608173336
247.33298175365434,79.11422532138869
245.34021980205387,79.85214456104401
243.3474578504534,80.59006380069934
241.35469589885292,81.32798304035467
239.36193394725245,82.06590228001
237.36917199565198,82.80382151966532
235.3764100440515,83.54174075932065
233.38364809245104,84.27965999897597
231.39088614085057,85.0175792386313
229.3981241892501,85.75549847828663
227.40536223764963,86.49341771794195
225.41260028604916,87.23133695759728
223.41983833444868,87.9692561972526
221.4270763828482,88.70717543690793
219.43431443124774,89.44509467656326
217.44155247964727,90.18301391621858
215.4487905280468,90.92093315587391
213.45602857644633,91.65885239552922
211.46326662484586,92.39677163518454
209.4705046732454,93.13469087483985
207.47774272164492,93.87261011449516
205.48498077004444,94.61052935415049
203.49221881844397,95.34844859380581
201.4994568668435,96.08636783346114
199.50669491524303,96.82428707311647
197.51393296364256,97.56220631277178
195.5211710120421,98.30012555242709
193.52840906044162,99.03804479208242
191.53564710884115,99.77596403173774
189.54288515724068,100.51388327139307
187.5501232056402,101.25180251104838
185.55736125403973,101.9897217507037
183.56459930243926,102.72764099035902
181.5718373508388,103.46556023001435
179.57907539923832,104.20347946966966
177.58631344763785,104.94139870932497
175.59355149603738,105.6793179489803
173.6007895444369,106.41723718863562
171.60802759283644,107.15515642829094
169.61526564123596,107.89307566794626
171.65470682490545,107.2961630626573
173.69414800857493,106.69925045736834
175.7335891922444,106.10233785207937
177.7730303759139,105.50542524679041
179.81247155958337,104.90851264150145
181.85191274325285,104.31160003621248
183.89135392692233,103.71468743092352
185.93079511059182,103.11777482563456
187.9702362942613,102.52086222034559
190.00967747793078,101.92394961505664
192.04911866160026,101.3270370097677
194.08855984526974,100.73012440447874
196.12800102893922,100.1332117991898
198.1674422126087,99.53629919390085
200.2068833962782,98.9393865886119
202.24632457994767,98.34247398332295
204.28576576361715,97.745561378034
206.32520694728663,97.14864877274505
208.3646481309561,96.55173616745608
210.4040893146256,95.95482356216712
212.44353049829508,95.35791095687816
214.48297168196456,94.7609983515892
