x_pos,y_pos
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
202.30494673760796,106.64044508178301
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
135.58622704424803,113.07720148141716
