x_pos,y_pos
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
303.80860563092546,270.46804460874716
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
435.3438220568198,-0.31616876445612796
,
,
,
,
,
,
,
