pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,104,true,354.877941033,73.821219596,7.125,9.84926898692,0.1,0.1640625,367,4
0,105,true,248.733915955,211.642304889,7.125,123.501531056,0.1,0.165625,281,233
1,105,true,477.499920485,161.653737089,2.125,0.000145931292776,1.0,0.7390625,477.5,130.434496273
2,105,true,356.096720693,66.8012337597,7.125,9.84926898692,0.1,0.165625,367,4
0,106,true,255.723574452,213.024440587,7.125,101.185375339,0.1,0.1671875,468,255
1,106,true,477.499925898,159.528737089,2.125,0.000145931292776,1.0,0.7546875,477.5,130.434496273
2,106,true,357.315500352,59.7812479235,7.125,9.84926898692,0.1,0.1671875,367,4
0,107,true,262.71323295,214.406576285,7.125,101.185375339,0.1,0.16875,468,255
1,107,true,477.49993131,157.403737089,2.125,0.000145931292776,1.0,0.7703125,477.5,130.434496273
2,107,true,358.534280012,52.7612620872,7.125,9.84926898692,0.1,0.16875,367,4
0,108,true,269.702891448,215.788711983,7.125,101.185375339,0.1,0.1703125,468,255
1,108,true,477.499936722,155.278737089,2.125,0.00014593129272,1.0,0.7859375,477.5,130.434496273
2,108,true,359.753059671,45.741276251,7.125,9.84926898692,0.1,0.1703125,367,4
0,109,true,276.692549945,217.17084768,7.125,101.185375339,0.1,0.171875,468,255
1,109,true,477.499942135,153.153737089,2.125,0.000145931292732,1.0,0.8015625,477.5,130.434496273
2,109,true,352.988960214,47.9801562242,7.125,251.685738481,0.1,0.171875,78,139
0,110,true,283.682208443,218.552983378,7.125,101.185375339,0.1,0.1734375,468,255
1,110,true,477.499947547,151.028737089,2.125,0.000145931292732,1.0,0.8171875,477.5,130.434496273
2,110,true,346.224860757,50.2190361973,7.125,251.685738481,0.1,0.1734375,78,139
0,111,true,290.67186694,219.935119076,7.125,101.185375339,0.1,0.175,468,255
1,111,true,477.499952959,148.903737089,2.125,0.000145931292675,1.0,0.8328125,477.5,130.434496273
2,111,true,339.4607613,52.4579161705,7.125,251.685738481,0.1,0.175,78,139
0,112,true,297.661525438,221.317254774,7.125,101.185375339,0.1,0.1765625,468,255
1,112,true,477.499958372,146.778737089,2.125,0.000145931292675,1.0,0.8484375,477.5,130.434496273
2,112,true,332.696661843,54.6967961437,7.125,251.685738481,0.1,0.1765625,78,139
0,113,true,304.651183935,222.699390471,7.125,101.185375339,0.1,0.178125,468,255
1,113,true,477.499963784,144.653737089,2.125,0.000145931292619,1.0,0.8640625,477.5,130.434496273
2,113,true,325.932562386,56.9356761169,7.125,251.685738481,0.1,0.178125,78,139
0,114,true,311.640842433,224.081526169,7.125,101.185375339,0.1,0.1796875,468,255
1,114,true,477.499969196,142.528737089,2.125,0.000145931292562,1.0,0.8796875,477.5,130.434496273
2,114,true,319.168462929,59.1745560901,7.125,251.685738481,0.1,0.1796875,78,139
0,115,true,318.630500931,225.463661867,7.125,101.185375339,0.1,0.18125,468,255
1,115,true,477.499974609,140.403737089,2.125,0.000145931292448,1.0,0.8953125,477.5,130.434496273
2,115,true,312.404363472,61.4134360633,7.125,251.685738481,0.1,0.18125,78,139
0,116,true,325.620159428,226.845797565,7.125,101.185375339,0.1,0.1828125,468,255
1,116,true,477.499980021,138.278737089,2.125,0.000145931292334,1.0,0.9109375,477.5,130.434496273
2,116,true,305.640264015,63.6523160364,7.125,251.685738481,0.1,0.1828125,78,139
0,117,true,332.609817926,228.227933262,7.125,101.185375339,0.1,0.184375,468,255
1,117,true,477.499985433,136.153737089,2.125,0.000145931292221,1.0,0.9265625,477.5,130.434496273
2,117,true,298.876164557,65.8911960096,7.125,251.685738481,0.1,0.184375,78,139
0,118,true,339.599476423,229.61006896,7.125,101.185375339,0.1,0.1859375,468,255
1,118,true,477.499990846,134.028737089,2.125,0.000145931291936,1.0,0.9421875,477.5,130.434496273
2,118,true,292.1120651,68.1300759828,7.125,251.685738481,0.1,0.1859375,78,139
0,119,true,346.589134921,230.992204658,7.125,101.185375339,0.1,0.1875,468,255
1,119,true,477.499996258,131.903737089,2.125,0.000145931292191,1.0,0.9578125,477.5,130.434496273
2,119,true,285.347965643,70.368955956,7.125,251.685738481,0.1,0.1875,78,139
0,120,true,353.578793419,232.374340356,7.125,101.185375339,0.1,0.1890625,468,255
1,120,true,477.50000167,129.778737089,2.125,0.000145931292191,1.0,0.9734375,477.5,130.434496273
2,120,true,278.583866186,72.6078359292,7.125,251.685738481,0.1,0.1890625,78,139
0,121,true,360.568451916,233.756476053,7.125,101.185375339,0.1,0.190625,468,255
1,121,true,477.5000016,131.903737089,2.125,180.000001889,1.0,0.9890625,477.5,180.434496273
2,121,true,271.819766729,74.8467159024,7.125,251.685738481,0.1,0.190625,78,139
0,122,true,367.558110414,235.138611751,7.125,101.185375339,0.1,0.1921875,468,255
1,122,true,477.50000153,134.028737089,2.125,180.000001889,1.0,1.0046875,477.5,180.434496273
2,122,true,265.055667272,77.0855958755,7.125,251.685738481,0.1,0.1921875,78,139
0,123,true,374.547768911,236.520747449,7.125,101.185375339,0.1,0.19375,468,255
1,123,true,477.50000146,136.153737089,2.125,180.000001889,1.0,1.0203125,477.5,180.434496273
2,123,true,258.291567815,79.3244758487,7.125,251.685738481,0.1,0.19375,78,139
0,124,true,381.537427409,237.902883147,7.125,101.185375339,0.1,0.1953125,468,255
1,124,true,477.50000139,138.278737089,2.125,180.000001889,1.0,1.0359375,477.5,180.434496273
2,124,true,251.527468358,81.5633558219,7.125,251.685738481,0.1,0.1953125,78,139
0,125,true,388.527085907,239.285018844,7.125,101.185375339,0.1,0.196875,468,255
1,125,true,477.50000132,140.403737089,2.125,180.000001889,1.0,1.0515625,477.5,180.434496273
2,125,true,244.763368901,83.8022357951,7.125,251.685738481,0.1,0.196875,78,139
0,126,true,395.516744404,240.667154542,7.125,101.185375339,0.1,0.1984375,468,255
1,126,true,477.50000125,142.528737089,2.125,180.000001889,1.0,1.0671875,477.5,180.434496273
2,126,true,237.999269443,86.0411157683,7.125,251.685738481,0.1,0.1984375,78,139
0,127,true,402.506402902,242.04929024,7.125,101.185375339,0.1,0.2,468,255
1,127,true,477.50000118,144.653737089,2.125,180.000001889,1.0,1.0828125,477.5,180.434496273
2,127,true,231.235169986,88.2799957415,7.125,251.685738481,0.1,0.2,78,139
0,128,true,409.496061399,243.431425938,7.125,101.185375339,0.1,0.2015625,468,255
1,128,true,477.50000111,146.778737089,2.125,180.000001889,1.0,1.0984375,477.5,180.434496273
2,128,true,224.471070529,90.5188757146,7.125,251.685738481,0.1,0.2015625,78,139
0,129,true,416.485719897,244.813561636,7.125,101.185375339,0.1,0.203125,468,255
1,129,true,477.50000104,148.903737089,2.125,180.000001889,1.0,1.1140625,477.5,180.434496273
2,129,true,217.706971072,92.7577556878,7.125,251.685738481,0.1,0.203125,78,139
0,130,true,423.475378395,246.195697333,7.125,101.185375339,0.1,0.2046875,468,255
1,130,true,477.50000097,151.028737089,2.125,180.000001889,1.0,1.1296875,477.5,180.434496273
2,130,true,210.942871615,94.996635661,7.125,251.685738481,0.1,0.2046875,78,139
0,131,true,430.465036892,247.577833031,7.125,101.185375339,0.1,0.20625,468,255
1,131,true,477.500000899,153.153737089,2.125,180.000001889,1.0,1.1453125,477.5,180.434496273
2,131,true,204.178772158,97.2355156342,7.125,251.685738481,0.1,0.20625,78,139
0,132,true,436.771082648,244.261296897,7.125,62.258789308,0.1,0.2078125,481,221
1,132,true,477.500000829,155.278737089,2.125,180.000001889,1.0,1.1609375,477.5,180.434496273
2,132,true,197.414672701,99.4743956074,7.125,251.685738481,0.1,0.2078125,78,139
0,133,true,443.077128403,240.944760763,7.125,62.258789308,0.1,0.209375,481,221
1,133,true,477.500000759,157.403737089,2.125,180.000001889,1.0,1.1765625,477.5,180.434496273
2,133,true,190.650573244,101.713275581,7.125,251.685738481,0.1,0.209375,78,139
0,134,true,436.597092484,237.982538711,7.125,294.566585631,0.1,0.2109375,56,64
1,134,true,477.500000689,159.528737089,2.125,180.000001889,1.0,1.1921875,477.5,180.434496273
2,134,true,183.886473787,103.952155554,7.125,251.685738481,0.1,0.2109375,78,139
0,135,true,430.117056565,235.020316659,7.125,294.566585631,0.1,0.2125,56,64
1,135,true,477.500000619,161.653737089,2.125,180.000001889,1.0,1.2078125,477.5,180.434496273
2,135,true,177.122374329,106.191035527,7.125,251.685738481,0.1,0.2125,78,139
0,136,true,423.637020645,232.058094608,7.125,294.566585631,0.1,0.2140625,56,64
1,136,true,477.500000549,163.778737089,2.125,180.000001889,1.0,1.2234375,477.5,180.434496273
2,136,true,170.358274872,108.4299155,7.125,251.685738481,0.1,0.2140625,78,139
0,137,true,417.156984726,229.095872556,7.125,294.566585631,0.1,0.215625,56,64
1,137,true,477.500000479,165.903737089,2.125,180.000001889,1.0,1.2390625,477.5,180.434496273
2,137,true,163.594175415,110.668795473,7.125,251.685738481,0.1,0.215625,78,139
0,138,true,410.676948807,226.133650504,7.125,294.566585631,0.1,0.2171875,56,64
1,138,true,477.500000409,168.028737089,2.125,180.000001889,1.0,1.2546875,477.5,180.434496273
2,138,true,156.830075958,112.907675446,7.125,251.685738481,0.1,0.2171875,78,139
0,139,true,404.196912887,223.171428452,7.125,294.566585631,0.1,0.21875,56,64
1,139,true,477.500000339,170.153737089,2.125,180.000001889,1.0,1.2703125,477.5,180.434496273
2,139,true,150.065976501,115.14655542,7.125,251.685738481,0.1,0.21875,78,139
0,140,true,397.716876968,220.209206401,7.125,294.566585631,0.1,0.2203125,56,64
1,140,true,477.500000269,172.278737089,2.125,180.000001889,1.0,1.2859375,477.5,180.434496273
2,140,true,143.301877044,117.385435393,7.125,251.685738481,0.1,0.2203125,78,139
0,141,true,391.236841049,217.246984349,7.125,294.566585631,0.1,0.221875,56,64
1,141,true,477.500000199,174.403737089,2.125,180.000001889,1.0,1.3015625,477.5,180.434496273
2,141,true,136.537777587,119.624315366,7.125,251.685738481,0.1,0.221875,78,139
0,142,true,384.756805129,214.284762297,7.125,294.566585631,0.1,0.2234375,56,64
1,142,true,477.500000129,176.528737089,2.125,180.000001889,1.0,1.3171875,477.5,180.434496273
2,142,true,129.77367813,121.863195339,7.125,251.685738481,0.1,0.2234375,78,139
0,143,true,378.27676921,211.322540245,7.125,294.566585631,0.1,0.225,56,64
1,143,true,477.500000059,178.653737089,2.125,180.000001889,1.0,1.3328125,477.5,180.434496273
2,143,true,123.009578673,124.102075312,7.125,251.685738481,0.1,0.225,78,139
0,144,true,371.79673329,208.360318194,7.125,294.566585631,0.1,0.2265625,56,64
1,144,true,477.499999989,180.778737089,2.125,180.000001889,1.0,1.3484375,477.5,180.434496273
2,144,true,116.245479216,126.340955286,7.125,251.685738481,0.1,0.2265625,78,139
0,145,true,365.316697371,205.398096142,7.125,294.566585631,0.1,0.228125,56,64
1,145,true,477.499999989,178.653737089,2.125,1.29174964059e-08,1.0,1.3640625,477.5,130.434496273
2,145,true,123.37043133,126.314833278,7.125,89.7899390718,0.1,0.228125,482,125
0,146,true,358.836661452,202.43587409,7.125,294.566585631,0.1,0.2296875,56,64
1,146,true,477.49999999,176.528737089,2.125,1.29175091281e-08,1.0,1.3796875,477.5,130.434496273
2,146,true,130.495383445,126.288711271,7.125,89.7899390718,0.1,0.2296875,482,125
0,147,true,352.356625532,199.473652038,7.125,294.566585631,0.1,0.23125,56,64
1,147,true,477.49999999,174.403737089,2.125,1.29175472947e-08,1.0,1.3953125,477.5,130.434496273
2,147,true,137.62033556,126.262589264,7.125,89.7899390718,0.1,0.23125,482,125
0,148,true,345.876589613,196.511429987,7.125,294.566585631,0.1,0.2328125,56,64
1,148,true,477.499999991,172.278737089,2.125,1.29175472947e-08,1.0,1.4109375,477.5,130.434496273
2,148,true,144.745287675,126.236467257,7.125,89.7899390718,0.1,0.2328125,482,125
0,149,true,339.396553694,193.549207935,7.125,294.566585631,0.1,0.234375,56,64
1,149,true,477.499999991,170.153737089,2.125,1.2917560017e-08,1.0,1.4265625,477.5,130.434496273
2,149,true,151.87023979,126.21034525,7.125,89.7899390718,0.1,0.234375,482,125
0,150,true,332.916517774,190.586985883,7.125,294.566585631,0.1,0.2359375,56,64
1,150,true,477.499999992,168.028737089,2.125,1.29175981836e-08,1.0,1.4421875,477.5,130.434496273
2,150,true,158.995191905,126.184223243,7.125,89.7899390718,0.1,0.2359375,482,125
0,151,true,326.436481855,187.624763831,7.125,294.566585631,0.1,0.2375,56,64
1,151,true,477.499999992,165.903737089,2.125,1.2917623628e-08,1.0,1.4578125,477.5,130.434496273
2,151,true,166.12014402,126.158101236,7.125,89.7899390718,0.1,0.2375,482,125
0,152,true,319.956445936,184.66254178,7.125,294.566585631,0.1,0.2390625,56,64
1,152,true,477.499999992,163.778737089,2.125,1.29176363503e-08,1.0,1.4734375,477.5,130.434496273
2,152,true,173.245096135,126.131979229,7.125,89.7899390718,0.1,0.2390625,482,125
0,153,true,313.476410016,181.700319728,7.125,294.566585631,0.1,0.240625,56,64
1,153,true,477.499999993,161.653737089,2.125,1.29176745169e-08,1.0,1.4890625,477.5,130.434496273
2,153,true,180.37004825,126.105857221,7.125,89.7899390718,0.1,0.240625,482,125
0,154,true,306.996374097,178.738097676,7.125,294.566585631,0.1,0.2421875,56,64
1,154,true,477.499999993,159.528737089,2.125,1.29176872391e-08,1.0,1.5046875,477.5,130.434496273
2,154,true,187.495000365,126.079735214,7.125,89.7899390718,0.1,0.2421875,482,125
0,155,true,300.516338178,175.775875624,7.125,294.566585631,0.1,0.24375,56,64
1,155,true,477.499999994,157.403737089,2.125,1.2917738128e-08,1.0,1.5203125,477.5,130.434496273
2,155,true,194.61995248,126.053613207,7.125,89.7899390718,0.1,0.24375,482,125
0,156,true,294.036302258,172.813653573,7.125,294.566585631,0.1,0.2453125,56,64
1,156,true,477.499999994,155.278737089,2.125,1.29177890169e-08,1.0,1.5359375,477.5,130.434496273
2,156,true,201.744904595,126.0274912,7.125,89.7899390718,0.1,0.2453125,482,125
0,157,true,287.556266339,169.851431521,7.125,294.566585631,0.1,0.246875,56,64
1,157,true,477.499999995,153.153737089,2.125,1.29178144613e-08,1.0,1.5515625,477.5,130.434496273
2,157,true,208.86985671,126.001369193,7.125,89.7899390718,0.1,0.246875,482,125
0,158,true,281.07623042,166.889209469,7.125,294.566585631,0.1,0.2484375,56,64
1,158,true,477.499999995,151.028737089,2.125,1.29178907946e-08,1.0,1.5671875,477.5,130.434496273
2,158,true,215.994808825,125.975247186,7.125,89.7899390718,0.1,0.2484375,482,125
0,159,true,274.5961945,163.926987417,7.125,294.566585631,0.1,0.25,56,64
1,159,true,477.499999996,148.903737089,2.125,1.29179544057e-08,1.0,1.5828125,477.5,130.434496273
2,159,true,223.11976094,125.949125179,7.125,89.7899390718,0.1,0.25,482,125
0,160,true,268.116158581,160.964765366,7.125,294.566585631,0.1,0.2515625,56,64
1,160,true,477.499999996,146.778737089,2.125,1.29180561835e-08,1.0,1.5984375,477.5,130.434496273
2,160,true,230.244713055,125.923003172,7.125,89.7899390718,0.1,0.2515625,482,125
0,161,true,261.636122661,158.002543314,7.125,294.566585631,0.1,0.253125,56,64
1,161,true,477.499999997,144.653737089,2.125,1.29179424966e-08,1.0,1.6140625,477.5,130.434496273
2,161,true,237.36966517,125.896881164,7.125,89.7899390718,0.1,0.253125,482,125
0,162,true,255.156086742,155.040321262,7.125,294.566585631,0.1,0.2546875,56,64
1,162,true,477.499999997,142.528737089,2.125,1.29180824411e-08,1.0,1.6296875,477.5,130.434496273
2,162,true,244.494617285,125.870759157,7.125,89.7899390718,0.1,0.2546875,482,125
0,163,true,248.676050823,152.07809921,7.125,294.566585631,0.1,0.25625,56,64
1,163,true,477.499999998,140.403737089,2.125,1.29179687542e-08,1.0,1.6453125,477.5,130.434496273
2,163,true,251.6195694,125.84463715,7.125,89.7899390718,0.1,0.25625,482,125
0,164,true,242.196014903,149.115877159,7.125,294.566585631,0.1,0.2578125,56,64
1,164,true,477.499999998,138.278737089,2.125,1.2917798224e-08,1.0,1.6609375,477.5,130.434496273
2,164,true,258.744521515,125.818515143,7.125,89.7899390718,0.1,0.2578125,482,125
0,165,true,235.715978984,146.153655107,7.125,294.566585631,0.1,0.259375,56,64
1,165,true,477.499999999,136.153737089,2.125,1.29179508906e-08,1.0,1.6765625,477.5,130.434496273
2,165,true,265.86947363,125.792393136,7.125,89.7899390718,0.1,0.259375,482,125
0,166,true,229.235943065,143.191433055,7.125,294.566585631,0.1,0.2609375,56,64
1,166,true,477.499999999,134.028737089,2.125,1.29182307794e-08,1.0,1.6921875,477.5,130.434496273
2,166,true,272.994425745,125.766271129,7.125,89.7899390718,0.1,0.2609375,482,125
0,167,true,222.755907145,140.229211003,7.125,294.566585631,0.1,0.2625,56,64
1,167,true,477.5,131.903737089,2.125,1.29179465623e-08,1.0,1.7078125,477.5,130.434496273
2,167,true,280.11937786,125.740149122,7.125,89.7899390718,0.1,0.2625,482,125
0,168,true,216.275871226,137.266988952,7.125,294.566585631,0.1,0.2640625,56,64
1,168,true,477.5,129.778737089,2.125,1.29179465623e-08,1.0,1.7234375,477.5,130.434496273
2,168,true,287.244329975,125.714027115,7.125,89.7899390718,0.1,0.2640625,482,125
0,169,true,209.795835307,134.3047669,7.125,294.566585631,0.1,0.265625,56,64
1,169,true,477.5,131.903737089,2.125,180.0,1.0,1.7390625,477.5,180.434496273
2,169,true,294.36928209,125.687905107,7.125,89.7899390718,0.1,0.265625,482,125
0,170,true,203.315799387,131.342544848,7.125,294.566585631,0.1,0.2671875,56,64
1,170,true,477.5,134.028737089,2.125,180.0,1.0,1.7546875,477.5,180.434496273
2,170,true,301.494234205,125.6617831,7.125,89.7899390718,0.1,0.2671875,482,125
0,171,true,196.835763468,128.380322796,7.125,294.566585631,0.1,0.26875,56,64
1,171,true,477.5,136.153737089,2.125,180.0,1.0,1.7703125,477.5,180.434496273
2,171,true,308.61918632,125.635661093,7.125,89.7899390718,0.1,0.26875,482,125
0,172,true,190.355727549,125.418100745,7.125,294.566585631,0.1,0.2703125,56,64
1,172,true,477.5,138.278737089,2.125,180.0,1.0,1.7859375,477.5,180.434496273
2,172,true,315.744138435,125.609539086,7.125,89.7899390718,0.1,0.2703125,482,125
0,173,true,183.875691629,122.455878693,7.125,294.566585631,0.1,0.271875,56,64
1,173,true,477.5,140.403737089,2.125,180.0,1.0,1.8015625,477.5,180.434496273
2,173,true,322.86909055,125.583417079,7.125,89.7899390718,0.1,0.271875,482,125
0,174,true,177.39565571,119.493656641,7.125,294.566585631,0.1,0.2734375,56,64
1,174,true,477.5,142.528737089,2.125,180.0,1.0,1.8171875,477.5,180.434496273
2,174,true,329.994042665,125.557295072,7.125,89.7899390718,0.1,0.2734375,482,125
0,175,true,170.915619791,116.531434589,7.125,294.566585631,0.1,0.275,56,64
1,175,true,477.5,144.653737089,2.125,180.0,1.0,1.8328125,477.5,180.434496273
2,175,true,337.11899478,125.531173065,7.125,89.7899390718,0.1,0.275,482,125
0,176,true,164.435583871,113.569212538,7.125,294.566585631,0.1,0.2765625,56,64
1,176,true,477.5,146.778737089,2.125,180.0,1.0,1.8484375,477.5,180.434496273
2,176,true,344.243946895,125.505051058,7.125,89.7899390718,0.1,0.2765625,482,125
0,177,true,157.955547952,110.606990486,7.125,294.566585631,0.1,0.278125,56,64
1,177,true,477.5,148.903737089,2.125,180.0,1.0,1.8640625,477.5,180.434496273
2,177,true,351.36889901,125.47892905,7.125,89.7899390718,0.1,0.278125,482,125
0,178,true,151.475512032,107.644768434,7.125,294.566585631,0.1,0.2796875,56,64
1,178,true,477.5,151.028737089,2.125,180.0,1.0,1.8796875,477.5,180.434496273
2,178,true,358.493851125,125.452807043,7.125,89.7899390718,0.1,0.2796875,482,125
0,179,true,144.995476113,104.682546382,7.125,294.566585631,0.1,0.28125,56,64
1,179,true,477.5,153.153737089,2.125,180.0,1.0,1.8953125,477.5,180.434496273
2,179,true,365.61880324,125.426685036,7.125,89.7899390718,0.1,0.28125,482,125
0,180,true,138.515440194,101.720324331,7.125,294.566585631,0.1,0.2828125,56,64
1,180,true,477.5,155.278737089,2.125,180.0,1.0,1.9109375,477.5,180.434496273
2,180,true,372.743755355,125.400563029,7.125,89.7899390718,0.1,0.2828125,482,125
0,181,true,132.035404274,98.7581022789,7.125,294.566585631,0.1,0.284375,56,64
1,181,true,477.5,157.403737089,2.125,180.0,1.0,1.9265625,477.5,180.434496273
2,181,true,379.86870747,125.374441022,7.125,89.7899390718,0.1,0.284375,482,125
0,182,true,125.555368355,95.7958802271,7.125,294.566585631,0.1,0.2859375,56,64
1,182,true,477.5,159.528737089,2.125,180.0,1.0,1.9421875,477.5,180.434496273
2,182,true,386.993659585,125.348319015,7.125,89.7899390718,0.1,0.2859375,482,125
0,183,true,119.075332436,92.8336581754,7.125,294.566585631,0.1,0.2875,56,64
1,183,true,477.5,161.653737089,2.125,180.0,1.0,1.9578125,477.5,180.434496273
2,183,true,394.1186117,125.322197008,7.125,89.7899390718,0.1,0.2875,482,125
0,184,true,112.595296516,89.8714361236,7.125,294.566585631,0.1,0.2890625,56,64
1,184,true,477.5,163.778737089,2.125,180.0,1.0,1.9734375,477.5,180.434496273
2,184,true,401.243563815,125.296075001,7.125,89.7899390718,0.1,0.2890625,482,125
0,185,true,106.115260597,86.9092140719,7.125,294.566585631,0.1,0.290625,56,64
1,185,true,477.5,165.903737089,2.125,180.0,1.0,1.9890625,477.5,180.434496273
2,185,true,408.36851593,125.269952993,7.125,89.7899390718,0.1,0.290625,482,125
0,186,true,99.6352246776,83.9469920201,7.125,294.566585631,0.1,0.2921875,56,64
1,186,true,477.5,168.028737089,2.125,180.0,1.0,2.0046875,477.5,180.434496273
2,186,true,415.493468045,125.243830986,7.125,89.7899390718,0.1,0.2921875,482,125
0,187,true,93.1551887583,80.9847699683,7.125,294.566585631,0.1,0.29375,56,64
1,187,true,477.5,170.153737089,2.125,180.0,1.0,2.0203125,477.5,180.434496273
2,187,true,422.61842016,125.217708979,7.125,89.7899390718,0.1,0.29375,482,125
0,188,true,90.700776349,87.6736775567,7.125,200.149991253,0.1,0.2953125,26,264
1,188,true,477.5,172.278737089,2.125,180.0,1.0,2.0359375,477.5,180.434496273
2,188,true,429.743372275,125.191586972,7.125,89.7899390718,0.1,0.2953125,482,125
0,189,true,88.2463639397,94.362585145,7.125,200.149991253,0.1,0.296875,26,264
1,189,true,477.5,174.403737089,2.125,180.0,1.0,2.0515625,477.5,180.434496273
2,189,true,436.86832439,125.165464965,7.125,89.7899390718,0.1,0.296875,482,125
0,190,true,85.7919515304,101.051492733,7.125,200.149991253,0.1,0.2984375,26,264
1,190,true,477.5,176.528737089,2.125,180.0,1.0,2.0671875,477.5,180.434496273
2,190,true,443.993276505,125.139342958,7.125,89.7899390718,0.1,0.2984375,482,125
0,191,true,83.3375391211,107.740400322,7.125,200.149991253,0.1,0.3,26,264
1,191,true,477.5,178.653737089,2.125,180.0,1.0,2.0828125,477.5,180.434496273
2,191,true,439.885136555,130.96075268,7.125,215.210429131,0.1,0.3,346,264
0,192,true,80.8831267118,114.42930791,7.125,200.149991253,0.1,0.3015625,26,264
1,192,true,477.5,180.778737089,2.125,180.0,1.0,2.0984375,477.5,180.434496273
2,192,true,435.776996606,136.782162403,7.125,215.210429131,0.1,0.3015625,346,264
0,193,true,78.4287143025,121.118215498,7.125,200.149991253,0.1,0.303125,26,264
1,193,true,477.5,182.903737089,2.125,180.0,1.0,2.1140625,477.5,180.434496273
2,193,true,431.668856657,142.603572125,7.125,215.210429131,0.1,0.303125,346,264
0,194,true,75.9743018932,127.807123087,7.125,200.149991253,0.1,0.3046875,26,264
1,194,true,477.5,180.778737089,2.125,1.66210156749e-10,1.0,2.1296875,477.5,180.434496273
2,194,true,427.560716707,148.424981848,7.125,215.210429131,0.1,0.3046875,346,264
0,195,true,73.5198894839,134.496030675,7.125,200.149991253,0.1,0.30625,26,264
1,195,true,477.5,178.653737089,2.125,1.66210156749e-10,1.0,2.1453125,477.5,180.434496273
2,195,true,423.452576758,154.24639157,7.125,215.210429131,0.1,0.30625,346,264
0,196,true,71.0654770746,141.184938263,7.125,200.149991253,0.1,0.3078125,26,264
1,196,true,477.5,176.528737089,2.125,360.0,1.0,2.1609375,477.5,130.434496273
2,196,true,419.344436809,160.067801293,7.125,215.210429131,0.1,0.3078125,346,264
0,197,true,68.6110646653,147.873845852,7.125,200.149991253,0.1,0.309375,26,264
1,197,true,477.5,174.403737089,2.125,360.0,1.0,2.1765625,477.5,130.434496273
2,197,true,415.236296859,165.889211015,7.125,215.210429131,0.1,0.309375,346,264
0,198,true,66.156652256,154.56275344,7.125,200.149991253,0.1,0.3109375,26,264
1,198,true,477.5,172.278737089,2.125,360.0,1.0,2.1921875,477.5,130.434496273
2,198,true,411.12815691,171.710620738,7.125,215.210429131,0.1,0.3109375,346,264
0,199,true,63.7022398467,161.251661028,7.125,200.149991253,0.1,0.3125,26,264
1,199,true,477.5,170.153737089,2.125,360.0,1.0,2.2078125,477.5,130.434496273
2,199,true,407.020016961,177.53203046,7.125,215.210429131,0.1,0.3125,346,264
0,200,true,61.2478274374,167.940568617,7.125,200.149991253,0.1,0.3140625,26,264
1,200,true,477.5,168.028737089,2.125,360.0,1.0,2.2234375,477.5,130.434496273
2,200,true,402.911877012,183.353440183,7.125,215.210429131,0.1,0.3140625,346,264
0,201,true,58.7934150281,174.629476205,7.125,200.149991253,0.1,0.315625,26,264
1,201,true,477.5,165.903737089,2.125,360.0,1.0,2.2390625,477.5,130.434496273
2,201,true,398.803737062,189.174849905,7.125,215.210429131,0.1,0.315625,346,264
0,202,true,56.3390026188,181.318383793,7.125,200.149991253,0.1,0.3171875,26,264
1,202,true,477.5,163.778737089,2.125,360.0,1.0,2.2546875,477.5,130.434496273
2,202,true,394.695597113,194.996259628,7.125,215.210429131,0.1,0.3171875,346,264
0,203,true,53.8845902095,188.007291381,7.125,200.149991253,0.1,0.31875,26,264
1,203,true,477.5,161.653737089,2.125,360.0,1.0,2.2703125,477.5,130.434496273
2,203,true,390.587457164,200.81766935,7.125,215.210429131,0.1,0.31875,346,264
0,204,true,51.4301778002,194.69619897,7.125,200.149991253,0.1,0.3203125,26,264
1,204,true,477.5,159.528737089,2.125,360.0,1.0,2.2859375,477.5,130.434496273
2,204,true,386.479317214,206.639079073,7.125,215.210429131,0.1,0.3203125,346,264
0,205,true,48.9757653909,201.385106558,7.125,200.149991253,0.1,0.321875,26,264
1,205,true,477.5,157.403737089,2.125,360.0,1.0,2.3015625,477.5,130.434496273
2,205,true,382.371177265,212.460488795,7.125,215.210429131,0.1,0.321875,346,264
0,206,true,46.5213529816,208.074014146,7.125,200.149991253,0.1,0.3234375,26,264
1,206,true,477.5,155.278737089,2.125,360.0,1.0,2.3171875,477.5,130.434496273
2,206,true,378.263037316,218.281898517,7.125,215.210429131,0.1,0.3234375,346,264
0,207,true,44.0669405723,214.762921735,7.125,200.149991253,0.1,0.325,26,264
1,207,true,477.5,153.153737089,2.125,360.0,1.0,2.3328125,477.5,130.434496273
2,207,true,374.154897366,224.10330824,7.125,215.210429131,0.1,0.325,346,264
0,208,true,41.612528163,221.451829323,7.125,200.149991253,0.1,0.3265625,26,264
1,208,true,477.5,151.028737089,2.125,360.0,1.0,2.3484375,477.5,130.434496273
2,208,true,370.046757417,229.924717962,7.125,215.210429131,0.1,0.3265625,346,264
0,209,true,39.1581157537,228.140736911,7.125,200.149991253,0.1,0.328125,26,264
1,209,true,477.5,148.903737089,2.125,360.0,1.0,2.3640625,477.5,130.434496273
2,209,true,365.149847552,224.749208444,7.125,316.584377579,0.1,0.328125,214,65
0,210,true,38.4046153854,221.055691944,7.125,353.929365329,0.1,0.3296875,20,48
1,210,true,477.5,146.778737089,2.125,360.0,1.0,2.3796875,477.5,130.434496273
