x_pos,y_pos
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
192.03218144481124,226.360496674668
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
154.8358980563626,148.08539201695626
