pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,378.400279523,140.144305638,0,64.112782784,1.0,0.446875,378.400279523,140.144305638
2,96,true,387.11820395,270.959484288,7.125,269.411766848,0.1,0.134375,5.87173053026,274.873728869
0,97,true,261.946281356,272.163779844,7.125,90.8087219511,0.1,0.15,480.093461881,275.243101426
1,97,true,378.400279523,140.144305638,0,64.112782784,1.0,0.4625,378.400279523,140.144305638
2,97,true,379.993743195,271.047142392,7.125,269.295078439,0.1,0.1359375,2.97028997611,275.685972237
0,98,true,269.069942883,272.301879274,7.125,91.1105978957,0.1,0.1515625,479.167561639,276.374835479
1,98,true,378.400279523,140.144305638,0,64.112782784,1.0,0.478125,378.400279523,140.144305638
2,98,true,372.869408905,271.144538131,7.125,269.216766518,0.1,0.1375,4.83733712066,276.175851086
0,99,true,276.194892808,272.328591779,7.125,90.2148094552,0.1,0.153125,477.807339239,273.084467047
1,99,true,378.400279523,140.144305638,0,64.112782784,1.0,0.49375,378.400279523,140.144305638
2,99,true,365.744498774,271.180323875,7.125,269.712227267,0.1,0.1390625,5.14433866169,272.991482867
0,100,true,283.319074977,272.436542863,7.125,90.8681232559,0.1,0.1546875,482.124347293,275.44899317
1,100,true,378.400279523,140.144305638,0,64.112782784,1.0,0.509375,378.400279523,140.144305638
2,100,true,358.619898391,271.255785042,7.125,269.393166707,0.1,0.140625,4.84601928751,275.00282885
0,101,true,290.444072235,272.442792834,7.125,90.0502592267,0.1,0.15625,480.311156853,272.609342192
1,101,true,378.400279523,140.144305638,0,64.112782784,1.0,0.525,378.400279523,140.144305638
2,101,true,351.495251708,271.326740206,7.125,269.4294037,0.1,0.1421875,4.22376809921,274.785256284
0,102,true,297.568776149,272.507747809,7.125,90.5223435033,0.1,0.1578125,482.38324554,274.19267666
1,102,true,378.400279523,140.144305638,0,64.112782784,1.0,0.540625,378.400279523,140.144305638
2,102,true,344.370395596,271.372021371,7.125,269.635868479,0.1,0.14375,2.53221773311,273.544532724
0,103,true,304.693292549,272.590760225,7.125,90.667560521,0.1,0.159375,481.933115262,274.655897719
1,103,true,378.400279523,140.144305638,0,64.112782784,1.0,0.55625,378.400279523,140.144305638
2,103,true,337.245676543,271.435293912,7.125,269.491186355,0.1,0.1453125,4.1545618827,274.393378453
0,104,true,311.818260313,272.612192941,7.125,90.1723517252,0.1,0.1609375,477.544007342,273.110714906
1,104,true,378.400279523,140.144305638,0,64.112782784,1.0,0.571875,378.400279523,140.144305638
2,104,true,330.121449622,271.540250038,7.125,269.155963429,0.1,0.146875,3.14414534634,276.357372175
0,105,true,318.942178775,272.736332959,7.125,90.9983240676,0.1,0.1625,479.711106153,275.537861017
1,105,true,378.400279523,140.144305638,0,64.112782784,1.0,0.5875,378.400279523,140.144305638
2,105,true,322.996763176,271.607093462,7.125,269.462469856,0.1,0.1484375,6.34866198125,274.577868879
0,106,true,326.066036094,272.863933495,7.125,91.0261562195,0.1,0.1640625,478.595582796,275.596000003
1,106,true,378.400279523,140.144305638,0,64.112782784,1.0,0.603125,378.400279523,140.144305638
2,106,true,315.871793135,271.627755447,7.125,269.833846152,0.1,0.15,6.8869347338,272.52379295
0,107,true,333.189415683,273.015881619,7.125,91.2219854381,0.1,0.165625,481.485509027,276.1791713
1,107,true,378.400279523,140.144305638,0,64.112782784,1.0,0.61875,378.400279523,140.144305638
2,107,true,308.747654994,271.738573967,7.125,269.108815505,0.1,0.1515625,3.92658770427,276.480174836
0,108,true,340.311346526,273.224989427,7.125,91.6817846237,0.1,0.1671875,477.871151235,277.263898231
1,108,true,378.400279523,140.144305638,0,64.112782784,1.0,0.634375,378.400279523,140.144305638
2,108,true,301.623155762,271.823046962,7.125,269.320693408,0.1,0.153125,2.91930621086,275.364686573
0,109,true,347.43367205,273.420192205,7.125,91.5699220984,0.1,0.16875,479.130464491,277.029628432
1,109,true,378.400279523,140.144305638,0,64.112782784,1.0,0.65,378.400279523,140.144305638
2,109,true,294.498223471,271.854108942,7.125,269.750213896,0.1,0.1546875,6.0965542628,273.111429925
0,110,true,354.557430895,273.553176848,7.125,91.0694598233,0.1,0.1703125,481.792753434,275.928375715
1,110,true,378.400279523,140.144305638,0,64.112782784,1.0,0.665625,378.400279523,140.144305638
2,110,true,287.373621547,271.929424432,7.125,269.394338233,0.1,0.15625,7.3128836185,274.889998509
0,111,true,361.682414194,273.537749984,7.125,89.8759445823,0.1,0.171875,478.330546354,273.285185913
1,111,true,378.400279523,140.144305638,0,64.112782784,1.0,0.68125,378.400279523,140.144305638
2,111,true,280.248696485,271.962102658,7.125,269.737216702,0.1,0.1578125,3.33726240446,273.232147515
0,112,true,368.806459333,273.65439418,7.125,90.938037708,0.1,0.1734375,480.955436399,275.490644083
1,112,true,378.400279523,140.144305638,0,64.112782784,1.0,0.696875,378.400279523,140.144305638
2,112,true,273.124139662,272.041570124,7.125,269.360948096,0.1,0.159375,5.5057816487,275.02659127
0,113,true,375.931458226,273.650423455,7.125,89.9680693666,0.1,0.175,481.07280346,273.591828736
1,113,true,378.400279523,140.144305638,0,64.112782784,1.0,0.7125,378.400279523,140.144305638
2,113,true,265.999278707,272.086082692,7.125,269.642049277,0.1,0.1609375,3.81584533999,273.72407368
0,114,true,383.055486962,273.768065134,7.125,90.9460600634,0.1,0.1765625,478.884075723,275.350517482
1,114,true,378.400279523,140.144305638,0,64.112782784,1.0,0.728125,378.400279523,140.144305638
2,114,true,258.875254004,272.20396837,7.125,269.051977544,0.1,0.1625,2.53418546719,276.445803826
0,115,true,390.180463154,273.74964601,7.125,89.8518822134,0.1,0.178125,481.23009272,273.514269168
1,115,true,378.400279523,140.144305638,0,64.112782784,1.0,0.74375,378.400279523,140.144305638
2,115,true,251.750744877,272.287602723,7.125,269.327437822,0.1,0.1640625,7.05161958175,275.16011685
0,116,true,397.3050046,273.830480376,7.125,90.6500445412,0.1,0.1796875,482.208150126,274.793783343
1,116,true,378.400279523,140.144305638,0,64.112782784,1.0,0.759375,378.400279523,140.144305638
2,116,true,244.626349725,272.380439747,7.125,269.253428748,0.1,0.165625,5.08985623712,275.501807199
0,117,true,404.429134825,273.719154125,7.125,89.1047320849,0.1,0.18125,479.621399394,272.54415133
1,117,true,378.400279523,140.144305638,0,64.112782784,1.0,0.775,378.400279523,140.144305638
2,117,true,237.501808851,272.461324459,7.125,269.349550572,0.1,0.1671875,2.82176591745,275.125640381
0,118,true,411.553288465,273.609336528,7.125,89.1168654077,0.1,0.1828125,482.313842324,272.518574822
1,118,true,378.400279523,140.144305638,0,64.112782784,1.0,0.790625,378.400279523,140.144305638
2,118,true,230.376986966,272.511704107,7.125,269.594868032,0.1,0.16875,6.42906323121,274.095240904
0,119,true,418.674292178,273.847938962,7.125,91.9190833614,0.1,0.184375,477.848862659,275.830692674
1,119,true,378.400279523,140.144305638,0,64.112782784,1.0,0.80625,378.400279523,140.144305638
2,119,true,223.25250518,272.597635892,7.125,269.308961695,0.1,0.1703125,3.07938174002,275.253249294
0,120,true,425.798990053,273.782325032,7.125,89.4723572782,0.1,0.1859375,480.568199853,273.277935492
1,120,true,378.400279523,140.144305638,0,64.112782784,1.0,0.821875,378.400279523,140.144305638
2,120,true,216.127587764,272.631940768,7.125,269.724135826,0.1,0.171875,5.09634199366,273.648008804
0,121,true,432.920307572,274.011370434,7.125,91.8421889409,0.1,0.1875,479.234519152,275.500990463
1,121,true,378.400279523,140.144305638,0,64.112782784,1.0,0.8375,378.400279523,140.144305638
2,121,true,209.002734853,272.677722698,7.125,269.631841484,0.1,0.1734375,6.22598301749,273.980698523
0,122,true,440.032388982,274.440232913,7.125,93.4507889954,0.1,0.1890625,478.314521687,276.748666882
1,122,true,378.400279523,140.144305638,0,64.112782784,1.0,0.853125,378.400279523,140.144305638
2,122,true,201.877735263,272.675304657,7.125,270.019444712,0.1,0.175,4.54010480716,272.608333345
0,123,true,447.15275851,274.183400719,7.125,87.9342330745,0.1,0.190625,482.262878115,272.916976416
1,123,true,378.400279523,140.144305638,0,64.112782784,1.0,0.86875,378.400279523,140.144305638
2,123,true,194.753156827,272.752810206,7.125,269.376725834,0.1,0.1765625,5.42356844174,274.81245399
0,124,true,454.273670591,273.942079071,7.125,88.0590376288,0.1,0.1921875,481.167548531,273.030668442
1,124,true,378.400279523,140.144305638,0,64.112782784,1.0,0.884375,378.400279523,140.144305638
2,124,true,187.628222416,272.783381998,7.125,269.754155786,0.1,0.178125,5.6152679521,273.564366336
0,125,true,461.398294744,273.868896601,7.125,89.4114918736,0.1,0.19375,480.302675151,273.674715234
1,125,true,378.400279523,140.144305638,0,64.112782784,1.0,0.9,378.400279523,140.144305638
2,125,true,180.50396361,272.886151015,7.125,269.173552963,0.1,0.1796875,3.53618514651,275.438950565
0,126,true,468.512828292,273.48284298,7.125,86.894023807,0.1,0.1953125,479.065936633,272.910203094
1,126,true,378.400279523,140.144305638,0,64.112782784,1.0,0.915625,378.400279523,140.144305638
2,126,true,173.379159213,272.938945896,7.125,269.5754454,0.1,0.18125,7.32513237609,274.169408101
0,127,true,475.636882293,273.598944654,7.125,90.9336744339,0.1,0.196875,478.120424074,273.639419271
1,127,true,378.400279523,140.144305638,0,64.112782784,1.0,0.93125,378.400279523,140.144305638
2,127,true,166.255019074,273.049635915,7.125,269.109848969,0.1,0.1828125,2.51251478147,275.593755016
0,128,true,475.722710706,266.474461622,7.125,0.690206989955,0.1,0.1984375,478.869739061,5.24453598947
1,128,true,378.400279523,140.144305638,0,64.112782784,1.0,0.946875,378.400279523,140.144305638
2,128,true,159.131720697,273.205344722,7.125,268.747765928,0.1,0.184375,2.87303435893,276.621017118
0,129,true,475.837686875,259.350389368,7.125,0.924622480558,0.1,0.2,479.929873809,5.7931903336
1,129,true,378.400279523,140.144305638,0,64.112782784,1.0,0.9625,378.400279523,140.144305638
2,129,true,152.007161905,273.284635459,7.125,269.362369352,0.1,0.1859375,7.09431538497,274.897401492
0,130,true,475.896720918,252.225633934,7.125,0.474728450722,0.1,0.2015625,477.947507562,4.71838985785
1,130,true,378.400279523,140.144305638,0,64.112782784,1.0,0.978125,378.400279523,140.144305638
2,130,true,144.882162942,273.288479431,7.125,269.969088653,0.1,0.1875,2.67266859085,273.365202142
0,131,true,475.982021234,245.101144559,7.125,0.685959978788,0.1,0.203125,478.865396977,4.27460566527
1,131,true,378.400279523,140.144305638,0,64.112782784,1.0,0.99375,378.400279523,140.144305638
2,131,true,137.757162987,273.289285878,7.125,269.993514948,0.1,0.1890625,4.24057302004,273.304398021
0,132,true,476.049574826,237.976464811,7.125,0.543241223136,0.1,0.2046875,478.271043402,3.68467278127
1,132,true,378.400279523,140.144305638,0,64.112782784,1.0,1.009375,378.400279523,140.144305638
2,132,true,130.632199207,273.266567425,7.125,270.18269104,0.1,0.190625,4.78929942543,272.865308408
0,133,true,476.172439266,230.852524235,7.125,0.988064949203,0.1,0.20625,480.078333832,4.38047985
1,133,true,378.400279523,140.144305638,0,64.112782784,1.0,1.025,378.400279523,140.144305638
2,133,true,123.507202779,273.273702203,7.125,269.942625579,0.1,0.1921875,5.69583770081,273.391675309
0,134,true,476.369708031,223.730255634,7.125,1.58654206123,0.1,0.2078125,482.372962383,6.98641376586
1,134,true,378.400279523,140.144305638,0,64.112782784,1.0,1.040625,378.400279523,140.144305638
2,134,true,116.382259575,273.302151031,7.125,269.771227775,0.1,0.19375,3.8551447811,273.751454896
0,135,true,476.542644514,216.607354682,7.125,1.39080754447,0.1,0.209375,481.682726777,4.89785203463
1,135,true,378.400279523,140.144305638,0,64.112782784,1.0,1.05625,378.400279523,140.144305638
2,135,true,109.258666944,273.443759726,7.125,268.861176865,0.1,0.1953125,6.7011751908,275.482482791
0,136,true,476.583533503,209.48247201,7.125,0.328811135671,0.1,0.2109375,477.757993185,4.83355062314
1,136,true,378.400279523,140.144305638,0,64.112782784,1.0,1.071875,378.400279523,140.144305638
2,136,true,102.134089229,273.521331595,7.125,269.376192492,0.1,0.196875,2.79066255851,274.602975387
0,137,true,476.764495029,202.359770421,7.125,1.45536094287,0.1,0.2125,481.77149485,5.28270993471
1,137,true,378.400279523,140.144305638,0,64.112782784,1.0,1.0875,378.400279523,140.144305638
2,137,true,95.0116037746,273.710609023,7.125,268.477744035,0.1,0.1984375,3.9747072436,276.129881026
0,138,true,476.795143939,195.234836341,7.125,0.246464371031,0.1,0.2140625,477.613523291,4.98667403442
1,138,true,378.400279523,140.144305638,0,64.112782784,1.0,1.103125,378.400279523,140.144305638
2,138,true,87.8910838936,273.963238444,7.125,267.968051344,0.1,0.2,7.20719449651,276.825827775
0,139,true,476.941365441,188.1113369,7.125,1.17592464518,0.1,0.215625,480.722656229,3.89750685934
1,139,true,378.400279523,140.144305638,0,64.112782784,1.0,1.11875,378.400279523,140.144305638
2,139,true,80.7661153628,273.984414742,7.125,269.829710275,0.1,0.2015625,4.41746125214,274.211332495
0,140,true,477.136607632,180.989012456,7.125,1.57023915772,0.1,0.2171875,481.96415254,4.88291121951
1,140,true,378.400279523,140.144305638,0,64.112782784,1.0,1.134375,378.400279523,140.144305638
2,140,true,73.6485178754,274.309116155,7.125,267.388004754,0.1,0.203125,7.01128414646,277.349075074
0,141,true,477.28322309,173.865521114,7.125,1.17909332372,0.1,0.21875,480.772113025,4.35353701526
1,141,true,378.400279523,140.144305638,0,64.112782784,1.0,1.15,378.400279523,140.144305638
2,141,true,66.5241460312,274.403724959,7.125,269.239179724,0.1,0.2046875,5.292367703,275.216858443
0,142,true,477.488080117,166.743466733,7.125,1.64758747699,0.1,0.2203125,482.112807846,5.96029524157
1,142,true,378.400279523,140.144305638,0,64.112782784,1.0,1.165625,378.400279523,140.144305638
2,142,true,59.4025035849,274.622434508,7.125,268.240968018,0.1,0.20625,6.58305374692,276.244548812
0,143,true,477.5874356,159.619159505,7.125,0.798994300059,0.1,0.221875,479.711647251,7.30208677055
1,143,true,378.400279523,140.144305638,0,64.112782784,1.0,1.18125,378.400279523,140.144305638
2,143,true,52.2823778387,274.358930508,7.125,272.119454158,0.1,0.2078125,5.34292666004,272.621779561
0,144,true,477.734141574,152.495670026,7.125,1.17982136307,0.1,0.2234375,480.788024009,4.21064279341
1,144,true,378.400279523,140.144305638,0,64.112782784,1.0,1.196875,378.400279523,140.144305638
2,144,true,45.1583823562,274.239292029,7.125,270.962119582,0.1,0.209375,2.55243202964,273.523779075
0,145,true,477.881230629,145.372188446,7.125,1.18290255999,0.1,0.225,480.798796981,4.0752695067
1,145,true,378.400279523,140.144305638,0,64.112782784,1.0,1.2125,378.400279523,140.144305638
2,145,true,38.0426406763,274.602397171,7.125,267.078819932,0.1,0.2109375,5.44701085857,276.265701055
0,146,true,477.9815052,138.247894095,7.125,0.806385885602,0.1,0.2265625,479.858934324,4.86056114299
1,146,true,378.400279523,140.144305638,0,64.112782784,1.0,1.228125,378.400279523,140.144305638
2,146,true,30.9416107325,275.186348143,7.125,265.298877664,0.1,0.2125,6.39852427313,277.204641168
0,147,true,477.994115668,131.122905254,7.125,0.101407290559,0.1,0.228125,478.214149864,6.80228169856
1,147,true,378.400279523,140.144305638,0,64.112782784,1.0,1.24375,378.400279523,140.144305638
2,147,true,23.8251137597,275.534336413,7.125,267.200534113,0.1,0.2140625,6.56110272756,276.378526096
0,148,true,478.230535382,124.00182874,7.125,1.90152123202,0.1,0.2296875,482.254824923,2.78827504321
1,148,true,378.400279523,140.144305638,0,64.112782784,1.0,1.259375,378.400279523,140.144305638
2,148,true,16.7002138111,275.572095148,7.125,269.696361219,0.1,0.215625,5.01327252989,275.634030632
0,149,true,478.475970244,116.881057242,7.125,1.97405814105,0.1,0.23125,482.280745653,6.4935754912
1,149,true,378.400279523,140.144305638,0,64.112782784,1.0,1.275,378.400279523,140.144305638
2,149,true,9.60215252784,274.95310321,7.125,274.983914431,0.1,0.2171875,6.53412108692,274.685553149
0,150,true,478.510947119,109.756143094,7.125,0.281268122161,0.1,0.2328125,479.025262232,4.98832082861
1,150,true,378.400279523,140.144305638,0,64.112782784,1.0,1.290625,378.400279523,140.144305638
2,150,true,9.53776245944,267.828394169,7.125,359.482199385,0.1,0.21875,7.14887647298,3.50009001522
0,151,true,478.749339933,102.635132361,7.125,1.9173967564,0.1,0.234375,482.020863507,4.91174017627
1,151,true,378.400279523,140.144305638,0,64.112782784,1.0,1.30625,378.400279523,140.144305638
2,151,true,9.4790044437,260.703636454,7.125,359.527491302,0.1,0.2203125,7.3511160352,2.68455319472
0,152,true,478.852204668,95.5108749363,7.125,0.827216829142,0.1,0.2359375,480.124037164,7.42566138024
1,152,true,378.400279523,140.144305638,0,64.112782784,1.0,1.321875,378.400279523,140.144305638
2,152,true,9.31366468462,253.580555115,7.125,358.670298834,0.1,0.221875,3.57190178528,6.21691801419
0,153,true,478.828140078,88.3859155754,7.125,359.806483923,0.1,0.2375,478.547166464,5.19623285498
1,153,true,378.400279523,140.144305638,0,64.112782784,1.0,1.3375,378.400279523,140.144305638
2,153,true,9.22390031872,246.456120586,7.125,359.278139596,0.1,0.2234375,6.17815813941,4.7211010228
0,154,true,478.793627271,81.2609991642,7.125,359.722463728,0.1,0.2390625,478.427537669,5.68448101077
1,154,true,378.400279523,140.144305638,0,64.112782784,1.0,1.353125,378.400279523,140.144305638
2,154,true,9.07746863078,239.332625464,7.125,358.822384781,0.1,0.225,4.22698588086,3.37010465485
0,155,true,478.677444908,74.1369464792,7.125,359.065676626,0.1,0.240625,477.587127213,7.28100926716
1,155,true,378.400279523,140.144305638,0,64.112782784,1.0,1.36875,378.400279523,140.144305638
2,155,true,9.00814336288,232.207962734,7.125,359.442511166,0.1,0.2265625,6.80088617515,5.36480012407
0,156,true,478.586997976,67.0125205829,7.125,359.27265029,0.1,0.2421875,477.783354616,3.71023467904
1,156,true,378.400279523,140.144305638,0,64.112782784,1.0,1.384375,378.400279523,140.144305638
2,156,true,8.83610456781,225.085040044,7.125,358.616413342,0.1,0.228125,3.5399592963,5.80872327063
0,157,true,478.683293038,59.8881713311,7.125,0.774381558932,0.1,0.24375,479.426830988,4.87783184507
1,157,true,378.400279523,140.144305638,0,64.112782784,1.0,1.4,378.400279523,140.144305638
2,157,true,8.73541944954,217.960751482,7.125,359.190312372,0.1,0.2296875,5.72761829078,5.13442959223
0,158,true,478.818898455,52.7644618921,7.125,1.0905385584,0.1,0.2453125,479.773664377,2.60809538032
1,158,true,378.400279523,140.144305638,0,64.112782784,1.0,1.415625,378.400279523,140.144305638
2,158,true,8.55807509113,210.837958914,7.125,358.573735756,0.1,0.23125,3.42680481325,4.74753612425
0,159,true,478.829002096,45.6394690559,7.125,0.0812485844515,0.1,0.246875,478.884748875,6.327362575
1,159,true,378.400279523,140.144305638,0,64.112782784,1.0,1.43125,378.400279523,140.144305638
2,159,true,8.47129764184,203.713487377,7.125,359.302160768,0.1,0.2328125,6.07174379255,6.7089287134
0,160,true,478.618859573,38.517568669,7.125,358.309891099,0.1,0.2484375,477.579721767,3.30034632468
1,160,true,378.400279523,140.144305638,0,64.112782784,1.0,1.446875,378.400279523,140.144305638
2,160,true,8.378127869,196.589096569,7.125,359.250752715,0.1,0.234375,5.85005234164,3.2753478984
0,161,true,478.964348383,31.4009499156,7.125,2.77934260621,0.1,0.25,480.305813955,3.76850922794
1,161,true,378.400279523,140.144305638,0,64.112782784,1.0,1.4625,378.400279523,140.144305638
2,161,true,8.1860589209,189.466685845,7.125,358.455287949,0.1,0.2359375,3.17986697544,3.82420927173
0,162,true,478.743287622,24.2793800648,7.125,358.222051706,0.1,0.2515625,478.200750994,6.80132353186
1,162,true,378.400279523,140.144305638,0,64.112782784,1.0,1.478125,378.400279523,140.144305638
2,162,true,8.15598227117,182.341749326,7.125,359.758137514,0.1,0.2375,7.40016328251,3.29380476374
0,163,true,478.715056033,17.1544359964,7.125,359.772974724,0.1,0.253125,478.661117673,3.54174804089
1,163,true,378.400279523,140.144305638,0,64.112782784,1.0,1.49375,378.400279523,140.144305638
2,163,true,8.01610108885,175.218122563,7.125,358.875071394,0.1,0.2390625,4.70299650022,6.49406601391
0,164,true,479.166363774,10.0437436023,7.125,3.6316282207,0.1,0.2546875,479.363738032,6.93396392454
1,164,true,378.400279523,140.144305638,0,64.112782784,1.0,1.509375,378.400279523,140.144305638
2,164,true,7.93700403199,168.093561618,7.125,359.36392693,0.1,0.240625,6.14766114939,6.92090964058
0,165,true,472.041687351,9.9758402046,7.125,270.546054316,0.1,0.25625,7.31790878606,5.54668136482
1,165,true,378.400279523,140.144305638,0,64.112782784,1.0,1.525,378.400279523,140.144305638
2,165,true,7.79296688241,160.970017676,7.125,358.841644494,0.1,0.2421875,4.6742313983,6.72891160424
0,166,true,464.917427878,9.87311743411,7.125,270.826075105,0.1,0.2578125,3.29566391624,3.21711807093
1,166,true,378.400279523,140.144305638,0,64.112782784,1.0,1.540625,378.400279523,140.144305638
2,166,true,7.71286971681,153.845467905,7.125,359.355884041,0.1,0.24375,6.06074995854,6.89133591865
0,167,true,457.792686471,9.81241430197,7.125,270.488150927,0.1,0.259375,2.8037048076,5.93588676275
1,167,true,378.400279523,140.144305638,0,64.112782784,1.0,1.55625,378.400279523,140.144305638
2,167,true,7.56817568307,146.721937275,7.125,358.836361067,0.1,0.2453125,4.64521842038,2.81983534452
0,168,true,450.667959801,9.75000533558,7.125,270.501868927,0.1,0.2609375,2.57625936771,5.82495092037
1,168,true,378.400279523,140.144305638,0,64.112782784,1.0,1.571875,378.400279523,140.144305638
2,168,true,7.420033409,139.598477521,7.125,358.80862614,0.1,0.246875,4.6148084583,4.70850662816
0,169,true,443.543071817,9.71005252283,7.125,270.321282743,0.1,0.2625,6.817218894,7.26111209512
1,169,true,378.400279523,140.144305638,0,64.112782784,1.0,1.5875,378.400279523,140.144305638
2,169,true,7.17450048301,132.477709403,7.125,358.025152804,0.1,0.2484375,2.77880296652,4.99687316452
0,170,true,436.418164291,9.67375187697,7.125,270.291913375,0.1,0.2640625,3.3876891074,7.46750767449
1,170,true,378.400279523,140.144305638,0,64.112782784,1.0,1.603125,378.400279523,140.144305638
2,170,true,6.92600432496,125.357044079,7.125,358.001309601,0.1,0.25,2.80702650277,7.32760338528
0,171,true,429.293546343,9.59996772622,7.125,270.593346807,0.1,0.265625,6.03338687591,5.21659002903
1,171,true,378.400279523,140.144305638,0,64.112782784,1.0,1.61875,378.400279523,140.144305638
2,171,true,6.88496633829,118.232162264,7.125,359.669990676,0.1,0.2515625,6.22360800287,3.40927840794
0,172,true,422.169274147,9.49813118596,7.125,270.818947738,0.1,0.2671875,5.83597057249,3.54693475931
1,172,true,378.400279523,140.144305638,0,64.112782784,1.0,1.634375,378.400279523,140.144305638
2,172,true,6.85469312438,111.107226578,7.125,359.756556827,0.1,0.253125,6.41394962231,7.37628091818
0,173,true,415.044944762,9.40037739456,7.125,270.786113039,0.1,0.26875,7.44498533575,3.80764869699
1,173,true,378.400279523,140.144305638,0,64.112782784,1.0,1.65,378.400279523,140.144305638
2,173,true,6.57092328053,103.98787972,7.125,357.71745743,0.1,0.2546875,2.64386135672,5.46396475476
0,174,true,407.920290458,9.33019153567,7.125,270.564409619,0.1,0.2703125,4.59200274341,5.35695422736
1,174,true,378.400279523,140.144305638,0,64.112782784,1.0,1.665625,378.400279523,140.144305638
2,174,true,6.62131078407,96.8630578908,7.125,0.405195137952,0.1,0.25625,7.25731184584,6.9321438799
0,175,true,400.795876724,9.23879164396,7.125,270.735013569,0.1,0.271875,7.43507753214,4.19232244831
1,175,true,378.400279523,140.144305638,0,64.112782784,1.0,1.68125,378.400279523,140.144305638
2,175,true,6.55355518111,89.738380061,7.125,359.455134231,0.1,0.2578125,5.7363380758,3.80587650728
0,176,true,393.671492115,9.14514898021,7.125,270.753050371,0.1,0.2734375,2.63499976808,4.00537891157
1,176,true,378.400279523,140.144305638,0,64.112782784,1.0,1.696875,378.400279523,140.144305638
2,176,true,6.36777371534,82.6158025608,7.125,358.505866605,0.1,0.259375,4.29746148974,3.24319552536
0,177,true,386.546779527,9.08115263632,7.125,270.514634346,0.1,0.275,3.87322517281,5.64386192751
1,177,true,378.400279523,140.144305638,0,64.112782784,1.0,1.7125,378.400279523,140.144305638
2,177,true,6.06901014674,75.4970691531,7.125,357.596784303,0.1,0.2609375,3.16854231146,6.3867108397
0,178,true,379.421919007,9.03657039666,7.125,270.358510995,0.1,0.2765625,5.48762109175,6.6967591908
1,178,true,378.400279523,140.144305638,0,64.112782784,1.0,1.728125,378.400279523,140.144305638
2,178,true,6.02349121493,68.3722145562,7.125,359.633956432,0.1,0.2625,5.62348918057,5.761862786
0,179,true,372.297203288,8.97292353329,7.125,270.511823881,0.1,0.278125,2.90314182805,5.6730342059
1,179,true,378.400279523,140.144305638,0,64.112782784,1.0,1.74375,378.400279523,140.144305638
2,179,true,5.70550633292,61.2543138393,7.125,357.442070843,0.1,0.2640625,3.25827024956,6.47440303989
0,180,true,365.172527986,8.90490269103,7.125,270.546998791,0.1,0.2796875,2.99546427729,5.4471185994
1,180,true,378.400279523,140.144305638,0,64.112782784,1.0,1.759375,378.400279523,140.144305638
2,180,true,5.77840901388,54.1296868176,7.125,0.586258080285,0.1,0.265625,6.28397954694,4.72133264667
0,181,true,358.047801881,8.84242921604,7.125,270.502387693,0.1,0.28125,2.98402094932,5.72903679742
1,181,true,378.400279523,140.144305638,0,64.112782784,1.0,1.775,378.400279523,140.144305638
2,181,true,5.49905917064,47.0101651577,7.125,357.753028707,0.1,0.2671875,3.75435414783,2.54454077849
0,182,true,350.922888666,8.80726269727,7.125,270.282793163,0.1,0.2828125,5.71580080698,7.10341997393
1,182,true,378.400279523,140.144305638,0,64.112782784,1.0,1.790625,378.400279523,140.144305638
2,182,true,5.23458741737,39.8900752923,7.125,357.872758301,0.1,0.26875,3.85082623183,2.63655437216
0,183,true,343.798612305,8.70571797105,7.125,270.816600873,0.1,0.284375,4.0239467797,3.86279447439
1,183,true,378.400279523,140.144305638,0,64.112782784,1.0,1.80625,378.400279523,140.144305638
2,183,true,5.18098924159,32.7652768927,7.125,359.568985512,0.1,0.2703125,4.97603100568,5.52020577237
0,184,true,336.674330337,8.60456740692,7.125,270.813430893,0.1,0.2859375,4.1934805948,3.88400389405
1,184,true,378.400279523,140.144305638,0,64.112782784,1.0,1.821875,378.400279523,140.144305638
2,184,true,5.19511161329,25.6402908886,7.125,0.113565308829,0.1,0.271875,5.23832992415,3.83588959311
0,185,true,329.549411623,8.57053337492,7.125,270.273686149,0.1,0.2875,5.84868793082,7.02429246583
1,185,true,378.400279523,140.144305638,0,64.112782784,1.0,1.8375,378.400279523,140.144305638
2,185,true,5.33342035068,18.5166334225,7.125,1.11228135955,0.1,0.2734375,5.56787857445,6.44075081525
0,186,true,322.424793473,8.49676872299,7.125,270.593189998,0.1,0.2890625,4.25447139659,5.20259595888
1,186,true,378.400279523,140.144305638,0,64.112782784,1.0,1.853125,378.400279523,140.144305638
2,186,true,6.51043533228,11.4895244343,7.125,9.50856754456,0.1,0.275,7.25443628706,7.04763042412
0,187,true,315.29989778,8.45821543883,7.125,270.310028245,0.1,0.290625,7.4069165786,6.79218605335
1,187,true,378.400279523,140.144305638,0,64.112782784,1.0,1.86875,378.400279523,140.144305638
2,187,true,13.6346466152,11.3835121912,7.125,89.1474697202,0.1,0.2765625,479.871161626,4.44565243185
0,188,true,308.175595098,8.3585344481,7.125,270.801612125,0.1,0.2921875,5.67715490389,4.12607190986
1,188,true,378.400279523,140.144305638,0,64.112782784,1.0,1.884375,378.400279523,140.144305638
2,188,true,20.7585878567,11.2606863474,7.125,89.012245465,0.1,0.278125,478.762082683,3.36412126119
0,189,true,301.051797461,8.22764433398,7.125,271.052613754,0.1,0.29375,3.96969660356,2.76916389075
