pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,96.7100030546,269.630523406,7.125,90.4669162065,0.1,0.1359375,478.946949398,272.745527292
1,96,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.41875,268.353790333,147.696483799
2,96,true,144.679234658,272.626398497,7.125,269.605982775,0.1,0.1484375,5.46537670008,273.583773075
0,97,true,103.833936929,269.753775811,7.125,90.9911852397,0.1,0.1375,480.469091106,276.270005348
1,97,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.434375,268.353790333,147.696483799
2,97,true,137.558413781,272.870396517,7.125,268.037503064,0.1,0.15,4.77987906401,277.420110664
0,98,true,110.958253091,269.852488648,7.125,90.7938259536,0.1,0.1390625,479.770690152,274.962666427
1,98,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.45,268.353790333,147.696483799
2,98,true,130.434998364,273.020655611,7.125,268.791599964,0.1,0.1515625,3.94108571382,275.688878608
0,99,true,118.08252527,269.954326346,7.125,90.8189570458,0.1,0.140625,480.33568382,275.132543386
1,99,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.465625,268.353790333,147.696483799
2,99,true,123.310003054,273.028830901,7.125,269.934258291,0.1,0.153125,4.53370247742,273.165115991
0,100,true,125.207057896,270.035934346,7.125,90.6562661418,0.1,0.1421875,481.034448504,274.111761281
1,100,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.48125,268.353790333,147.696483799
2,100,true,116.18686194,273.191575089,7.125,268.691176686,0.1,0.1546875,6.77622844523,275.691307219
0,101,true,132.330943214,270.161961997,7.125,91.0135058307,0.1,0.14375,478.267410802,276.281875245
1,101,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.496875,268.353790333,147.696483799
2,101,true,109.063698278,273.353329332,7.125,268.699139409,0.1,0.15625,3.37069868112,275.753427367
0,102,true,139.455468442,270.244213292,7.125,90.6614395498,0.1,0.1453125,479.680852185,274.172050982
1,102,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.5125,268.353790333,147.696483799
2,102,true,101.939155972,273.434087815,7.125,269.350565709,0.1,0.1578125,6.02531558963,274.521295375
0,103,true,146.58027919,270.296144133,7.125,90.4176062218,0.1,0.146875,478.793170893,272.717555072
1,103,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.528125,268.353790333,147.696483799
2,103,true,94.8186401203,273.686830786,7.125,267.967137654,0.1,0.159375,6.53359596323,276.820511661
0,104,true,153.70370054,270.446121691,7.125,91.2061355529,0.1,0.1484375,478.120712493,277.276445065
1,104,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.54375,268.353790333,147.696483799
2,104,true,87.6950676279,273.829448963,7.125,268.853057489,0.1,0.1609375,3.80189498027,275.509040398
0,105,true,160.828477846,270.502454083,7.125,90.4530023731,0.1,0.15,478.604578102,273.014965971
1,105,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.559375,268.353790333,147.696483799
2,105,true,80.5762340907,274.125817096,7.125,267.61606405,0.1,0.1625,4.82652009668,277.279395727
0,106,true,167.952189698,270.637932677,7.125,91.0895185247,0.1,0.1515625,480.88967536,276.589370848
1,106,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.575,268.353790333,147.696483799
2,106,true,73.4569982593,274.412358851,7.125,267.695149199,0.1,0.1640625,6.85326305599,277.093089145
0,107,true,175.076054073,270.76513869,7.125,91.0229831449,0.1,0.153125,480.063176275,276.211086806
1,107,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.590625,268.353790333,147.696483799
2,107,true,66.3320988822,274.374492427,7.125,270.304504769,0.1,0.165625,6.2369673398,274.055107184
0,108,true,182.200865143,270.817025284,7.125,90.4172504076,0.1,0.1546875,479.900385791,272.985028639
1,108,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.60625,268.353790333,147.696483799
2,108,true,59.2105244132,274.59540436,7.125,268.223249086,0.1,0.1671875,7.26328757236,276.206812704
0,109,true,189.325233107,270.911925836,7.125,90.7631665817,0.1,0.15625,479.171475089,274.772839329
1,109,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.621875,268.353790333,147.696483799
2,109,true,52.0867657985,274.462407371,7.125,271.069559122,0.1,0.16875,3.1563033128,273.548900255
0,110,true,196.448847804,271.052420103,7.125,91.1298596863,0.1,0.1578125,481.795681663,276.680123996
1,110,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.6375,268.353790333,147.696483799
2,110,true,44.9621898303,274.384675313,7.125,270.625095749,0.1,0.1703125,5.17547935503,273.950585916
0,111,true,203.572929396,271.166816249,7.125,90.919957616,0.1,0.159375,477.628182512,275.567504878
1,111,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.653125,268.353790333,147.696483799
2,111,true,37.853930562,274.872809695,7.125,266.071583876,0.1,0.171875,2.82658925379,277.278187574
0,112,true,210.697197305,271.268952202,7.125,90.821355716,0.1,0.1609375,477.627948314,275.095763177
1,112,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.66875,268.353790333,147.696483799
2,112,true,30.7385040045,275.242038493,7.125,267.029511314,0.1,0.1734375,4.10802292816,276.623929013
0,113,true,217.82081685,271.409200469,7.125,91.1278810928,0.1,0.1625,479.758323654,276.56616894
1,113,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.684375,268.353790333,147.696483799
2,113,true,23.6214643792,274.905330945,7.125,272.708646905,0.1,0.175,5.20282429985,274.033944042
0,114,true,224.944561842,271.542925159,7.125,91.0754119645,0.1,0.1640625,481.945873255,276.367272572
1,114,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.7,268.353790333,147.696483799
2,114,true,16.5131171648,274.418478936,7.125,273.918079684,0.1,0.1765625,5.82239257427,273.686269241
0,115,true,232.069284643,271.605774256,7.125,90.5054083721,0.1,0.165625,481.310606415,273.804398991
1,115,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.715625,268.353790333,147.696483799
2,115,true,9.42530421936,275.145481447,7.125,264.14360774,0.1,0.178125,2.74208614728,275.830984346
0,116,true,239.194053953,271.663109027,7.125,90.4610632853,0.1,0.1671875,481.860655774,273.61590689
1,116,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.73125,268.353790333,147.696483799
2,116,true,9.31431932032,268.021345896,7.125,359.107477405,0.1,0.1796875,5.1873636109,3.11150554658
0,117,true,246.316955415,271.836024537,7.125,91.3906388384,0.1,0.16875,478.671136514,277.476653141
1,117,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.746875,268.353790333,147.696483799
2,117,true,9.24133090028,260.896719752,7.125,359.413052412,0.1,0.18125,6.63188174896,6.18029165203
0,118,true,253.440159325,271.99599655,7.125,91.2865251092,0.1,0.1703125,479.787010257,277.079265498
1,118,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.7625,268.353790333,147.696483799
2,118,true,9.12200639672,253.772719004,7.125,359.040405604,0.1,0.1828125,4.92226172273,3.03642168849
0,119,true,260.56449104,272.093580494,7.125,90.784747085,0.1,0.171875,478.690719548,275.081315854
1,119,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.778125,268.353790333,147.696483799
2,119,true,9.00634543379,246.648657834,7.125,359.069870019,0.1,0.184375,5.0629603049,3.75843663573
0,120,true,267.689388393,272.131825754,7.125,90.3075512284,0.1,0.1734375,480.559655282,273.274477821
1,120,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.79375,268.353790333,147.696483799
2,120,true,8.91324788686,239.524266082,7.125,359.25133357,0.1,0.1859375,5.85400755683,5.41254889099
0,121,true,274.812986882,272.273139473,7.125,91.1364506114,0.1,0.175,478.988763298,276.323457347
1,121,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.809375,268.353790333,147.696483799
2,121,true,8.77617409562,232.400584746,7.125,358.897651331,0.1,0.1875,4.3857230261,4.23023899082
0,122,true,281.93572799,272.452538763,7.125,91.4427941786,0.1,0.1765625,481.569403832,277.480678777
1,122,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.825,268.353790333,147.696483799
2,122,true,8.59637091613,225.277853822,7.125,358.553956901,0.1,0.1890625,3.05686901265,5.8357859816
0,123,true,289.06003564,272.551864048,7.125,90.7987514372,0.1,0.178125,481.591393473,275.236087273
1,123,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.840625,268.353790333,147.696483799
2,123,true,8.42184707876,218.154991586,7.125,358.59642393,0.1,0.190625,3.16036956221,3.41768079132
0,124,true,296.183168131,272.714985204,7.125,91.3118554988,0.1,0.1796875,481.839861798,276.966560547
1,124,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.85625,268.353790333,147.696483799
2,124,true,8.37040612965,211.030177284,7.125,359.58633335,0.1,0.1921875,6.86791323507,2.92781820293
0,125,true,303.30803473,272.758585164,7.125,90.3506118277,0.1,0.18125,477.968658997,273.827404641
1,125,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.871875,268.353790333,147.696483799
2,125,true,8.33179334818,203.905281913,7.125,359.689493299,0.1,0.19375,7.2436063867,3.11119381335
0,126,true,310.432052297,272.876901289,7.125,90.9514843797,0.1,0.1828125,478.142430185,275.662245633
1,126,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.8875,268.353790333,147.696483799
2,126,true,8.20861479561,196.781346762,7.125,359.00940873,0.1,0.1953125,4.91086462104,6.05854721083
0,127,true,317.55702767,272.895634243,7.125,90.1506414647,0.1,0.184375,481.396371107,273.326399925
1,127,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.903125,268.353790333,147.696483799
2,127,true,8.01392577234,189.659007175,7.125,358.434210816,0.1,0.196875,3.00620917006,6.4609121042
0,128,true,324.681071668,273.012348069,7.125,90.9385977211,0.1,0.1859375,479.210570764,275.54401816
1,128,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.91875,268.353790333,147.696483799
2,128,true,7.93177475465,182.53448079,7.125,359.339366892,0.1,0.1984375,5.8809695526,4.67891451073
0,129,true,331.805109306,273.129449492,7.125,90.9417150059,0.1,0.1875,479.222103982,275.55261747
1,129,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.934375,268.353790333,147.696483799
2,129,true,7.84740534759,175.40998033,7.125,359.321526467,0.1,0.2,5.800561693,2.56606609188
0,130,true,338.929359024,273.232846548,7.125,90.8314979426,0.1,0.1890625,478.23925036,275.254706128
1,130,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.95,268.353790333,147.696483799
2,130,true,7.62631684699,168.288411341,7.125,358.221828535,0.1,0.2015625,2.56351591139,5.20853134951
0,131,true,346.053114835,273.365993639,7.125,91.0707663813,0.1,0.190625,479.378017227,275.857912707
1,131,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.965625,268.353790333,147.696483799
2,131,true,7.47577703305,161.16500185,7.125,358.789342056,0.1,0.203125,4.18152837856,5.28409889556
0,132,true,353.178077047,273.342788559,7.125,89.8133957227,0.1,0.1921875,481.958102592,272.923368686
1,132,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.98125,268.353790333,147.696483799
2,132,true,7.26905569887,154.043001339,7.125,358.337414409,0.1,0.2046875,2.9259566731,4.41377411318
0,133,true,360.301837482,273.475687982,7.125,91.0687744072,0.1,0.19375,479.61593783,275.701587526
1,133,true,268.353790333,147.696483799,0,83.4298042717,1.0,0.996875,268.353790333,147.696483799
2,133,true,7.22834952865,146.91811762,7.125,359.672659026,0.1,0.20625,6.42356458004,6.0549721502
0,134,true,367.424853036,273.643837985,7.125,91.3523059718,0.1,0.1953125,480.980409485,276.324495781
1,134,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.0125,268.353790333,147.696483799
2,134,true,7.0809721802,139.794641999,7.125,358.814778623,0.1,0.2078125,4.28848254981,4.8198170907
0,135,true,374.546920189,273.84825049,7.125,91.6440113762,0.1,0.196875,478.497221655,276.831758092
1,135,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.028125,268.353790333,147.696483799
2,135,true,7.02994939246,132.669824691,7.125,359.589696087,0.1,0.209375,6.10264846363,3.18160969618
0,136,true,381.671843336,273.815157446,7.125,89.7338808992,0.1,0.1984375,479.259101494,273.361895087
1,136,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.04375,268.353790333,147.696483799
2,136,true,6.96319031106,125.545137454,7.125,359.463148129,0.1,0.2109375,5.85340662647,7.10639492434
0,137,true,388.796393833,273.895189991,7.125,90.6435962828,0.1,0.2,480.272493147,274.922772726
1,137,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.059375,268.353790333,147.696483799
2,137,true,6.89287906139,118.420484387,7.125,359.434582001,0.1,0.2125,5.79494540268,7.1666459784
0,138,true,395.920226963,274.02413393,7.125,91.0369609587,0.1,0.2015625,478.090371176,275.51144306
1,138,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.075,268.353790333,147.696483799
2,138,true,6.86927580045,111.295523483,7.125,359.810193725,0.1,0.2140625,6.51680953981,4.89885509134
0,139,true,403.04134915,274.259173913,7.125,91.8904200306,0.1,0.203125,481.955024469,276.863801169
1,139,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.090625,268.353790333,147.696483799
2,139,true,6.72497816823,104.171984812,7.125,358.83954939,0.1,0.215625,4.72155214065,5.26888736459
0,140,true,410.162800915,274.484006667,7.125,91.8082956746,0.1,0.2046875,478.888348774,276.653754445
1,140,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.10625,268.353790333,147.696483799
2,140,true,6.61774544593,97.0477917948,7.125,359.137654122,0.1,0.2171875,5.22638623777,4.6104150044
0,141,true,417.284633709,274.696427599,7.125,91.708438824,0.1,0.20625,479.945680629,276.565401275
1,141,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.121875,268.353790333,147.696483799
2,141,true,6.46024587365,89.9245327875,7.125,358.733361986,0.1,0.21875,4.53875631708,3.02100922575
0,142,true,424.408952166,274.794974637,7.125,90.7924925453,0.1,0.2078125,479.559028444,275.557837313
1,142,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.1375,268.353790333,147.696483799
2,142,true,6.51291005789,82.7997274229,7.125,0.42350357404,0.1,0.2203125,7.08123990187,5.91180863482
0,143,true,431.530265865,274.565810508,7.125,88.1568558235,0.1,0.209375,478.538911102,273.053070629
1,143,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.153125,268.353790333,147.696483799
2,143,true,6.23567497979,75.6801231002,7.125,357.770047605,0.1,0.221875,3.3909040088,2.62427518788
0,144,true,438.653058171,274.388455575,7.125,88.5736506906,0.1,0.2109375,479.299819754,273.37636602
1,144,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.16875,268.353790333,147.696483799
2,144,true,5.96950432156,68.5600965426,7.125,357.859087053,0.1,0.2234375,3.52658088298,3.21224837379
0,145,true,445.775997405,274.559808021,7.125,91.3780657724,0.1,0.2125,480.631779848,275.398313503
1,145,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.184375,268.353790333,147.696483799
2,145,true,5.66632936688,61.4415496441,7.125,357.561278393,0.1,0.225,3.19703517508,3.46253046961
0,146,true,452.891580442,274.926008855,7.125,92.9461067855,0.1,0.2140625,479.36342148,276.288372307
1,146,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.2,268.353790333,147.696483799
2,146,true,5.6686787214,54.3165500314,7.125,0.0188923651007,0.1,0.2265625,5.6846071062,6.0097771369
0,147,true,460.005571038,275.321941683,7.125,93.1855398604,0.1,0.215625,480.573329943,276.466650948
1,147,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.215625,268.353790333,147.696483799
2,147,true,5.4264124631,47.1956700254,7.125,358.051437159,0.1,0.228125,3.9519277187,3.85645717202
0,148,true,467.082352516,274.494421949,7.125,83.3304371269,0.1,0.2171875,478.106799389,273.205284031
1,148,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.23125,268.353790333,147.696483799
2,148,true,5.70394743885,40.076077387,7.125,2.23236585512,0.1,0.2296875,7.16151231589,2.6852291141
0,149,true,474.155672154,275.351028211,7.125,96.9051135539,0.1,0.21875,481.875343108,276.285910108
1,149,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.246875,268.353790333,147.696483799
2,149,true,5.61273456925,32.9516612556,7.125,359.266490495,0.1,0.23125,5.27301529777,6.41701248826
0,150,true,474.284852085,268.227199357,7.125,1.03885899861,0.1,0.2203125,479.033584416,6.35094427282
1,150,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.2625,268.353790333,147.696483799
2,150,true,5.34282035071,25.8317756305,7.125,357.828961839,0.1,0.2328125,4.59786308998,6.18104911253
0,151,true,474.476372628,261.104773866,7.125,1.54030045062,0.1,0.221875,481.372326087,4.65231310882
1,151,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.278125,268.353790333,147.696483799
2,151,true,5.5714477,18.710444678,7.125,1.83882542958,0.1,0.234375,6.01895962919,4.77125252655
0,152,true,474.581589585,253.980550793,7.125,0.846134270278,0.1,0.2234375,478.295556575,2.50844804082
1,152,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.29375,268.353790333,147.696483799
2,152,true,5.7821000387,11.5885593523,7.125,1.69421038234,0.1,0.2359375,6.02581813697,3.34876311521
0,153,true,474.685593491,246.856309908,7.125,0.836378459935,0.1,0.225,478.220678567,4.70388985928
1,153,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.309375,268.353790333,147.696483799
2,153,true,12.9059494039,11.4605155239,7.125,88.9702784687,0.1,0.2375,478.702729135,3.08829990172
0,154,true,474.904659973,239.734678432,7.125,1.76190361295,0.1,0.2265625,482.180681893,3.198507819
1,154,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.325,268.353790333,147.696483799
2,154,true,20.0306710748,11.3975384425,7.125,89.4935623918,0.1,0.2390625,478.039467485,7.34909155462
0,155,true,475.039711997,232.61095848,7.125,1.08608763458,0.1,0.228125,479.355357163,4.96944139654
1,155,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.340625,268.353790333,147.696483799
2,155,true,27.1545506862,11.2711886027,7.125,88.9839028714,0.1,0.240625,481.190327437,3.21836475059
0,156,true,475.118907909,225.486398634,7.125,0.636868063874,0.1,0.2296875,477.546303752,7.11493842207
1,156,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.35625,268.353790333,147.696483799
2,156,true,34.2788873211,11.1739645726,7.125,89.2181474417,0.1,0.2421875,479.577537195,5.09708590172
0,157,true,475.26494024,218.362895313,7.125,1.1744031093,0.1,0.23125,479.647863583,4.56250771131
1,157,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.371875,268.353790333,147.696483799
2,157,true,41.4033173818,11.0838462631,7.125,89.2752931268,0.1,0.24375,480.977683429,5.52358411887
0,158,true,475.443258626,211.240127062,7.125,1.43409933976,0.1,0.2328125,480.576100219,6.21336582245
1,158,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.3875,268.353790333,147.696483799
2,158,true,48.5276745189,10.9881363721,7.125,89.2303245274,0.1,0.2453125,482.419186283,5.15916001997
0,159,true,475.616585819,204.117235607,7.125,1.39395036653,0.1,0.234375,480.406170928,7.28894597673
1,159,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.403125,268.353790333,147.696483799
2,159,true,55.6513138883,10.8488986779,7.125,88.8802470047,0.1,0.246875,479.921125948,2.55617815997
0,160,true,475.829275812,196.995410843,7.125,1.710603443,0.1,0.2359375,481.534200516,5.96868021429
1,160,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.41875,268.353790333,147.696483799
2,160,true,62.7755666401,10.7457108508,7.125,89.170184746,0.1,0.2484375,479.740652462,4.70637975402
0,161,true,476.061453207,189.874194749,7.125,1.86738810545,0.1,0.2375,482.121736935,3.99653843367
1,161,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.434375,268.353790333,147.696483799
2,161,true,69.899659522,10.6320199926,7.125,89.0857146948,0.1,0.25,477.95157086,4.12006503264
0,162,true,476.260594804,182.751978267,7.125,1.60160829426,0.1,0.2390625,481.168825444,7.21114839058
1,162,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.45,268.353790333,147.696483799
2,162,true,77.0238737451,10.5262055226,7.125,89.1490602911,0.1,0.2515625,478.060581405,4.56969083441
0,163,true,476.482265589,175.630427378,7.125,1.78285617913,0.1,0.240625,481.729934416,7.04014379299
1,163,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.465625,268.353790333,147.696483799
2,163,true,84.1484561456,10.4490652637,7.125,89.3796634919,0.1,0.253125,479.773138112,6.16550326578
0,164,true,476.65141049,168.50743538,7.125,1.36030869776,0.1,0.2421875,480.537342061,4.86395977154
1,164,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.48125,268.353790333,147.696483799
2,164,true,91.2725612665,10.3361439358,7.125,89.0919036649,0.1,0.2546875,482.182366192,4.13998967928
0,165,true,476.692798431,161.382555589,7.125,0.332823530466,0.1,0.24375,477.611817307,3.17465906138
1,165,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.496875,268.353790333,147.696483799
2,165,true,98.396424579,10.2088784446,7.125,88.9765384829,0.1,0.25625,480.711981544,3.37893589922
0,166,true,476.758243338,154.257856159,7.125,0.526283466248,0.1,0.2453125,478.149692769,2.77687152302
1,166,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.5125,268.353790333,147.696483799
2,166,true,105.520991304,10.1303037338,7.125,89.3681276402,0.1,0.2578125,478.600441094,6.01572231415
0,167,true,476.890899413,147.134091188,7.125,1.06681717951,0.1,0.246875,479.580529908,2.69822172675
1,167,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.528125,268.353790333,147.696483799
2,167,true,112.645037938,10.0137509761,7.125,89.0626976875,0.1,0.259375,478.59359105,4.02666031677
0,168,true,476.950379089,140.009339461,7.125,0.478312137348,0.1,0.2484375,478.080534417,4.63408713864
1,168,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.54375,268.353790333,147.696483799
2,168,true,119.769491121,9.92547953155,7.125,89.2901458793,0.1,0.2609375,480.260369382,5.4590243883
0,169,true,477.228378949,132.88976496,7.125,2.23610707364,0.1,0.25,482.262051899,3.97743546301
1,169,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.559375,268.353790333,147.696483799
2,169,true,126.89380857,9.8268596157,7.125,89.2069213482,0.1,0.2625,479.370996044,4.94761738423
0,170,true,477.447802628,125.768144481,7.125,1.76477738372,0.1,0.2515625,481.213099389,3.56157781628
1,170,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.575,268.353790333,147.696483799
2,170,true,134.017462712,9.68837975577,7.125,88.8863422967,0.1,0.2640625,481.377470432,2.93589510988
0,171,true,477.562002813,118.644059745,7.125,0.918381583551,0.1,0.253125,479.41270738,3.19261617536
1,171,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.590625,268.353790333,147.696483799
2,171,true,141.142168319,9.62361092502,7.125,89.4791534376,0.1,0.265625,478.714866815,6.55482602644
0,172,true,477.681249996,111.520057702,7.125,0.95897253736,0.1,0.2546875,479.459389898,5.29136578472
1,172,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.60625,268.353790333,147.696483799
2,172,true,148.26685408,9.55669442343,7.125,89.4618821773,0.1,0.2671875,477.590343944,6.46362104804
0,173,true,477.994596181,104.401951271,7.125,2.52059035308,0.1,0.25625,482.359479165,5.2473959976
1,173,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.621875,268.353790333,147.696483799
2,173,true,155.390469267,9.41622498808,7.125,88.8703400339,0.1,0.26875,478.137147899,3.05203454315
0,174,true,477.964765624,97.2770137176,7.125,359.760116486,0.1,0.2578125,477.57786527,4.86704589155
1,174,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.6375,268.353790333,147.696483799
2,174,true,162.515099088,9.34359640043,7.125,89.4159461596,0.1,0.2703125,477.799391087,6.12958340463
0,175,true,478.273528736,90.158707013,7.125,2.48370034429,0.1,0.259375,481.859440554,7.48814475255
1,175,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.653125,268.353790333,147.696483799
2,175,true,169.638878533,9.21171987674,7.125,88.9394526716,0.1,0.271875,482.460450255,3.42071782066
0,176,true,478.554453956,83.039247341,7.125,2.25964950247,0.1,0.2609375,481.65883183,4.36531005251
1,176,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.66875,268.353790333,147.696483799
2,176,true,176.763663194,9.15632548112,7.125,89.5545407645,0.1,0.2734375,477.67553394,6.81676968954
0,177,true,478.8217292,75.9192621624,7.125,2.14980172356,0.1,0.2625,481.485750802,4.95199266346
1,177,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.684375,268.353790333,147.696483799
2,177,true,183.888427627,9.09838781417,7.125,89.5340883684,0.1,0.275,478.554950508,6.70219759292
0,178,true,478.954907227,68.7955069298,7.125,1.07101519504,0.1,0.2640625,480.143351941,5.22504087726
1,178,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.7,268.353790333,147.696483799
2,178,true,191.013247094,9.04766733915,7.125,89.5921272002,0.1,0.2765625,479.656441943,6.99286159669
0,179,true,479.331331527,61.6804574046,7.125,3.02843078687,0.1,0.265625,482.44272663,2.86988033109
1,179,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.715625,268.353790333,147.696483799
2,179,true,198.137700571,8.95941966685,7.125,89.2903370586,0.1,0.278125,480.270286565,5.46475946947
0,180,true,479.334057468,54.555457926,7.125,0.021920691054,0.1,0.2671875,479.352117582,7.35036404764
1,180,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.73125,268.353790333,147.696483799
2,180,true,205.261721169,8.84128617157,7.125,89.0499844421,0.1,0.2796875,479.552237847,4.2928858672
0,181,true,479.529236006,47.4331317373,7.125,1.56972709689,0.1,0.26875,480.708168616,4.41230223317
1,181,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.746875,268.353790333,147.696483799
2,181,true,212.386458385,8.78009303138,7.125,89.5079085231,0.1,0.28125,479.322338878,6.48742675293
0,182,true,479.74610606,40.3114330369,7.125,1.74423274096,0.1,0.2703125,480.887152723,2.84111208732
1,182,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.7625,268.353790333,147.696483799
2,182,true,219.511156116,8.71446344088,7.125,89.4722313371,0.1,0.2828125,479.374921826,6.32071241133
0,183,true,480.021144403,33.1917435135,7.125,2.2122740408,0.1,0.271875,481.044534629,6.70008935966
1,183,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.778125,268.353790333,147.696483799
2,183,true,226.635118048,8.59284358953,7.125,89.0219448955,0.1,0.284375,482.205206064,4.22976635683
0,184,true,480.393660872,26.0764883192,7.125,2.99696242647,0.1,0.2734375,481.534844017,4.27930623896
1,184,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.79375,268.353790333,147.696483799
2,184,true,233.758634223,8.44743965275,7.125,88.8306511888,0.1,0.2859375,479.662260569,3.42809885786
0,185,true,480.143211084,18.9558914408,7.125,357.985589826,0.1,0.275,479.613427068,3.89347732267
1,185,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.809375,268.353790333,147.696483799
2,185,true,240.881529531,8.2742708772,7.125,88.6073239224,0.1,0.2875,477.835898574,2.51353789268
0,186,true,480.907886376,11.8720438494,7.125,6.16101234958,0.1,0.2765625,481.496137922,6.42256176664
1,186,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.825,268.353790333,147.696483799
2,186,true,248.00510757,8.13193000565,7.125,88.8552878909,0.1,0.2890625,480.126376096,3.49376313421
0,187,true,473.783429601,11.7840628273,7.125,270.707518506,0.1,0.278125,3.23449192568,5.97318099118
1,187,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.840625,268.353790333,147.696483799
2,187,true,255.129016549,8.00724697257,7.125,88.9973085994,0.1,0.290625,477.561441504,4.11422286432
