pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,108,true,309.100647557,51.6697517856,7.125,295.749090236,0.1,0.1703125,231,14
0,109,true,225.016807271,164.619557737,7.125,87.0482417494,0.1,0.171875,334,159
1,109,true,363.785650381,146.093842445,0,334.439433574,1.0,0.6078125,363.785650381,146.093842445
2,109,true,302.683123452,48.574431226,7.125,295.749090236,0.1,0.171875,231,14
0,110,true,232.132354152,164.252655048,7.125,87.0482417494,0.1,0.1734375,334,159
1,110,true,363.785650381,146.093842445,0,334.439433574,1.0,0.6234375,363.785650381,146.093842445
2,110,true,296.265599348,45.4791106664,7.125,295.749090236,0.1,0.1734375,231,14
0,111,true,239.247901033,163.885752358,7.125,87.0482417494,0.1,0.175,334,159
1,111,true,363.785650381,146.093842445,0,334.439433574,1.0,0.6390625,363.785650381,146.093842445
2,111,true,289.848075243,42.3837901069,7.125,295.749090236,0.1,0.175,231,14
0,112,true,246.363447914,163.518849669,7.125,87.0482417494,0.1,0.1765625,334,159
1,112,true,363.785650381,146.093842445,0,334.439433574,1.0,0.6546875,363.785650381,146.093842445
2,112,true,283.430551138,39.2884695473,7.125,295.749090236,0.1,0.1765625,231,14
0,113,true,253.478994796,163.151946979,7.125,87.0482417494,0.1,0.178125,334,159
1,113,true,363.785650381,146.093842445,0,334.439433574,1.0,0.6703125,363.785650381,146.093842445
2,113,true,277.013027034,36.1931489877,7.125,295.749090236,0.1,0.178125,231,14
0,114,true,260.594541677,162.785044289,7.125,87.0482417494,0.1,0.1796875,334,159
1,114,true,363.785650381,146.093842445,0,334.439433574,1.0,0.6859375,363.785650381,146.093842445
2,114,true,270.595502929,33.0978284281,7.125,295.749090236,0.1,0.1796875,231,14
0,115,true,267.710088558,162.4181416,7.125,87.0482417494,0.1,0.18125,334,159
1,115,true,363.785650381,146.093842445,0,334.439433574,1.0,0.7015625,363.785650381,146.093842445
2,115,true,264.177978824,30.0025078685,7.125,295.749090236,0.1,0.18125,231,14
0,116,true,274.825635439,162.05123891,7.125,87.0482417494,0.1,0.1828125,334,159
1,116,true,363.785650381,146.093842445,0,334.439433574,1.0,0.7171875,363.785650381,146.093842445
2,116,true,270.80323319,32.623887198,7.125,111.586957159,0.1,0.1828125,479,115
0,117,true,281.94118232,161.684336221,7.125,87.0482417494,0.1,0.184375,334,159
1,117,true,363.785650381,146.093842445,0,334.439433574,1.0,0.7328125,363.785650381,146.093842445
2,117,true,277.428487556,35.2452665275,7.125,111.586957159,0.1,0.184375,479,115
0,118,true,289.056729201,161.317433531,7.125,87.0482417494,0.1,0.1859375,334,159
1,118,true,363.785650381,146.093842445,0,334.439433574,1.0,0.7484375,363.785650381,146.093842445
2,118,true,284.053741922,37.8666458569,7.125,111.586957159,0.1,0.1859375,479,115
0,119,true,296.172276082,160.950530842,7.125,87.0482417494,0.1,0.1875,334,159
1,119,true,363.785650381,146.093842445,0,334.439433574,1.0,0.7640625,363.785650381,146.093842445
2,119,true,290.678996288,40.4880251864,7.125,111.586957159,0.1,0.1875,479,115
0,120,true,302.417076915,157.520066214,7.125,61.2186295857,0.1,0.1890625,378,116
1,120,true,363.785650381,146.093842445,0,334.439433574,1.0,0.7796875,363.785650381,146.093842445
2,120,true,297.304250653,43.1094045158,7.125,111.586957159,0.1,0.1890625,479,115
0,121,true,308.661877747,154.089601587,7.125,61.2186295857,0.1,0.190625,378,116
1,121,true,363.785650381,146.093842445,0,334.439433574,1.0,0.7953125,363.785650381,146.093842445
2,121,true,303.929505019,45.7307838453,7.125,111.586957159,0.1,0.190625,479,115
0,122,true,314.90667858,150.65913696,7.125,61.2186295857,0.1,0.1921875,378,116
1,122,true,363.785650381,146.093842445,0,334.439433574,1.0,0.8109375,363.785650381,146.093842445
2,122,true,310.554759385,48.3521631748,7.125,111.586957159,0.1,0.1921875,479,115
0,123,true,321.151479413,147.228672332,7.125,61.2186295857,0.1,0.19375,378,116
1,123,true,363.785650381,146.093842445,0,334.439433574,1.0,0.8265625,363.785650381,146.093842445
2,123,true,317.180013751,50.9735425042,7.125,111.586957159,0.1,0.19375,479,115
0,124,true,327.396280246,143.798207705,7.125,61.2186295857,0.1,0.1953125,378,116
1,124,true,363.785650381,146.093842445,0,334.439433574,1.0,0.8421875,363.785650381,146.093842445
2,124,true,323.805268116,53.5949218337,7.125,111.586957159,0.1,0.1953125,479,115
0,125,true,333.641081078,140.367743078,7.125,61.2186295857,1.0,0.2109375,378,116
1,125,true,363.785650381,146.093842445,0,334.439433574,1.0,0.8578125,363.785650381,146.093842445
2,125,true,330.430522482,56.2163011632,7.125,111.586957159,0.1,0.196875,479,115
0,126,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.2265625,333.641081078,140.367743078
1,126,true,363.785650381,146.093842445,0,334.439433574,1.0,0.8734375,363.785650381,146.093842445
2,126,true,337.055776848,58.8376804926,7.125,111.586957159,0.1,0.1984375,479,115
0,127,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.2421875,333.641081078,140.367743078
1,127,true,363.785650381,146.093842445,0,334.439433574,1.0,0.8890625,363.785650381,146.093842445
2,127,true,343.681031214,61.4590598221,7.125,111.586957159,0.1,0.2,479,115
0,128,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.2578125,333.641081078,140.367743078
1,128,true,363.785650381,146.093842445,0,334.439433574,1.0,0.9046875,363.785650381,146.093842445
2,128,true,350.306285579,64.0804391515,7.125,111.586957159,0.1,0.2015625,479,115
0,129,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.2734375,333.641081078,140.367743078
1,129,true,363.785650381,146.093842445,0,334.439433574,1.0,0.9203125,363.785650381,146.093842445
2,129,true,356.931539945,66.701818481,7.125,111.586957159,0.1,0.203125,479,115
0,130,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.2890625,333.641081078,140.367743078
1,130,true,363.785650381,146.093842445,0,334.439433574,1.0,0.9359375,363.785650381,146.093842445
2,130,true,363.556794311,69.3231978105,7.125,111.586957159,0.1,0.2046875,479,115
0,131,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.3046875,333.641081078,140.367743078
1,131,true,363.785650381,146.093842445,0,334.439433574,1.0,0.9515625,363.785650381,146.093842445
2,131,true,370.182048677,71.9445771399,7.125,111.586957159,0.1,0.20625,479,115
0,132,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.3203125,333.641081078,140.367743078
1,132,true,363.785650381,146.093842445,0,334.439433574,1.0,0.9671875,363.785650381,146.093842445
2,132,true,376.807303042,74.5659564694,7.125,111.586957159,0.1,0.2078125,479,115
0,133,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.3359375,333.641081078,140.367743078
1,133,true,363.785650381,146.093842445,0,334.439433574,1.0,0.9828125,363.785650381,146.093842445
2,133,true,383.432557408,77.1873357989,7.125,111.586957159,0.1,0.209375,479,115
0,134,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.3515625,333.641081078,140.367743078
1,134,true,363.785650381,146.093842445,0,334.439433574,1.0,0.9984375,363.785650381,146.093842445
2,134,true,390.057811774,79.8087151283,7.125,111.586957159,0.1,0.2109375,479,115
0,135,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.3671875,333.641081078,140.367743078
1,135,true,363.785650381,146.093842445,0,334.439433574,1.0,1.0140625,363.785650381,146.093842445
2,135,true,396.68306614,82.4300944578,7.125,111.586957159,0.1,0.2125,479,115
0,136,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.3828125,333.641081078,140.367743078
1,136,true,363.785650381,146.093842445,0,334.439433574,1.0,1.0296875,363.785650381,146.093842445
2,136,true,403.308320505,85.0514737872,7.125,111.586957159,0.1,0.2140625,479,115
0,137,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.3984375,333.641081078,140.367743078
1,137,true,363.785650381,146.093842445,0,334.439433574,1.0,1.0453125,363.785650381,146.093842445
2,137,true,409.933574871,87.6728531167,7.125,111.586957159,0.1,0.215625,479,115
0,138,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.4140625,333.641081078,140.367743078
1,138,true,363.785650381,146.093842445,0,334.439433574,1.0,1.0609375,363.785650381,146.093842445
2,138,true,416.558829237,90.2942324462,7.125,111.586957159,0.1,0.2171875,479,115
0,139,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.4296875,333.641081078,140.367743078
1,139,true,363.785650381,146.093842445,0,334.439433574,1.0,1.0765625,363.785650381,146.093842445
2,139,true,423.184083603,92.9156117756,7.125,111.586957159,0.1,0.21875,479,115
0,140,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.4453125,333.641081078,140.367743078
1,140,true,363.785650381,146.093842445,0,334.439433574,1.0,1.0921875,363.785650381,146.093842445
2,140,true,429.809337969,95.5369911051,7.125,111.586957159,0.1,0.2203125,479,115
0,141,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.4609375,333.641081078,140.367743078
1,141,true,363.785650381,146.093842445,0,334.439433574,1.0,1.1078125,363.785650381,146.093842445
2,141,true,436.434592334,98.1583704346,7.125,111.586957159,0.1,0.221875,479,115
0,142,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.4765625,333.641081078,140.367743078
1,142,true,363.785650381,146.093842445,0,334.439433574,1.0,1.1234375,363.785650381,146.093842445
2,142,true,443.0598467,100.779749764,7.125,111.586957159,0.1,0.2234375,479,115
0,143,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.4921875,333.641081078,140.367743078
1,143,true,363.785650381,146.093842445,0,334.439433574,1.0,1.1390625,363.785650381,146.093842445
2,143,true,436.515736177,103.597593348,7.125,246.703660837,0.1,0.225,64,264
0,144,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.5078125,333.641081078,140.367743078
1,144,true,363.785650381,146.093842445,0,334.439433574,1.0,1.1546875,363.785650381,146.093842445
2,144,true,429.971625655,106.415436933,7.125,246.703660837,0.1,0.2265625,64,264
0,145,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.5234375,333.641081078,140.367743078
1,145,true,363.785650381,146.093842445,0,334.439433574,1.0,1.1703125,363.785650381,146.093842445
2,145,true,423.427515132,109.233280517,7.125,246.703660837,0.1,0.228125,64,264
0,146,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.5390625,333.641081078,140.367743078
1,146,true,363.785650381,146.093842445,0,334.439433574,1.0,1.1859375,363.785650381,146.093842445
2,146,true,416.883404609,112.051124101,7.125,246.703660837,0.1,0.2296875,64,264
0,147,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.5546875,333.641081078,140.367743078
1,147,true,363.785650381,146.093842445,0,334.439433574,1.0,1.2015625,363.785650381,146.093842445
2,147,true,410.339294086,114.868967686,7.125,246.703660837,0.1,0.23125,64,264
0,148,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.5703125,333.641081078,140.367743078
1,148,true,363.785650381,146.093842445,0,334.439433574,1.0,1.2171875,363.785650381,146.093842445
2,148,true,403.795183563,117.68681127,7.125,246.703660837,0.1,0.2328125,64,264
0,149,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.5859375,333.641081078,140.367743078
1,149,true,363.785650381,146.093842445,0,334.439433574,1.0,1.2328125,363.785650381,146.093842445
2,149,true,397.251073041,120.504654854,7.125,246.703660837,0.1,0.234375,64,264
0,150,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.6015625,333.641081078,140.367743078
1,150,true,363.785650381,146.093842445,0,334.439433574,1.0,1.2484375,363.785650381,146.093842445
2,150,true,390.706962518,123.322498439,7.125,246.703660837,0.1,0.2359375,64,264
0,151,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.6171875,333.641081078,140.367743078
1,151,true,363.785650381,146.093842445,0,334.439433574,1.0,1.2640625,363.785650381,146.093842445
2,151,true,384.162851995,126.140342023,7.125,246.703660837,0.1,0.2375,64,264
0,152,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.6328125,333.641081078,140.367743078
1,152,true,363.785650381,146.093842445,0,334.439433574,1.0,1.2796875,363.785650381,146.093842445
2,152,true,377.618741472,128.958185607,7.125,246.703660837,0.1,0.2390625,64,264
0,153,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.6484375,333.641081078,140.367743078
1,153,true,363.785650381,146.093842445,0,334.439433574,1.0,1.2953125,363.785650381,146.093842445
2,153,true,371.07463095,131.776029192,7.125,246.703660837,0.1,0.240625,64,264
0,154,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.6640625,333.641081078,140.367743078
1,154,true,363.785650381,146.093842445,0,334.439433574,1.0,1.3109375,363.785650381,146.093842445
2,154,true,364.530520427,134.593872776,7.125,246.703660837,0.1,0.2421875,64,264
0,155,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.6796875,333.641081078,140.367743078
1,155,true,363.785650381,146.093842445,0,334.439433574,1.0,1.3265625,363.785650381,146.093842445
2,155,true,357.986409904,137.41171636,7.125,246.703660837,0.1,0.24375,64,264
0,156,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.6953125,333.641081078,140.367743078
1,156,true,363.785650381,146.093842445,0,334.439433574,1.0,1.3421875,363.785650381,146.093842445
2,156,true,351.442299381,140.229559945,7.125,246.703660837,0.1,0.2453125,64,264
0,157,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.7109375,333.641081078,140.367743078
1,157,true,363.785650381,146.093842445,0,334.439433574,1.0,1.3578125,363.785650381,146.093842445
2,157,true,344.898188858,143.047403529,7.125,246.703660837,0.1,0.246875,64,264
0,158,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.7265625,333.641081078,140.367743078
1,158,true,363.785650381,146.093842445,0,334.439433574,1.0,1.3734375,363.785650381,146.093842445
2,158,true,338.354078336,145.865247113,7.125,246.703660837,0.1,0.2484375,64,264
0,159,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.7421875,333.641081078,140.367743078
1,159,true,363.785650381,146.093842445,0,334.439433574,1.0,1.3890625,363.785650381,146.093842445
2,159,true,331.809967813,148.683090698,7.125,246.703660837,0.1,0.25,64,264
0,160,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.7578125,333.641081078,140.367743078
1,160,true,363.785650381,146.093842445,0,334.439433574,1.0,1.4046875,363.785650381,146.093842445
2,160,true,325.26585729,151.500934282,7.125,246.703660837,0.1,0.2515625,64,264
0,161,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.7734375,333.641081078,140.367743078
1,161,true,363.785650381,146.093842445,0,334.439433574,1.0,1.4203125,363.785650381,146.093842445
2,161,true,318.721746767,154.318777866,7.125,246.703660837,0.1,0.253125,64,264
0,162,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.7890625,333.641081078,140.367743078
1,162,true,363.785650381,146.093842445,0,334.439433574,1.0,1.4359375,363.785650381,146.093842445
2,162,true,312.177636245,157.136621451,7.125,246.703660837,0.1,0.2546875,64,264
0,163,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.8046875,333.641081078,140.367743078
1,163,true,363.785650381,146.093842445,0,334.439433574,1.0,1.4515625,363.785650381,146.093842445
2,163,true,305.633525722,159.954465035,7.125,246.703660837,0.1,0.25625,64,264
0,164,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.8203125,333.641081078,140.367743078
1,164,true,363.785650381,146.093842445,0,334.439433574,1.0,1.4671875,363.785650381,146.093842445
2,164,true,299.089415199,162.772308619,7.125,246.703660837,0.1,0.2578125,64,264
0,165,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.8359375,333.641081078,140.367743078
1,165,true,363.785650381,146.093842445,0,334.439433574,1.0,1.4828125,363.785650381,146.093842445
2,165,true,292.545304676,165.590152203,7.125,246.703660837,0.1,0.259375,64,264
0,166,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.8515625,333.641081078,140.367743078
1,166,true,363.785650381,146.093842445,0,334.439433574,1.0,1.4984375,363.785650381,146.093842445
2,166,true,286.001194154,168.407995788,7.125,246.703660837,0.1,0.2609375,64,264
0,167,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.8671875,333.641081078,140.367743078
1,167,true,363.785650381,146.093842445,0,334.439433574,1.0,1.5140625,363.785650381,146.093842445
2,167,true,279.457083631,171.225839372,7.125,246.703660837,0.1,0.2625,64,264
0,168,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.8828125,333.641081078,140.367743078
1,168,true,363.785650381,146.093842445,0,334.439433574,1.0,1.5296875,363.785650381,146.093842445
2,168,true,272.912973108,174.043682956,7.125,246.703660837,0.1,0.2640625,64,264
0,169,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.8984375,333.641081078,140.367743078
1,169,true,363.785650381,146.093842445,0,334.439433574,1.0,1.5453125,363.785650381,146.093842445
2,169,true,266.368862585,176.861526541,7.125,246.703660837,0.1,0.265625,64,264
0,170,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.9140625,333.641081078,140.367743078
1,170,true,363.785650381,146.093842445,0,334.439433574,1.0,1.5609375,363.785650381,146.093842445
2,170,true,259.824752062,179.679370125,7.125,246.703660837,0.1,0.2671875,64,264
0,171,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.9296875,333.641081078,140.367743078
1,171,true,363.785650381,146.093842445,0,334.439433574,1.0,1.5765625,363.785650381,146.093842445
2,171,true,253.28064154,182.497213709,7.125,246.703660837,0.1,0.26875,64,264
0,172,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.9453125,333.641081078,140.367743078
1,172,true,363.785650381,146.093842445,0,334.439433574,1.0,1.5921875,363.785650381,146.093842445
2,172,true,246.736531017,185.315057294,7.125,246.703660837,0.1,0.2703125,64,264
0,173,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.9609375,333.641081078,140.367743078
1,173,true,363.785650381,146.093842445,0,334.439433574,1.0,1.6078125,363.785650381,146.093842445
2,173,true,240.192420494,188.132900878,7.125,246.703660837,0.1,0.271875,64,264
0,174,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.9765625,333.641081078,140.367743078
1,174,true,363.785650381,146.093842445,0,334.439433574,1.0,1.6234375,363.785650381,146.093842445
2,174,true,233.648309971,190.950744462,7.125,246.703660837,0.1,0.2734375,64,264
0,175,true,333.641081078,140.367743078,0,61.2186295857,1.0,0.9921875,333.641081078,140.367743078
1,175,true,363.785650381,146.093842445,0,334.439433574,1.0,1.6390625,363.785650381,146.093842445
2,175,true,227.104199449,193.768588047,7.125,246.703660837,0.1,0.275,64,264
0,176,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.0078125,333.641081078,140.367743078
1,176,true,363.785650381,146.093842445,0,334.439433574,1.0,1.6546875,363.785650381,146.093842445
2,176,true,220.560088926,196.586431631,7.125,246.703660837,0.1,0.2765625,64,264
0,177,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.0234375,333.641081078,140.367743078
1,177,true,363.785650381,146.093842445,0,334.439433574,1.0,1.6703125,363.785650381,146.093842445
2,177,true,214.015978403,199.404275215,7.125,246.703660837,0.1,0.278125,64,264
0,178,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.0390625,333.641081078,140.367743078
1,178,true,363.785650381,146.093842445,0,334.439433574,1.0,1.6859375,363.785650381,146.093842445
2,178,true,207.47186788,202.2221188,7.125,246.703660837,0.1,0.2796875,64,264
0,179,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.0546875,333.641081078,140.367743078
1,179,true,363.785650381,146.093842445,0,334.439433574,1.0,1.7015625,363.785650381,146.093842445
2,179,true,200.927757357,205.039962384,7.125,246.703660837,0.1,0.28125,64,264
0,180,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.0703125,333.641081078,140.367743078
1,180,true,363.785650381,146.093842445,0,334.439433574,1.0,1.7171875,363.785650381,146.093842445
2,180,true,194.383646835,207.857805968,7.125,246.703660837,0.1,0.2828125,64,264
0,181,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.0859375,333.641081078,140.367743078
1,181,true,363.785650381,146.093842445,0,334.439433574,1.0,1.7328125,363.785650381,146.093842445
2,181,true,187.839536312,210.675649553,7.125,246.703660837,0.1,0.284375,64,264
0,182,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.1015625,333.641081078,140.367743078
1,182,true,363.785650381,146.093842445,0,334.439433574,1.0,1.7484375,363.785650381,146.093842445
2,182,true,181.295425789,213.493493137,7.125,246.703660837,0.1,0.2859375,64,264
0,183,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.1171875,333.641081078,140.367743078
1,183,true,363.785650381,146.093842445,0,334.439433574,1.0,1.7640625,363.785650381,146.093842445
2,183,true,174.751315266,216.311336721,7.125,246.703660837,0.1,0.2875,64,264
0,184,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.1328125,333.641081078,140.367743078
1,184,true,363.785650381,146.093842445,0,334.439433574,1.0,1.7796875,363.785650381,146.093842445
2,184,true,168.207204744,219.129180306,7.125,246.703660837,0.1,0.2890625,64,264
0,185,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.1484375,333.641081078,140.367743078
1,185,true,363.785650381,146.093842445,0,334.439433574,1.0,1.7953125,363.785650381,146.093842445
2,185,true,161.663094221,221.94702389,7.125,246.703660837,0.1,0.290625,64,264
0,186,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.1640625,333.641081078,140.367743078
1,186,true,363.785650381,146.093842445,0,334.439433574,1.0,1.8109375,363.785650381,146.093842445
2,186,true,155.118983698,224.764867474,7.125,246.703660837,0.1,0.2921875,64,264
0,187,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.1796875,333.641081078,140.367743078
1,187,true,363.785650381,146.093842445,0,334.439433574,1.0,1.8265625,363.785650381,146.093842445
2,187,true,148.574873175,227.582711059,7.125,246.703660837,0.1,0.29375,64,264
0,188,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.1953125,333.641081078,140.367743078
1,188,true,363.785650381,146.093842445,0,334.439433574,1.0,1.8421875,363.785650381,146.093842445
2,188,true,142.030762652,230.400554643,7.125,246.703660837,0.1,0.2953125,64,264
0,189,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.2109375,333.641081078,140.367743078
1,189,true,363.785650381,146.093842445,0,334.439433574,1.0,1.8578125,363.785650381,146.093842445
2,189,true,135.48665213,233.218398227,7.125,246.703660837,0.1,0.296875,64,264
0,190,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.2265625,333.641081078,140.367743078
1,190,true,363.785650381,146.093842445,0,334.439433574,1.0,1.8734375,363.785650381,146.093842445
2,190,true,128.942541607,236.036241812,7.125,246.703660837,0.1,0.2984375,64,264
0,191,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.2421875,333.641081078,140.367743078
1,191,true,363.785650381,146.093842445,0,334.439433574,1.0,1.8890625,363.785650381,146.093842445
2,191,true,122.398431084,238.854085396,7.125,246.703660837,0.1,0.3,64,264
0,192,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.2578125,333.641081078,140.367743078
1,192,true,363.785650381,146.093842445,0,334.439433574,1.0,1.9046875,363.785650381,146.093842445
2,192,true,115.854320561,241.67192898,7.125,246.703660837,0.1,0.3015625,64,264
0,193,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.2734375,333.641081078,140.367743078
1,193,true,363.785650381,146.093842445,0,334.439433574,1.0,1.9203125,363.785650381,146.093842445
2,193,true,109.310210039,244.489772565,7.125,246.703660837,0.1,0.303125,64,264
0,194,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.2890625,333.641081078,140.367743078
1,194,true,363.785650381,146.093842445,0,334.439433574,1.0,1.9359375,363.785650381,146.093842445
2,194,true,102.766099516,247.307616149,7.125,246.703660837,0.1,0.3046875,64,264
0,195,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.3046875,333.641081078,140.367743078
1,195,true,363.785650381,146.093842445,0,334.439433574,1.0,1.9515625,363.785650381,146.093842445
2,195,true,102.65491284,240.183483744,7.125,359.10585462,0.1,0.30625,99,6
0,196,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.3203125,333.641081078,140.367743078
1,196,true,363.785650381,146.093842445,0,334.439433574,1.0,1.9671875,363.785650381,146.093842445
2,196,true,102.543726165,233.059351339,7.125,359.10585462,0.1,0.3078125,99,6
0,197,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.3359375,333.641081078,140.367743078
1,197,true,363.785650381,146.093842445,0,334.439433574,1.0,1.9828125,363.785650381,146.093842445
2,197,true,102.432539489,225.935218934,7.125,359.10585462,0.1,0.309375,99,6
0,198,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.3515625,333.641081078,140.367743078
1,198,true,363.785650381,146.093842445,0,334.439433574,1.0,1.9984375,363.785650381,146.093842445
2,198,true,102.321352814,218.811086529,7.125,359.10585462,0.1,0.3109375,99,6
0,199,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.3671875,333.641081078,140.367743078
1,199,true,363.785650381,146.093842445,0,334.439433574,1.0,2.0140625,363.785650381,146.093842445
2,199,true,102.210166139,211.686954124,7.125,359.10585462,0.1,0.3125,99,6
0,200,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.3828125,333.641081078,140.367743078
1,200,true,363.785650381,146.093842445,0,334.439433574,1.0,2.0296875,363.785650381,146.093842445
2,200,true,102.098979463,204.562821719,7.125,359.10585462,0.1,0.3140625,99,6
0,201,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.3984375,333.641081078,140.367743078
1,201,true,363.785650381,146.093842445,0,334.439433574,1.0,2.0453125,363.785650381,146.093842445
2,201,true,101.987792788,197.438689314,7.125,359.10585462,0.1,0.315625,99,6
0,202,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.4140625,333.641081078,140.367743078
1,202,true,363.785650381,146.093842445,0,334.439433574,1.0,2.0609375,363.785650381,146.093842445
2,202,true,101.876606112,190.314556909,7.125,359.10585462,0.1,0.3171875,99,6
0,203,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.4296875,333.641081078,140.367743078
1,203,true,363.785650381,146.093842445,0,334.439433574,1.0,2.0765625,363.785650381,146.093842445
2,203,true,101.765419437,183.190424504,7.125,359.10585462,0.1,0.31875,99,6
0,204,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.4453125,333.641081078,140.367743078
1,204,true,363.785650381,146.093842445,0,334.439433574,1.0,2.0921875,363.785650381,146.093842445
2,204,true,101.654232761,176.066292099,7.125,359.10585462,0.1,0.3203125,99,6
0,205,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.4609375,333.641081078,140.367743078
1,205,true,363.785650381,146.093842445,0,334.439433574,1.0,2.1078125,363.785650381,146.093842445
2,205,true,101.543046086,168.942159695,7.125,359.10585462,0.1,0.321875,99,6
0,206,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.4765625,333.641081078,140.367743078
1,206,true,363.785650381,146.093842445,0,334.439433574,1.0,2.1234375,363.785650381,146.093842445
2,206,true,101.43185941,161.81802729,7.125,359.10585462,0.1,0.3234375,99,6
0,207,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.4921875,333.641081078,140.367743078
1,207,true,363.785650381,146.093842445,0,334.439433574,1.0,2.1390625,363.785650381,146.093842445
2,207,true,101.320672735,154.693894885,7.125,359.10585462,0.1,0.325,99,6
0,208,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.5078125,333.641081078,140.367743078
1,208,true,363.785650381,146.093842445,0,334.439433574,1.0,2.1546875,363.785650381,146.093842445
2,208,true,101.209486059,147.56976248,7.125,359.10585462,0.1,0.3265625,99,6
0,209,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.5234375,333.641081078,140.367743078
1,209,true,363.785650381,146.093842445,0,334.439433574,1.0,2.1703125,363.785650381,146.093842445
2,209,true,101.098299384,140.445630075,7.125,359.10585462,0.1,0.328125,99,6
