pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,97,true,113.914610509,190.972173833,0,174.927768968,1.0,0.2234375,113.914610509,190.972173833
2,97,true,83.5748897138,8.94605391555,7.125,89.5072236797,0.1,0.1390625,481.182893752,5.52631441725
0,98,true,316.504403011,272.347657305,2.125,269.605860128,1.0,0.3859375,294.358823726,272.5
1,98,true,113.914610509,190.972173833,0,174.927768968,1.0,0.2390625,113.914610509,190.972173833
2,98,true,90.6995507521,8.87655507576,7.125,89.4411153195,0.1,0.140625,477.860704358,5.09991912859
0,99,true,314.379453289,272.362275146,2.125,269.605860128,1.0,0.4015625,294.358823726,272.5
1,99,true,113.914610509,190.972173833,0,174.927768968,1.0,0.2546875,113.914610509,190.972173833
2,99,true,97.8239406022,8.78331203964,7.125,89.2501635167,0.1,0.1421875,479.375163583,3.78962202371
0,100,true,312.254503568,272.376892988,2.125,269.605860128,1.0,0.4171875,294.358823726,272.5
1,100,true,113.914610509,190.972173833,0,174.927768968,1.0,0.2703125,113.914610509,190.972173833
2,100,true,104.948507405,8.70474442899,7.125,89.3681847395,0.1,0.14375,479.549306806,4.573757862
0,101,true,310.129553846,272.391510829,2.125,269.605860128,1.0,0.4328125,294.358823726,272.5
1,101,true,113.914610509,190.972173833,0,174.927768968,1.0,0.2859375,113.914610509,190.972173833
2,101,true,112.072563528,8.58877303924,7.125,89.0673733884,0.1,0.1453125,478.889562592,2.61741677364
0,102,true,308.004604125,272.406128671,2.125,269.605860128,1.0,0.4484375,294.358823726,272.5
1,102,true,113.914610509,190.972173833,0,174.927768968,1.0,0.3015625,113.914610509,190.972173833
2,102,true,119.197514215,8.5622644092,7.125,89.7868300174,0.1,0.146875,479.274224294,7.22258632392
0,103,true,305.879654403,272.420746512,2.125,269.605860128,1.0,0.4640625,294.358823726,272.5
1,103,true,113.914610509,190.972173833,0,174.927768968,1.0,0.3171875,113.914610509,190.972173833
2,103,true,126.322458573,8.53410602445,7.125,89.7735633959,0.1,0.1484375,477.914492105,7.14458447052
0,104,true,303.754704682,272.435364354,2.125,269.605860128,1.0,0.4796875,294.358823726,272.5
1,104,true,113.914610509,190.972173833,0,174.927768968,1.0,0.3328125,113.914610509,190.972173833
2,104,true,133.447414388,8.50901351873,7.125,89.7982178741,0.1,0.15,478.252064021,7.29468842425
0,105,true,301.62975496,272.449982195,2.125,269.605860128,1.0,0.4953125,294.358823726,272.5
1,105,true,113.914610509,190.972173833,0,174.927768968,1.0,0.3484375,113.914610509,190.972173833
2,105,true,140.571737383,8.41079510733,7.125,89.2101503595,0.1,0.1515625,479.88905316,3.73284777989
0,106,true,299.504805239,272.464600037,2.125,269.605860128,1.0,0.5109375,294.358823726,272.5
1,106,true,113.914610509,190.972173833,0,174.927768968,1.0,0.3640625,113.914610509,190.972173833
2,106,true,147.696461677,8.34811547537,7.125,89.4959544287,0.1,0.153125,480.963600614,5.41620390229
0,107,true,297.379855517,272.479217878,2.125,269.605860128,1.0,0.5265625,294.358823726,272.5
1,107,true,113.914610509,190.972173833,0,174.927768968,1.0,0.3796875,113.914610509,190.972173833
2,107,true,154.820836356,8.2537203659,7.125,89.2408983007,0.1,0.1546875,480.519328109,3.93834587056
0,108,true,295.254905796,272.49383572,2.125,269.605860128,1.0,0.5421875,294.358823726,272.5
1,108,true,113.914610509,190.972173833,0,174.927768968,1.0,0.3953125,113.914610509,190.972173833
2,108,true,161.945120292,8.15270848141,7.125,89.1876844136,0.1,0.15625,479.532608138,3.6497842681
0,109,true,293.129956075,272.508453561,2.125,269.605860128,1.0,0.5578125,294.358823726,272.5
1,109,true,113.914610509,190.972173833,0,174.927768968,1.0,0.4109375,113.914610509,190.972173833
2,109,true,169.069093419,8.03174616868,7.125,89.0272332672,0.1,0.1578125,480.140339335,2.7498765357
0,110,true,295.254956046,272.508102903,2.125,89.9905453039,1.0,0.5734375,344.358823726,272.5
1,110,true,113.914610509,190.972173833,0,174.927768968,1.0,0.4265625,113.914610509,190.972173833
2,110,true,176.194013223,7.99794108839,7.125,89.7281549903,0.1,0.159375,478.77073185,6.56232769918
0,111,true,297.379956017,272.507752245,2.125,89.9905453039,1.0,0.5890625,344.358823726,272.5
1,111,true,113.914610509,190.972173833,0,174.927768968,1.0,0.4421875,113.914610509,190.972173833
2,111,true,183.318720937,7.93340434199,7.125,89.4810198237,0.1,0.1609375,480.867061549,5.2381636988
0,112,true,299.504955988,272.507401587,2.125,89.9905453039,1.0,0.6046875,344.358823726,272.5
1,112,true,113.914610509,190.972173833,0,174.927768968,1.0,0.4578125,113.914610509,190.972173833
2,112,true,190.443649926,7.90159382137,7.125,89.7441944378,0.1,0.1625,481.012303071,6.60429806631
0,113,true,301.629955959,272.507050929,2.125,89.9905453039,1.0,0.6203125,344.358823726,272.5
1,113,true,113.914610509,190.972173833,0,174.927768968,1.0,0.4734375,113.914610509,190.972173833
2,113,true,197.568640698,7.89012688805,7.125,89.9077884678,0.1,0.1640625,479.38312903,7.43657571181
0,114,true,303.75495593,272.506700271,2.125,89.9905453039,1.0,0.6359375,344.358823726,272.5
1,114,true,113.914610509,190.972173833,0,174.927768968,1.0,0.4890625,113.914610509,190.972173833
2,114,true,204.693613575,7.87046712865,7.125,89.8419055903,0.1,0.165625,481.563138479,7.10650797559
0,115,true,305.879955901,272.506349613,2.125,89.9905453039,1.0,0.6515625,344.358823726,272.5
1,115,true,113.914610509,190.972173833,0,174.927768968,1.0,0.5046875,113.914610509,190.972173833
2,115,true,211.817789304,7.76209191089,7.125,89.1284656781,0.1,0.1671875,481.948346976,3.65278030388
0,116,true,308.004955872,272.505998955,2.125,89.9905453039,1.0,0.6671875,344.358823726,272.5
1,116,true,113.914610509,190.972173833,0,174.927768968,1.0,0.5203125,113.914610509,190.972173833
2,116,true,218.942693697,7.72518145823,7.125,89.7031827906,0.1,0.16875,480.706729023,6.36911708167
0,117,true,310.129955843,272.505648296,2.125,89.9905453039,1.0,0.6828125,344.358823726,272.5
1,117,true,113.914610509,190.972173833,0,174.927768968,1.0,0.5359375,113.914610509,190.972173833
2,117,true,226.066678907,7.60493283406,7.125,89.0329732253,0.1,0.1703125,482.336044872,3.27925868318
0,118,true,312.254955814,272.505297638,2.125,89.9905453039,1.0,0.6984375,344.358823726,272.5
1,118,true,113.914610509,190.972173833,0,174.927768968,1.0,0.5515625,113.914610509,190.972173833
2,118,true,233.190270697,7.46328182485,7.125,88.8608365297,0.1,0.171875,480.563900354,2.54431323062
0,119,true,314.379955785,272.50494698,2.125,89.9905453039,1.0,0.7140625,344.358823726,272.5
1,119,true,113.914610509,190.972173833,0,174.927768968,1.0,0.5671875,113.914610509,190.972173833
2,119,true,240.315254411,7.44804755019,7.125,89.8774932903,0.1,0.1734375,480.960466362,6.93351230329
0,120,true,316.504955756,272.504596322,2.125,89.9905453039,1.0,0.7296875,344.358823726,272.5
1,120,true,113.914610509,190.972173833,0,174.927768968,1.0,0.5828125,113.914610509,190.972173833
2,120,true,247.43902651,7.31577481634,7.125,88.936265995,0.1,0.175,482.127833694,2.95812135742
0,121,true,318.629955727,272.504245664,2.125,89.9905453039,1.0,0.7453125,344.358823726,272.5
1,121,true,113.914610509,190.972173833,0,174.927768968,1.0,0.5984375,113.914610509,190.972173833
2,121,true,254.562611866,7.17380058691,7.125,88.8582368351,0.1,0.1765625,482.216268507,2.63662571403
0,122,true,320.754955698,272.503895006,2.125,89.9905453039,1.0,0.7609375,344.358823726,272.5
1,122,true,113.914610509,190.972173833,0,174.927768968,1.0,0.6140625,113.914610509,190.972173833
2,122,true,261.687590149,7.15620903495,7.125,89.858537164,0.1,0.178125,479.306225637,6.61890921715
0,123,true,322.879955669,272.503544348,2.125,89.9905453039,1.0,0.7765625,344.358823726,272.5
1,123,true,113.914610509,190.972173833,0,174.927768968,1.0,0.6296875,113.914610509,190.972173833
2,123,true,268.812589474,7.15310802469,7.125,89.9750631852,0.1,0.1796875,479.345960279,7.0614776802
0,124,true,325.004955641,272.50319369,2.125,89.9905453039,1.0,0.7921875,344.358823726,272.5
1,124,true,113.914610509,190.972173833,0,174.927768968,1.0,0.6453125,113.914610509,190.972173833
2,124,true,275.936397073,7.0227611933,7.125,88.9517557953,0.1,0.18125,479.524878996,3.29763061419
0,125,true,327.129955612,272.502843032,2.125,89.9905453039,1.0,0.8078125,344.358823726,272.5
1,125,true,113.914610509,190.972173833,0,174.927768968,1.0,0.6609375,113.914610509,190.972173833
2,125,true,283.060159195,6.88995223515,7.125,88.9319531941,0.1,0.1828125,477.711025655,3.26105807338
0,126,true,329.254955583,272.502492374,2.125,89.9905453039,1.0,0.8234375,344.358823726,272.5
1,126,true,113.914610509,190.972173833,0,174.927768968,1.0,0.6765625,113.914610509,190.972173833
2,126,true,290.183450352,6.73391346936,7.125,88.745111925,0.1,0.184375,482.496887924,2.52120465477
0,127,true,331.379955554,272.502141715,2.125,89.9905453039,1.0,0.8390625,344.358823726,272.5
1,127,true,113.914610509,190.972173833,0,174.927768968,1.0,0.6921875,113.914610509,190.972173833
2,127,true,297.308234932,6.67850869454,7.125,89.5544572976,0.1,0.1859375,478.206614177,5.271780694
0,128,true,333.504955525,272.501791057,2.125,89.9905453039,1.0,0.8546875,344.358823726,272.5
1,128,true,113.914610509,190.972173833,0,174.927768968,1.0,0.7078125,113.914610509,190.972173833
2,128,true,304.433233877,6.68238707896,7.125,90.0311880799,0.1,0.1875,482.091815315,6.77909281582
0,129,true,335.629955496,272.501440399,2.125,89.9905453039,1.0,0.8703125,344.358823726,272.5
1,129,true,113.914610509,190.972173833,0,174.927768968,1.0,0.7234375,113.914610509,190.972173833
2,129,true,311.55750254,6.58030374141,7.125,89.1790674347,0.1,0.1890625,480.358863096,4.16155634686
0,130,true,337.754955467,272.501089741,2.125,89.9905453039,1.0,0.8859375,344.358823726,272.5
1,130,true,113.914610509,190.972173833,0,174.927768968,1.0,0.7390625,113.914610509,190.972173833
2,130,true,318.682499951,6.57423006537,7.125,89.9511584498,0.1,0.190625,477.789231628,6.43860015741
0,131,true,339.879955438,272.500739083,2.125,89.9905453039,1.0,0.9015625,344.358823726,272.5
1,131,true,113.914610509,190.972173833,0,174.927768968,1.0,0.7546875,113.914610509,190.972173833
2,131,true,325.807145348,6.50314578726,7.125,89.4283653763,0.1,0.1921875,478.943381459,4.97526921361
0,132,true,342.004955409,272.500388425,2.125,89.9905453039,1.0,0.9171875,344.358823726,272.5
1,132,true,113.914610509,190.972173833,0,174.927768968,1.0,0.7703125,113.914610509,190.972173833
2,132,true,332.931793928,6.43238132312,7.125,89.4309372919,0.1,0.19375,478.928587864,4.98229086981
0,133,true,344.12995538,272.500037767,2.125,89.9905453039,1.0,0.9328125,344.358823726,272.5
1,133,true,113.914610509,190.972173833,0,174.927768968,1.0,0.7859375,113.914610509,190.972173833
2,133,true,340.056589723,6.37843796614,7.125,89.566209654,0.1,0.1953125,480.341859336,5.31630810366
0,134,true,346.254955351,272.499687109,2.125,89.9905453039,1.0,0.9484375,344.358823726,272.5
1,134,true,113.914610509,190.972173833,0,174.927768968,1.0,0.8015625,113.914610509,190.972173833
2,134,true,347.181586407,6.38531115684,7.125,90.0552708603,0.1,0.196875,480.968136626,6.51436952878
0,135,true,344.129955351,272.499699921,2.125,269.999654553,1.0,0.9640625,294.358823726,272.5
1,135,true,113.914610509,190.972173833,0,174.927768968,1.0,0.8171875,113.914610509,190.972173833
2,135,true,354.306114142,6.30327723938,7.125,89.3403086179,0.1,0.1984375,478.331910072,4.87520757852
0,136,true,342.004955351,272.499712733,2.125,269.999654553,1.0,0.9796875,294.358823726,272.5
1,136,true,113.914610509,190.972173833,0,174.927768968,1.0,0.8328125,113.914610509,190.972173833
2,136,true,361.429182719,6.1373886112,7.125,88.6658839026,0.1,0.2,479.698595189,3.38302083033
0,137,true,339.879955351,272.499725545,2.125,269.999654553,1.0,0.9953125,294.358823726,272.5
1,137,true,113.914610509,190.972173833,0,174.927768968,1.0,0.8484375,113.914610509,190.972173833
2,137,true,368.553957177,6.08069704586,7.125,89.5441092348,0.1,0.2015625,479.542431011,5.19756588795
0,138,true,337.754955351,272.499738357,2.125,269.999654553,1.0,1.0109375,294.358823726,272.5
1,138,true,113.914610509,190.972173833,0,174.927768968,1.0,0.8640625,113.914610509,190.972173833
2,138,true,375.678811465,6.03512982453,7.125,89.6335681033,0.1,0.203125,479.355375343,5.37206322111
0,139,true,335.629955351,272.499751169,2.125,269.999654553,1.0,1.0265625,294.358823726,272.5
1,139,true,113.914610509,190.972173833,0,174.927768968,1.0,0.8796875,113.914610509,190.972173833
2,139,true,382.802965825,5.92535889216,7.125,89.1172407057,0.1,0.2046875,477.675509255,4.46353661513
0,140,true,333.504955351,272.499763981,2.125,269.999654553,1.0,1.0421875,294.358823726,272.5
1,140,true,113.914610509,190.972173833,0,174.927768968,1.0,0.8953125,113.914610509,190.972173833
2,140,true,389.927775935,5.97737711498,7.125,90.4183089267,0.1,0.20625,478.052087753,6.62077252023
0,141,true,331.379955352,272.499776793,2.125,269.999654553,1.0,1.0578125,294.358823726,272.5
1,141,true,113.914610509,190.972173833,0,174.927768968,1.0,0.9109375,113.914610509,190.972173833
2,141,true,397.051722253,5.85484608568,7.125,89.0146165705,0.1,0.2078125,477.898045361,4.46429894468
0,142,true,329.254955352,272.499789605,2.125,269.999654553,1.0,1.0734375,294.358823726,272.5
1,142,true,113.914610509,190.972173833,0,174.927768968,1.0,0.9265625,113.914610509,190.972173833
2,142,true,404.175956879,5.75041433341,7.125,89.1601806439,0.1,0.209375,481.401581519,4.61838995118
0,143,true,327.129955352,272.499802417,2.125,269.999654553,1.0,1.0890625,294.358823726,272.5
1,143,true,113.914610509,190.972173833,0,174.927768968,1.0,0.9421875,113.914610509,190.972173833
2,143,true,411.298737276,5.57258175645,7.125,88.5698085201,0.1,0.2109375,478.226608194,3.90161127953
0,144,true,325.004955352,272.499815229,2.125,269.999654553,1.0,1.1046875,294.358823726,272.5
1,144,true,113.914610509,190.972173833,0,174.927768968,1.0,0.9578125,113.914610509,190.972173833
2,144,true,418.421307838,5.75862902426,7.125,91.4962715737,0.1,0.2125,480.931975911,7.39145791687
0,145,true,322.879955352,272.499828041,2.125,269.999654553,1.0,1.1203125,294.358823726,272.5
1,145,true,113.914610509,190.972173833,0,174.927768968,1.0,0.9734375,113.914610509,190.972173833
2,145,true,425.544993314,5.62177057514,7.125,88.8993833273,0.1,0.2140625,481.435632031,4.54801371711
0,146,true,320.754955352,272.499840853,2.125,269.999654553,1.0,1.1359375,294.358823726,272.5
1,146,true,113.914610509,190.972173833,0,174.927768968,1.0,0.9890625,113.914610509,190.972173833
2,146,true,432.667058171,5.82626307477,7.125,91.6446549213,0.1,0.215625,481.603901138,7.23136363819
0,147,true,318.629955352,272.499853665,2.125,269.999654553,1.0,1.1515625,294.358823726,272.5
1,147,true,113.914610509,190.972173833,0,174.927768968,1.0,1.0046875,113.914610509,190.972173833
2,147,true,439.787831283,6.07165110675,7.125,91.9736813373,0.1,0.2171875,478.65632322,7.41109312969
0,148,true,316.504955352,272.499866477,2.125,269.999654553,1.0,1.1671875,294.358823726,272.5
1,148,true,113.914610509,190.972173833,0,174.927768968,1.0,1.0203125,113.914610509,190.972173833
2,148,true,446.906851239,5.77979522766,7.125,87.6523803534,0.1,0.21875,481.59771541,4.35758645172
0,149,true,314.379955352,272.499879289,2.125,269.999654553,1.0,1.1828125,294.358823726,272.5
1,149,true,113.914610509,190.972173833,0,174.927768968,1.0,1.0359375,113.914610509,190.972173833
2,149,true,454.030155604,5.62436059464,7.125,88.7499712274,0.1,0.2203125,480.390088938,5.04917155955
0,150,true,312.254955352,272.499892101,2.125,269.999654553,1.0,1.1984375,294.358823726,272.5
1,150,true,113.914610509,190.972173833,0,174.927768968,1.0,1.0515625,113.914610509,190.972173833
2,150,true,461.121707648,4.93478492338,7.125,84.4460747366,0.1,0.221875,481.911890943,2.91316758043
0,151,true,310.129955352,272.499904913,2.125,269.999654553,1.0,1.2140625,294.358823726,272.5
1,151,true,113.914610509,190.972173833,0,174.927768968,1.0,1.0671875,113.914610509,190.972173833
2,151,true,468.212940041,4.2419298516,7.125,84.4195784154,0.1,0.2234375,480.282447045,3.06266809871
0,152,true,308.004955352,272.499917725,2.125,269.999654553,1.0,1.2296875,294.358823726,272.5
1,152,true,113.914610509,190.972173833,0,174.927768968,1.0,1.0828125,113.914610509,190.972173833
2,152,true,475.14230421,5.90010270821,7.125,103.457616953,0.1,0.225,480.612636267,7.20913423169
0,153,true,305.879955352,272.499930537,2.125,269.999654553,1.0,1.2453125,294.358823726,272.5
1,153,true,113.914610509,190.972173833,0,174.927768968,1.0,1.0984375,113.914610509,190.972173833
2,153,true,475.270531771,13.0239487686,7.125,178.968800737,0.1,0.2265625,480.024958557,277.16220508
0,154,true,303.754955352,272.499943349,2.125,269.999654553,1.0,1.2609375,294.358823726,272.5
1,154,true,113.914610509,190.972173833,0,174.927768968,1.0,1.1140625,113.914610509,190.972173833
2,154,true,475.340190169,20.1486082487,7.125,179.439832171,0.1,0.228125,477.813371293,273.105522321
0,155,true,301.629955352,272.499956161,2.125,269.999654553,1.0,1.2765625,294.358823726,272.5
1,155,true,113.914610509,190.972173833,0,174.927768968,1.0,1.1296875,113.914610509,190.972173833
2,155,true,475.451043918,27.2727458419,7.125,179.108532178,0.1,0.2296875,479.320000345,275.91546802
0,156,true,299.504955352,272.499968973,2.125,269.999654553,1.0,1.2921875,294.358823726,272.5
1,156,true,113.914610509,190.972173833,0,174.927768968,1.0,1.1453125,113.914610509,190.972173833
2,156,true,475.589074987,34.3964086936,7.125,178.889951936,0.1,0.23125,480.213770332,273.07289449
0,157,true,297.379955352,272.499981785,2.125,269.999654553,1.0,1.3078125,294.358823726,272.5
1,157,true,113.914610509,190.972173833,0,174.927768968,1.0,1.1609375,113.914610509,190.972173833
2,157,true,475.773429021,41.519023283,7.125,178.517349185,0.1,0.2328125,481.823814821,275.278844427
0,158,true,295.254955352,272.499994597,2.125,269.999654553,1.0,1.3234375,294.358823726,272.5
1,158,true,113.914610509,190.972173833,0,174.927768968,1.0,1.1765625,113.914610509,190.972173833
2,158,true,475.901709113,48.6428683977,7.125,178.96837825,0.1,0.234375,479.962442783,274.149705815
0,159,true,293.129955352,272.500007409,2.125,269.999654553,1.0,1.3390625,294.358823726,272.5
1,159,true,113.914610509,190.972173833,0,174.927768968,1.0,1.1921875,113.914610509,190.972173833
2,159,true,476.091912269,55.7653291915,7.125,178.470297139,0.1,0.2359375,481.960137771,275.510400059
0,160,true,295.254955352,272.500007102,2.125,89.9999917135,1.0,1.3546875,344.358823726,272.5
1,160,true,113.914610509,190.972173833,0,174.927768968,1.0,1.2078125,113.914610509,190.972173833
2,160,true,476.252562678,62.8885178347,7.125,178.70801818,0.1,0.2375,480.988036881,272.857956561
0,161,true,297.379955352,272.500006794,2.125,89.9999917135,1.0,1.3703125,344.358823726,272.5
1,161,true,113.914610509,190.972173833,0,174.927768968,1.0,1.2234375,113.914610509,190.972173833
2,161,true,476.412051267,70.0117325857,7.125,178.717363316,0.1,0.2390625,480.994135704,274.660676161
0,162,true,299.504955352,272.500006487,2.125,89.9999917135,1.0,1.3859375,344.358823726,272.5
1,162,true,113.914610509,190.972173833,0,174.927768968,1.0,1.2390625,113.914610509,190.972173833
2,162,true,476.493734066,77.1362643543,7.125,179.343132335,0.1,0.240625,478.772863304,275.926328401
0,163,true,301.629955352,272.50000618,2.125,89.9999917135,1.0,1.4015625,344.358823726,272.5
1,163,true,113.914610509,190.972173833,0,174.927768968,1.0,1.2546875,113.914610509,190.972173833
2,163,true,476.657974231,84.2593711321,7.125,178.679143599,0.1,0.2421875,481.103872624,277.078277391
0,164,true,303.754955352,272.500005872,2.125,89.9999917135,1.0,1.4171875,344.358823726,272.5
1,164,true,113.914610509,190.972173833,0,174.927768968,1.0,1.2703125,113.914610509,190.972173833
2,164,true,476.849952937,91.3817842889,7.125,178.456013896,0.1,0.24375,481.841362839,276.563173971
0,165,true,305.879955352,272.500005565,2.125,89.9999917135,1.0,1.4328125,344.358823726,272.5
1,165,true,113.914610509,190.972173833,0,174.927768968,1.0,1.2859375,113.914610509,190.972173833
2,165,true,476.875536088,98.5067383591,7.125,179.794272318,0.1,0.2453125,477.507695666,274.564329713
0,166,true,308.004955352,272.500005258,2.125,89.9999917135,1.0,1.4484375,344.358823726,272.5
1,166,true,113.914610509,190.972173833,0,174.927768968,1.0,1.3015625,113.914610509,190.972173833
2,166,true,476.986643754,105.630871997,7.125,179.106490049,0.1,0.246875,479.618102309,274.357864439
0,167,true,310.129955352,272.50000495,2.125,89.9999917135,1.0,1.4640625,344.358823726,272.5
1,167,true,113.914610509,190.972173833,0,174.927768968,1.0,1.3171875,113.914610509,190.972173833
2,167,true,477.011558028,112.755828437,7.125,179.799651137,0.1,0.2484375,477.574748939,273.81654134
0,168,true,312.254955352,272.500004643,2.125,89.9999917135,1.0,1.4796875,344.358823726,272.5
1,168,true,113.914610509,190.972173833,0,174.927768968,1.0,1.3328125,113.914610509,190.972173833
2,168,true,477.197581196,119.878399629,7.125,178.503922294,0.1,0.25,481.233444843,274.406066819
0,169,true,314.379955352,272.500004336,2.125,89.9999917135,1.0,1.4953125,344.358823726,272.5
1,169,true,113.914610509,190.972173833,0,174.927768968,1.0,1.3484375,113.914610509,190.972173833
2,169,true,477.24767119,127.003223556,7.125,179.597197343,0.1,0.2515625,478.30529627,277.440302272
0,170,true,316.504955352,272.500004028,2.125,89.9999917135,1.0,1.5109375,344.358823726,272.5
1,170,true,113.914610509,190.972173833,0,174.927768968,1.0,1.3640625,113.914610509,190.972173833
2,170,true,477.36124216,134.12731835,7.125,179.086678901,0.1,0.253125,479.579396204,273.267978203
0,171,true,318.629955352,272.500003721,2.125,89.9999917135,1.0,1.5265625,344.358823726,272.5
1,171,true,113.914610509,190.972173833,0,174.927768968,1.0,1.3796875,113.914610509,190.972173833
2,171,true,477.472937952,141.251442791,7.125,179.10176005,0.1,0.2546875,479.548084521,273.607390029
0,172,true,320.754955352,272.500003414,2.125,89.9999917135,1.0,1.5421875,344.358823726,272.5
1,172,true,113.914610509,190.972173833,0,174.927768968,1.0,1.3953125,113.914610509,190.972173833
2,172,true,477.478263165,148.376440801,7.125,179.957177231,0.1,0.25625,477.572844147,274.92337581
0,173,true,322.879955352,272.500003106,2.125,89.9999917135,1.0,1.5578125,344.358823726,272.5
1,173,true,113.914610509,190.972173833,0,174.927768968,1.0,1.4109375,113.914610509,190.972173833
2,173,true,477.656795782,155.499203685,7.125,178.564177374,0.1,0.2578125,480.713796227,277.461731367
0,174,true,325.004955352,272.500002799,2.125,89.9999917135,1.0,1.5734375,344.358823726,272.5
1,174,true,113.914610509,190.972173833,0,174.927768968,1.0,1.4265625,113.914610509,190.972173833
2,174,true,477.901169616,162.620011675,7.125,178.034479171,0.1,0.259375,481.7813553,275.684724001
0,175,true,327.129955352,272.500002492,2.125,89.9999917135,1.0,1.5890625,344.358823726,272.5
1,175,true,113.914610509,190.972173833,0,174.927768968,1.0,1.4421875,113.914610509,190.972173833
2,175,true,478.142618447,169.740919445,7.125,178.058014306,0.1,0.2609375,481.645254672,273.042101162
0,176,true,329.254955352,272.500002184,2.125,89.9999917135,1.0,1.6046875,344.358823726,272.5
1,176,true,113.914610509,190.972173833,0,174.927768968,1.0,1.4578125,113.914610509,190.972173833
2,176,true,478.423110842,176.860396182,7.125,177.743833764,0.1,0.2625,482.310848186,275.539205599
0,177,true,331.379955352,272.500001877,2.125,89.9999917135,1.0,1.6203125,344.358823726,272.5
1,177,true,113.914610509,190.972173833,0,174.927768968,1.0,1.4734375,113.914610509,190.972173833
2,177,true,478.553756057,183.984198315,7.125,178.949355937,0.1,0.2640625,480.21383077,274.504496183
0,178,true,333.504955352,272.50000157,2.125,89.9999917135,1.0,1.6359375,344.358823726,272.5
1,178,true,113.914610509,190.972173833,0,174.927768968,1.0,1.4890625,113.914610509,190.972173833
2,178,true,478.630671709,191.108783144,7.125,179.381469771,0.1,0.265625,479.546958942,275.983134126
0,179,true,335.629955352,272.500001262,2.125,89.9999917135,1.0,1.6515625,344.358823726,272.5
1,179,true,113.914610509,190.972173833,0,174.927768968,1.0,1.5046875,113.914610509,190.972173833
2,179,true,478.768421681,198.232451437,7.125,178.892212806,0.1,0.2671875,480.241919463,274.43362449
0,180,true,337.754955352,272.500000955,2.125,89.9999917135,1.0,1.6671875,344.358823726,272.5
1,180,true,113.914610509,190.972173833,0,174.927768968,1.0,1.5203125,113.914610509,190.972173833
2,180,true,479.004649702,205.353534312,7.125,178.100021119,0.1,0.26875,481.27524268,273.800455563
0,181,true,339.879955352,272.500000648,2.125,89.9999917135,1.0,1.6828125,344.358823726,272.5
1,181,true,113.914610509,190.972173833,0,174.927768968,1.0,1.5359375,113.914610509,190.972173833
2,181,true,479.309429226,212.472012692,7.125,177.548363475,0.1,0.2703125,482.014570602,275.653719236
0,182,true,342.004955352,272.50000034,2.125,89.9999917135,1.0,1.6984375,344.358823726,272.5
1,182,true,113.914610509,190.972173833,0,174.927768968,1.0,1.5515625,113.914610509,190.972173833
2,182,true,479.227765378,219.596544678,7.125,180.656715265,0.1,0.271875,478.57899567,276.196627426
0,183,true,344.129955352,272.500000033,2.125,89.9999917135,1.0,1.7140625,344.358823726,272.5
1,183,true,113.914610509,190.972173833,0,174.927768968,1.0,1.5671875,113.914610509,190.972173833
2,183,true,479.023331804,226.718611226,7.125,181.644180877,0.1,0.2734375,477.580428103,276.986558737
0,184,true,346.254955352,272.499999726,2.125,89.9999917135,1.0,1.7296875,344.358823726,272.5
1,184,true,113.914610509,190.972173833,0,174.927768968,1.0,1.5828125,113.914610509,190.972173833
2,184,true,478.987121177,233.84351921,7.125,180.291189475,0.1,0.275,478.77336703,275.90240556
0,185,true,344.129955352,272.499999737,2.125,269.999999697,1.0,1.7453125,294.358823726,272.5
1,185,true,113.914610509,190.972173833,0,174.927768968,1.0,1.5984375,113.914610509,190.972173833
2,185,true,479.325439566,240.960482444,7.125,177.27838493,0.1,0.2765625,481.014693981,276.496125625
0,186,true,342.004955352,272.499999748,2.125,269.999999697,1.0,1.7609375,294.358823726,272.5
1,186,true,113.914610509,190.972173833,0,174.927768968,1.0,1.6140625,113.914610509,190.972173833
2,186,true,479.681381442,248.076586039,7.125,177.136496902,0.1,0.278125,481.063969578,275.717729362
0,187,true,339.879955352,272.499999759,2.125,269.999999697,1.0,1.7765625,294.358823726,272.5
1,187,true,113.914610509,190.972173833,0,174.927768968,1.0,1.6296875,113.914610509,190.972173833
2,187,true,480.255537557,255.17841466,7.125,175.377904562,0.1,0.2796875,481.759586867,273.782240639
0,188,true,337.754955352,272.499999771,2.125,269.999999697,1.0,1.7921875,294.358823726,272.5
1,188,true,113.914610509,190.972173833,0,174.927768968,1.0,1.6453125,113.914610509,190.972173833
2,188,true,480.842487694,262.279197331,7.125,175.274678007,0.1,0.28125,481.949068865,275.666352218
0,189,true,335.629955352,272.499999782,2.125,269.999999697,1.0,1.8078125,294.358823726,272.5
1,189,true,113.914610509,190.972173833,0,174.927768968,1.0,1.6609375,113.914610509,190.972173833
2,189,true,479.478524319,269.272424691,7.125,191.036450886,0.1,0.2828125,478.519560337,274.1891646
0,190,true,333.504955352,272.499999793,2.125,269.999999697,1.0,1.8234375,294.358823726,272.5
1,190,true,113.914610509,190.972173833,0,174.927768968,1.0,1.6765625,113.914610509,190.972173833
2,190,true,472.354062953,269.360033182,7.125,269.295477432,0.1,0.284375,4.32728444966,275.11529212
0,191,true,331.379955352,272.499999804,2.125,269.999999697,1.0,1.8390625,294.358823726,272.5
1,191,true,113.914610509,190.972173833,0,174.927768968,1.0,1.6921875,113.914610509,190.972173833
