pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,7.61400221124,160.702207601,2.125,359.810216505,1.0,0.359375,7.5,126.284980303
1,97,true,155.43305096,175.689510971,0,240.190921031,1.0,0.35,155.43305096,175.689510971
2,97,true,253.50973595,274.393044541,7.125,269.86611704,0.1,0.134375,4.88608914202,274.974004094
0,98,true,7.60696348706,158.577219258,2.125,359.810216505,1.0,0.375,7.5,126.284980303
1,98,true,155.43305096,175.689510971,0,240.190921031,1.0,0.365625,155.43305096,175.689510971
2,98,true,246.384854908,274.35187262,7.125,270.331086383,0.1,0.1359375,3.27421687016,272.947030615
0,99,true,7.59992476289,156.452230916,2.125,359.810216505,1.0,0.390625,7.5,126.284980303
1,99,true,155.43305096,175.689510971,0,240.190921031,1.0,0.38125,155.43305096,175.689510971
2,99,true,239.26003313,274.402267511,7.125,269.594745455,0.1,0.1375,3.71335067036,276.068323133
0,100,true,7.59288603871,154.327242573,2.125,359.810216505,1.0,0.40625,7.5,126.284980303
1,100,true,155.43305096,175.689510971,0,240.190921031,1.0,0.396875,155.43305096,175.689510971
2,100,true,232.135034705,274.397531139,7.125,270.038087597,0.1,0.1390625,5.44709709573,274.246839411
0,101,true,7.58584731453,152.202254231,2.125,359.810216505,1.0,0.421875,7.5,126.284980303
1,101,true,155.43305096,175.689510971,0,240.190921031,1.0,0.4125,155.43305096,175.689510971
2,101,true,225.010057826,274.379379482,7.125,270.145966939,0.1,0.140625,5.15443866468,273.819273285
0,102,true,7.57880859035,150.077265888,2.125,359.810216505,1.0,0.4375,7.5,126.284980303
1,102,true,155.43305096,175.689510971,0,240.190921031,1.0,0.428125,155.43305096,175.689510971
2,102,true,217.885235125,274.429643472,7.125,269.595798128,0.1,0.1421875,6.87717632549,275.918256909
0,103,true,7.57176986617,147.952277545,2.125,359.810216505,1.0,0.453125,7.5,126.284980303
1,103,true,155.43305096,175.689510971,0,240.190921031,1.0,0.44375,155.43305096,175.689510971
2,103,true,210.760343957,274.469024224,7.125,269.683317561,0.1,0.14375,5.46809097054,275.60371711
0,104,true,7.564731142,145.827289203,2.125,359.810216505,1.0,0.46875,7.5,126.284980303
1,104,true,155.43305096,175.689510971,0,240.190921031,1.0,0.459375,155.43305096,175.689510971
2,104,true,203.635404399,274.439676237,7.125,270.236002882,0.1,0.1453125,7.38994643901,273.631331259
0,105,true,7.55769241782,143.70230086,2.125,359.810216505,1.0,0.484375,7.5,126.284980303
1,105,true,155.43305096,175.689510971,0,240.190921031,1.0,0.475,155.43305096,175.689510971
2,105,true,196.510484365,274.405919704,7.125,270.271454614,0.1,0.146875,6.51604420618,273.505761721
0,106,true,7.55065369364,141.577312517,2.125,359.810216505,1.0,0.5,7.5,126.284980303
1,106,true,155.43305096,175.689510971,0,240.190921031,1.0,0.490625,155.43305096,175.689510971
2,106,true,189.385617914,274.449543773,7.125,269.649194291,0.1,0.1484375,6.77812313272,275.567611329
0,107,true,7.54361496946,139.452324175,2.125,359.810216505,1.0,0.515625,7.5,126.284980303
1,107,true,155.43305096,175.689510971,0,240.190921031,1.0,0.50625,155.43305096,175.689510971
2,107,true,182.260964969,274.379220204,7.125,270.565517068,0.1,0.15,6.54857035306,272.64485886
0,108,true,7.53657624528,137.327335832,2.125,359.810216505,1.0,0.53125,7.5,126.284980303
1,108,true,155.43305096,175.689510971,0,240.190921031,1.0,0.521875,155.43305096,175.689510971
2,108,true,175.136049907,274.414010527,7.125,269.720232058,0.1,0.1515625,3.1227209584,275.253936224
0,109,true,7.52953752111,135.202347489,2.125,359.810216505,1.0,0.546875,7.5,126.284980303
1,109,true,155.43305096,175.689510971,0,240.190921031,1.0,0.5375,155.43305096,175.689510971
2,109,true,168.011094503,274.388801541,7.125,270.202718809,0.1,0.153125,5.94497255316,273.815391274
0,110,true,7.52249879693,133.077359147,2.125,359.810216505,1.0,0.5625,7.5,126.284980303
1,110,true,155.43305096,175.689510971,0,240.190921031,1.0,0.553125,155.43305096,175.689510971
2,110,true,160.886384542,274.324513392,7.125,270.516980994,0.1,0.1546875,4.77665477833,272.915893869
0,111,true,7.51546007275,130.952370804,2.125,359.810216505,1.0,0.578125,7.5,126.284980303
1,111,true,155.43305096,175.689510971,0,240.190921031,1.0,0.56875,155.43305096,175.689510971
2,111,true,153.761389322,274.332766415,7.125,269.9336332,0.1,0.15625,5.22289024671,274.504821483
0,112,true,7.50842134857,128.827382462,2.125,359.810216505,1.0,0.59375,7.5,126.284980303
1,112,true,155.43305096,175.689510971,0,240.190921031,1.0,0.584375,155.43305096,175.689510971
2,112,true,146.637205713,274.440622421,7.125,269.132641405,0.1,0.1578125,2.54867810834,276.622039126
0,113,true,7.50138262439,126.702394119,2.125,359.810216505,1.0,0.609375,7.5,126.284980303
1,113,true,155.43305096,175.689510971,0,240.190921031,1.0,0.6,155.43305096,175.689510971
2,113,true,139.513649699,274.584061291,7.125,268.846456545,0.1,0.159375,4.65129263044,277.299629764
0,114,true,7.49434390022,124.577405776,2.125,359.810216505,1.0,0.625,7.5,126.284980303
1,114,true,155.43305096,175.689510971,0,240.190921031,1.0,0.615625,155.43305096,175.689510971
2,114,true,132.388718114,274.552837728,7.125,270.251085492,0.1,0.1609375,5.39572630497,273.996316772
0,115,true,7.49457634608,126.702405764,2.125,179.993732627,1.0,0.640625,7.5,176.284980303
1,115,true,155.43305096,175.689510971,0,240.190921031,1.0,0.63125,155.43305096,175.689510971
2,115,true,125.264772104,274.675386695,7.125,269.014472296,0.1,0.1625,4.69323526851,276.749506484
0,116,true,7.49480879195,128.827405751,2.125,179.993732627,1.0,0.65625,7.5,176.284980303
1,116,true,155.43305096,175.689510971,0,240.190921031,1.0,0.646875,155.43305096,175.689510971
2,116,true,118.140065442,274.740039434,7.125,269.480087031,0.1,0.1640625,4.745693115,275.769030111
0,117,true,7.49504123781,130.952405738,2.125,179.993732627,1.0,0.671875,7.5,176.284980303
1,117,true,155.43305096,175.689510971,0,240.190921031,1.0,0.6625,155.43305096,175.689510971
2,117,true,111.015656986,274.831849805,7.125,269.261685284,0.1,0.165625,5.09247396765,276.1968539
0,118,true,7.49527368368,133.077405725,2.125,179.993732627,1.0,0.6875,7.5,176.284980303
1,118,true,155.43305096,175.689510971,0,240.190921031,1.0,0.678125,155.43305096,175.689510971
2,118,true,103.891494068,274.722635719,7.125,270.878280883,0.1,0.1671875,4.04468862746,273.191974814
0,119,true,7.49550612955,135.202405713,2.125,179.993732627,1.0,0.703125,7.5,176.284980303
1,119,true,155.43305096,175.689510971,0,240.190921031,1.0,0.69375,155.43305096,175.689510971
2,119,true,96.7681102535,274.874385637,7.125,268.779608795,0.1,0.16875,5.39229117218,276.820970778
0,120,true,7.49573857541,137.3274057,2.125,179.993732627,1.0,0.71875,7.5,176.284980303
1,120,true,155.43305096,175.689510971,0,240.190921031,1.0,0.709375,155.43305096,175.689510971
2,120,true,89.6431509422,274.898464928,7.125,269.806365702,0.1,0.1703125,5.38492350805,275.183221414
0,121,true,7.49597102128,139.452405687,2.125,179.993732627,1.0,0.734375,7.5,176.284980303
1,121,true,155.43305096,175.689510971,0,240.190921031,1.0,0.725,155.43305096,175.689510971
2,121,true,82.5187741967,274.804225933,7.125,270.75784619,0.1,0.171875,5.65462524718,273.787491364
0,122,true,7.49620346715,141.577405675,2.125,179.993732627,1.0,0.75,7.5,176.284980303
1,122,true,155.43305096,175.689510971,0,240.190921031,1.0,0.740625,155.43305096,175.689510971
2,122,true,75.3952811019,274.657695634,7.125,271.178408372,0.1,0.1734375,5.11108093093,273.211949178
0,123,true,7.49643591301,143.702405662,2.125,179.993732627,1.0,0.765625,7.5,176.284980303
1,123,true,155.43305096,175.689510971,0,240.190921031,1.0,0.75625,155.43305096,175.689510971
2,123,true,68.2703067436,274.676810909,7.125,269.846284085,0.1,0.175,2.65881036168,274.852837058
0,124,true,7.49666835888,145.827405649,2.125,179.993732627,1.0,0.78125,7.5,176.284980303
1,124,true,155.43305096,175.689510971,0,240.190921031,1.0,0.771875,155.43305096,175.689510971
2,124,true,61.1461670308,274.566093462,7.125,270.890371614,0.1,0.1765625,7.13587571545,273.726710491
0,125,true,7.49690080475,147.952405636,2.125,179.993732627,1.0,0.796875,7.5,176.284980303
1,125,true,155.43305096,175.689510971,0,240.190921031,1.0,0.7875,155.43305096,175.689510971
2,125,true,54.0215257503,274.637589079,7.125,269.425057422,0.1,0.178125,3.70699891419,275.14249424
0,126,true,7.49713325061,150.077405624,2.125,179.993732627,1.0,0.8125,7.5,176.284980303
1,126,true,155.43305096,175.689510971,0,240.190921031,1.0,0.803125,155.43305096,175.689510971
2,126,true,46.8975665864,274.515807176,7.125,270.979358437,0.1,0.1796875,3.95583635088,273.78173143
0,127,true,7.49736569648,152.202405611,2.125,179.993732627,1.0,0.828125,7.5,176.284980303
1,127,true,155.43305096,175.689510971,0,240.190921031,1.0,0.81875,155.43305096,175.689510971
2,127,true,39.7781584712,274.798035964,7.125,267.729859639,0.1,0.18125,3.07060436236,276.253203069
0,128,true,7.49759814235,154.327405598,2.125,179.993732627,1.0,0.84375,7.5,176.284980303
1,128,true,155.43305096,175.689510971,0,240.190921031,1.0,0.834375,155.43305096,175.689510971
2,128,true,32.6742679235,275.346090785,7.125,265.588452474,0.1,0.1828125,6.55034306522,277.361513584
0,129,true,7.49783058821,156.452405586,2.125,179.993732627,1.0,0.859375,7.5,176.284980303
1,129,true,155.43305096,175.689510971,0,240.190921031,1.0,0.85,155.43305096,175.689510971
2,129,true,25.572844801,274.766940861,7.125,274.662385394,0.1,0.184375,6.88815841845,273.243128731
0,130,true,7.49806303408,158.577405573,2.125,179.993732627,1.0,0.875,7.5,176.284980303
1,130,true,155.43305096,175.689510971,0,240.190921031,1.0,0.865625,155.43305096,175.689510971
2,130,true,18.4605115306,275.191605966,7.125,266.583024952,0.1,0.1859375,7.12695802561,275.868312822
0,131,true,7.49829547995,160.70240556,2.125,179.993732627,1.0,0.890625,7.5,176.284980303
1,131,true,155.43305096,175.689510971,0,240.190921031,1.0,0.88125,155.43305096,175.689510971
2,131,true,11.3355118275,275.189548949,7.125,270.016541531,0.1,0.1875,4.57418972675,275.187596927
0,132,true,7.49852792581,162.827405547,2.125,179.993732627,1.0,0.90625,7.5,176.284980303
1,132,true,155.43305096,175.689510971,0,240.190921031,1.0,0.896875,155.43305096,175.689510971
2,132,true,11.1163836451,268.067919371,7.125,358.237599986,0.1,0.1890625,2.97927098755,3.6131079168
0,133,true,7.49876037168,164.952405535,2.125,179.993732627,1.0,0.921875,7.5,176.284980303
1,133,true,155.43305096,175.689510971,0,240.190921031,1.0,0.9125,155.43305096,175.689510971
2,133,true,10.9707341679,260.944408212,7.125,358.82867626,0.1,0.190625,5.78202324446,7.17185185707
0,134,true,7.49899281755,167.077405522,2.125,179.993732627,1.0,0.9375,7.5,176.284980303
1,134,true,155.43305096,175.689510971,0,240.190921031,1.0,0.928125,155.43305096,175.689510971
2,134,true,10.7449628492,253.822986141,7.125,358.184153063,0.1,0.1921875,2.78807528817,2.84179411408
0,135,true,7.49922526341,169.202405509,2.125,179.993732627,1.0,0.953125,7.5,176.284980303
1,135,true,155.43305096,175.689510971,0,240.190921031,1.0,0.94375,155.43305096,175.689510971
2,135,true,10.5572827322,246.700458418,7.125,358.49059333,0.1,0.19375,4.25388218003,7.4841476617
0,136,true,7.49945770928,171.327405497,2.125,179.993732627,1.0,0.96875,7.5,176.284980303
1,136,true,155.43305096,175.689510971,0,240.190921031,1.0,0.959375,155.43305096,175.689510971
2,136,true,10.3421253563,239.578707769,7.125,358.269546118,0.1,0.1953125,3.32900829172,7.44317998463
0,137,true,7.49969015515,173.452405484,2.125,179.993732627,1.0,0.984375,7.5,176.284980303
1,137,true,155.43305096,175.689510971,0,240.190921031,1.0,0.975,155.43305096,175.689510971
2,137,true,10.14595619,232.456408796,7.125,358.422303747,0.1,0.196875,3.87648647401,4.83124959624
0,138,true,7.49992260101,175.577405471,2.125,179.993732627,1.0,1.0,7.5,176.284980303
1,138,true,155.43305096,175.689510971,0,240.190921031,1.0,0.990625,155.43305096,175.689510971
2,138,true,10.0087283823,225.332730426,7.125,358.896412576,0.1,0.1984375,5.79095780933,6.38263931857
0,139,true,7.50015504688,177.702405458,2.125,179.993732627,1.0,1.015625,7.5,176.284980303
1,139,true,155.43305096,175.689510971,0,240.190921031,1.0,1.00625,155.43305096,175.689510971
2,139,true,9.87193023587,218.209043791,7.125,358.899868342,0.1,0.2,5.80860915174,6.61388067568
0,140,true,7.50014863904,175.577405458,2.125,359.999827227,1.0,1.03125,7.5,126.284980303
1,140,true,155.43305096,175.689510971,0,240.190921031,1.0,1.021875,155.43305096,175.689510971
2,140,true,9.64069363726,211.087797086,7.125,358.140181324,0.1,0.2015625,2.88010602361,2.8862729403
0,141,true,7.5001422312,173.452405458,2.125,359.999827227,1.0,1.046875,7.5,126.284980303
1,141,true,155.43305096,175.689510971,0,240.190921031,1.0,1.0375,155.43305096,175.689510971
2,141,true,9.48180738487,203.964568874,7.125,358.722208231,0.1,0.203125,5.00339607206,3.18731264319
0,142,true,7.50013582336,171.327405458,2.125,359.999827227,1.0,1.0625,7.5,126.284980303
1,142,true,155.43305096,175.689510971,0,240.190921031,1.0,1.053125,155.43305096,175.689510971
2,142,true,9.39648945975,196.84007971,7.125,359.313898406,0.1,0.2046875,7.07913594706,3.32904473915
0,143,true,7.50012941552,169.202405458,2.125,359.999827227,1.0,1.078125,7.5,126.284980303
1,143,true,155.43305096,175.689510971,0,240.190921031,1.0,1.06875,155.43305096,175.689510971
2,143,true,9.23610842066,189.716884997,7.125,358.710184866,0.1,0.20625,5.06132622543,4.29729531674
0,144,true,7.50012300768,167.077405458,2.125,359.999827227,1.0,1.09375,7.5,126.284980303
1,144,true,155.43305096,175.689510971,0,240.190921031,1.0,1.084375,155.43305096,175.689510971
2,144,true,9.11348499905,182.592940268,7.125,359.013873487,0.1,0.2078125,6.02336550327,3.0689944785
0,145,true,7.50011659984,164.952405458,2.125,359.999827227,1.0,1.109375,7.5,126.284980303
1,145,true,155.43305096,175.689510971,0,240.190921031,1.0,1.1,155.43305096,175.689510971
2,145,true,8.85374331609,175.47267628,7.125,357.910820987,0.1,0.209375,2.60645761261,4.21666950355
0,146,true,7.500110192,162.827405458,2.125,359.999827227,1.0,1.125,7.5,126.284980303
1,146,true,155.43305096,175.689510971,0,240.190921031,1.0,1.115625,155.43305096,175.689510971
2,146,true,8.70815831416,168.349163803,7.125,358.829194847,0.1,0.2109375,5.32438308798,2.7801510505
0,147,true,7.50010378416,160.702405458,2.125,359.999827227,1.0,1.140625,7.5,126.284980303
1,147,true,155.43305096,175.689510971,0,240.190921031,1.0,1.13125,155.43305096,175.689510971
2,147,true,8.61630741825,161.224755869,7.125,359.261359375,0.1,0.2125,6.61971691228,6.35936123722
0,148,true,7.50009737632,158.577405458,2.125,359.999827227,1.0,1.15625,7.5,126.284980303
1,148,true,155.43305096,175.689510971,0,240.190921031,1.0,1.146875,155.43305096,175.689510971
2,148,true,8.45459884478,154.101591169,7.125,358.699506753,0.1,0.2140625,5.09850182236,6.26755042336
0,149,true,7.50009096848,156.452405458,2.125,359.999827227,1.0,1.171875,7.5,126.284980303
1,149,true,155.43305096,175.689510971,0,240.190921031,1.0,1.1625,155.43305096,175.689510971
2,149,true,8.30366426975,146.978190033,7.125,358.786166869,0.1,0.215625,5.25909043575,3.2886430581
0,150,true,7.50008456064,154.327405458,2.125,359.999827227,1.0,1.1875,7.5,126.284980303
1,150,true,155.43305096,175.689510971,0,240.190921031,1.0,1.178125,155.43305096,175.689510971
2,150,true,8.23787495197,139.853493775,7.125,359.470946834,0.1,0.2171875,6.99094483735,4.81639928062
0,151,true,7.5000781528,152.202405459,2.125,359.999827227,1.0,1.203125,7.5,126.284980303
1,151,true,155.43305096,175.689510971,0,240.190921031,1.0,1.19375,155.43305096,175.689510971
2,151,true,8.15124476,132.729020446,7.125,359.303345027,0.1,0.21875,6.61306930587,6.22935850528
0,152,true,7.50007174496,150.077405459,2.125,359.999827227,1.0,1.21875,7.5,126.284980303
1,152,true,155.43305096,175.689510971,0,240.190921031,1.0,1.209375,155.43305096,175.689510971
2,152,true,8.08499152566,125.604328487,7.125,359.467216082,0.1,0.2203125,6.98330716231,7.13219951013
0,153,true,7.50006533712,147.952405459,2.125,359.999827227,1.0,1.234375,7.5,126.284980303
1,153,true,155.43305096,175.689510971,0,240.190921031,1.0,1.225,155.43305096,175.689510971
2,153,true,7.98904124349,118.479974584,7.125,359.228391243,0.1,0.221875,6.4320722383,2.8742884
0,154,true,7.50005892928,145.827405459,2.125,359.999827227,1.0,1.25,7.5,126.284980303
1,154,true,155.43305096,175.689510971,0,240.190921031,1.0,1.240625,155.43305096,175.689510971
2,154,true,7.91244568431,111.355386307,7.125,359.384043957,0.1,0.2234375,6.75436455218,3.63567843802
0,155,true,7.50005252144,143.702405459,2.125,359.999827227,1.0,1.265625,7.5,126.284980303
1,155,true,155.43305096,175.689510971,0,240.190921031,1.0,1.25625,155.43305096,175.689510971
2,155,true,7.71402803363,104.233149619,7.125,358.404215595,0.1,0.225,4.91714563097,3.83856077633
0,156,true,7.5000461136,141.577405459,2.125,359.999827227,1.0,1.28125,7.5,126.284980303
1,156,true,155.43305096,175.689510971,0,240.190921031,1.0,1.271875,155.43305096,175.689510971
2,156,true,7.62883849374,97.1086589183,7.125,359.314930892,0.1,0.2265625,6.5166161058,4.0923323783
0,157,true,7.50003970576,139.452405459,2.125,359.999827227,1.0,1.296875,7.5,126.284980303
1,157,true,155.43305096,175.689510971,0,240.190921031,1.0,1.2875,155.43305096,175.689510971
2,157,true,7.47529052771,89.9853136352,7.125,358.765146452,0.1,0.228125,5.69486642652,7.38848118831
0,158,true,7.50003329793,137.327405459,2.125,359.999827227,1.0,1.3125,7.5,126.284980303
1,158,true,155.43305096,175.689510971,0,240.190921031,1.0,1.303125,155.43305096,175.689510971
2,158,true,7.25811757622,82.8636241651,7.125,358.253330376,0.1,0.2296875,4.8187376615,2.86974770402
0,159,true,7.50002689009,135.202405459,2.125,359.999827227,1.0,1.328125,7.5,126.284980303
1,159,true,155.43305096,175.689510971,0,240.190921031,1.0,1.31875,155.43305096,175.689510971
2,159,true,6.857824661,75.7498775726,7.125,356.779343579,0.1,0.23125,2.9270094006,5.89397305495
0,160,true,7.50002048225,133.077405459,2.125,359.999827227,1.0,1.34375,7.5,126.284980303
1,160,true,155.43305096,175.689510971,0,240.190921031,1.0,1.334375,155.43305096,175.689510971
2,160,true,6.55611006944,68.6312686281,7.125,357.573032517,0.1,0.2328125,3.77361398438,2.98147218808
0,161,true,7.50001407441,130.952405459,2.125,359.999827227,1.0,1.359375,7.5,126.284980303
1,161,true,155.43305096,175.689510971,0,240.190921031,1.0,1.35,155.43305096,175.689510971
2,161,true,6.28586935081,61.511395388,7.125,357.826334396,0.1,0.234375,4.20409830842,6.66419837121
0,162,true,7.50000766657,128.827405459,2.125,359.999827227,1.0,1.375,7.5,126.284980303
1,162,true,155.43305096,175.689510971,0,240.190921031,1.0,1.365625,155.43305096,175.689510971
2,162,true,5.81108942296,54.4022316524,7.125,356.179219928,0.1,0.2359375,2.58186847663,6.04917563801
0,163,true,7.50000125873,126.702405459,2.125,359.999827227,1.0,1.390625,7.5,126.284980303
1,163,true,155.43305096,175.689510971,0,240.190921031,1.0,1.38125,155.43305096,175.689510971
2,163,true,5.49469889227,47.2842598885,7.125,357.454904563,0.1,0.2375,3.68016131565,6.46183954999
0,164,true,7.49999485089,124.577405459,2.125,359.999827227,1.0,1.40625,7.5,126.284980303
1,164,true,155.43305096,175.689510971,0,240.190921031,1.0,1.396875,155.43305096,175.689510971
2,164,true,5.72325122033,40.1629265278,7.125,1.83822183465,0.1,0.2390625,6.93040286283,2.54996788555
0,165,true,7.4999950625,126.702405459,2.125,179.999994294,1.0,1.421875,7.5,176.284980303
1,165,true,155.43305096,175.689510971,0,240.190921031,1.0,1.4125,155.43305096,175.689510971
2,165,true,6.05571739787,33.0456875097,7.125,2.67450220738,0.1,0.240625,7.27289785929,6.98900909469
0,166,true,7.49999527411,128.827405459,2.125,179.999994294,1.0,1.4375,7.5,176.284980303
1,166,true,155.43305096,175.689510971,0,240.190921031,1.0,1.428125,155.43305096,175.689510971
2,166,true,5.64092055662,25.9327718923,7.125,356.662518782,0.1,0.2421875,4.48863765086,6.17348189518
0,167,true,7.49999548572,130.952405459,2.125,179.999994294,1.0,1.453125,7.5,176.284980303
1,167,true,155.43305096,175.689510971,0,240.190921031,1.0,1.44375,155.43305096,175.689510971
2,167,true,6.09558315233,18.8222932218,7.125,3.65866102243,0.1,0.24375,7.07192874404,3.55320231712
0,168,true,7.49999569733,133.077405459,2.125,179.999994294,1.0,1.46875,7.5,176.284980303
1,168,true,155.43305096,175.689510971,0,240.190921031,1.0,1.459375,155.43305096,175.689510971
2,168,true,4.74950480791,11.8256012827,7.125,349.110045485,0.1,0.2453125,3.62980183927,6.00557099445
0,169,true,7.49999590894,135.202405459,2.125,179.999994294,1.0,1.484375,7.5,176.284980303
1,169,true,155.43305096,175.689510971,0,240.190921031,1.0,1.475,155.43305096,175.689510971
2,169,true,11.8739633469,11.7377632159,7.125,89.2936311581,0.1,0.246875,481.9299304,5.94240245985
0,170,true,7.49999612055,137.327405459,2.125,179.999994294,1.0,1.5,7.5,176.284980303
1,170,true,155.43305096,175.689510971,0,240.190921031,1.0,1.490625,155.43305096,175.689510971
2,170,true,18.9983958506,11.6478382425,7.125,89.2768479656,0.1,0.2484375,481.082506746,5.81538753652
0,171,true,7.49999633216,139.452405459,2.125,179.999994294,1.0,1.515625,7.5,176.284980303
1,171,true,155.43305096,175.689510971,0,240.190921031,1.0,1.50625,155.43305096,175.689510971
2,171,true,26.1223725985,11.5270893511,7.125,89.0289497448,0.1,0.25,481.629739971,3.80640025327
0,172,true,7.49999654377,141.577405459,2.125,179.999994294,1.0,1.53125,7.5,176.284980303
1,172,true,155.43305096,175.689510971,0,240.190921031,1.0,1.521875,155.43305096,175.689510971
2,172,true,33.2470760582,11.4620846448,7.125,89.4772565626,0.1,0.2515625,479.39366576,7.39151129414
0,173,true,7.49999675538,143.702405459,2.125,179.999994294,1.0,1.546875,7.5,176.284980303
1,173,true,155.43305096,175.689510971,0,240.190921031,1.0,1.5375,155.43305096,175.689510971
2,173,true,40.3713447395,11.3600025408,7.125,89.1790773552,0.1,0.253125,481.067750375,5.04535912537
0,174,true,7.49999696699,145.827405459,2.125,179.999994294,1.0,1.5625,7.5,176.284980303
1,174,true,155.43305096,175.689510971,0,240.190921031,1.0,1.553125,155.43305096,175.689510971
2,174,true,47.4958678875,11.2775712695,7.125,89.3371130789,0.1,0.2546875,477.84129433,6.29844215911
0,175,true,7.4999971786,147.952405459,2.125,179.999994294,1.0,1.578125,7.5,176.284980303
1,175,true,155.43305096,175.689510971,0,240.190921031,1.0,1.56875,155.43305096,175.689510971
2,175,true,54.6202631679,11.1847440759,7.125,89.2535078043,0.1,0.25625,482.252740406,5.61291359526
0,176,true,7.49999739021,150.077405459,2.125,179.999994294,1.0,1.59375,7.5,176.284980303
1,176,true,155.43305096,175.689510971,0,240.190921031,1.0,1.584375,155.43305096,175.689510971
2,176,true,61.7439184649,11.0463236684,7.125,88.8868204752,0.1,0.2578125,478.190867614,2.95430433829
0,177,true,7.49999760182,152.202405459,2.125,179.999994294,1.0,1.609375,7.5,176.284980303
1,177,true,155.43305096,175.689510971,0,240.190921031,1.0,1.6,155.43305096,175.689510971
2,177,true,68.868623924,10.9815384687,7.125,89.4790218008,0.1,0.259375,479.99243666,7.243175041
0,178,true,7.49999781343,154.327405459,2.125,179.999994294,1.0,1.625,7.5,176.284980303
1,178,true,155.43305096,175.689510971,0,240.190921031,1.0,1.615625,155.43305096,175.689510971
2,178,true,75.9924308212,10.8511533064,7.125,88.951447505,0.1,0.2609375,482.413997931,3.41252635314
0,179,true,7.49999802504,156.452405459,2.125,179.999994294,1.0,1.640625,7.5,176.284980303
1,179,true,155.43305096,175.689510971,0,240.190921031,1.0,1.63125,155.43305096,175.689510971
2,179,true,83.1160175318,10.7092470788,7.125,88.8587837815,0.1,0.2625,480.447795706,2.79415373756
0,180,true,7.49999823665,158.577405459,2.125,179.999994294,1.0,1.65625,7.5,176.284980303
1,180,true,155.43305096,175.689510971,0,240.190921031,1.0,1.646875,155.43305096,175.689510971
2,180,true,90.240292259,10.6075877901,7.125,89.1824777778,0.1,0.2640625,478.269231407,5.07063877423
0,181,true,7.49999844827,160.702405459,2.125,179.999994294,1.0,1.671875,7.5,176.284980303
1,181,true,155.43305096,175.689510971,0,240.190921031,1.0,1.6625,155.43305096,175.689510971
2,181,true,97.3642848192,10.4877754277,7.125,89.0364819271,0.1,0.265625,479.637797471,4.05864284747
0,182,true,7.49999865988,162.827405459,2.125,179.999994294,1.0,1.6875,7.5,176.284980303
1,182,true,155.43305096,175.689510971,0,240.190921031,1.0,1.678125,155.43305096,175.689510971
2,182,true,104.487944706,10.3495914478,7.125,88.8887220689,0.1,0.2671875,480.095252009,3.06360174661
0,183,true,7.49999887149,164.952405459,2.125,179.999994294,1.0,1.703125,7.5,176.284980303
1,183,true,155.43305096,175.689510971,0,240.190921031,1.0,1.69375,155.43305096,175.689510971
2,183,true,111.612392197,10.2608617927,7.125,89.2864608887,0.1,0.26875,481.214604842,5.65774317929
0,184,true,7.4999990831,167.077405459,2.125,179.999994294,1.0,1.71875,7.5,176.284980303
1,184,true,155.43305096,175.689510971,0,240.190921031,1.0,1.709375,155.43305096,175.689510971
2,184,true,118.736951131,10.1815837826,7.125,89.3624717026,0.1,0.2703125,478.836880448,6.17459807231
0,185,true,7.49999929471,169.202405459,2.125,179.999994294,1.0,1.734375,7.5,176.284980303
1,185,true,155.43305096,175.689510971,0,240.190921031,1.0,1.725,155.43305096,175.689510971
2,185,true,125.861385666,10.0918199287,7.125,89.2781437135,0.1,0.271875,481.698502264,5.60847310644
0,186,true,7.49999950632,171.327405459,2.125,179.999994294,1.0,1.75,7.5,176.284980303
1,186,true,155.43305096,175.689510971,0,240.190921031,1.0,1.740625,155.43305096,175.689510971
2,186,true,132.985518035,9.98063095394,7.125,89.105836128,0.1,0.2734375,482.294623531,4.52883425575
0,187,true,7.49999971793,173.452405459,2.125,179.999994294,1.0,1.765625,7.5,176.284980303
1,187,true,155.43305096,175.689510971,0,240.190921031,1.0,1.75625,155.43305096,175.689510971
2,187,true,140.10887895,9.82780991329,7.125,88.7709933835,0.1,0.275,481.55101554,2.50268020862
0,188,true,7.49999992954,175.577405459,2.125,179.999994294,1.0,1.78125,7.5,176.284980303
1,188,true,155.43305096,175.689510971,0,240.190921031,1.0,1.771875,155.43305096,175.689510971
2,188,true,147.232317782,9.67866498134,7.125,88.8005614989,0.1,0.2765625,477.702403494,2.75954352771
0,189,true,7.50000014115,177.702405459,2.125,179.999994294,1.0,1.796875,7.5,176.284980303
1,189,true,155.43305096,175.689510971,0,240.190921031,1.0,1.7875,155.43305096,175.689510971
2,189,true,154.35575515,9.52945013909,7.125,88.799999191,0.1,0.278125,478.446730704,2.74070738827
0,190,true,7.50000013532,175.577405459,2.125,359.999999843,1.0,1.8125,7.5,126.284980303
1,190,true,155.43305096,175.689510971,0,240.190921031,1.0,1.803125,155.43305096,175.689510971
2,190,true,161.479822126,9.41414739408,7.125,89.072751012,0.1,0.2796875,477.78042831,4.29483446999
0,191,true,7.50000012948,173.452405459,2.125,359.999999843,1.0,1.828125,7.5,126.284980303
1,191,true,155.43305096,175.689510971,0,240.190921031,1.0,1.81875,155.43305096,175.689510971
2,191,true,168.604149959,9.31628053772,7.125,89.2129776616,0.1,0.28125,481.680812955,5.01554796017
