x_pos,y_pos
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
264.7831126003337,199.9838105770909
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
291.60231989120683,134.04366891092607
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
