x_pos,y_pos
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
409.8064207653476,165.41775574907072
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
78.44274768546653,172.3163316655506
