pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.5125,269.829311092,73.6313373947
1,102,true,231.489807269,8.36955106172,7.125,270.646239599,0.1,0.1359375,5.31193104359,5.81838063201
2,102,true,300.884035749,99.471852313,7.125,186.354549717,0.1,0.1609375,280,279
0,103,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.528125,269.829311092,73.6313373947
1,103,true,224.364897724,8.33364883774,7.125,270.28870942,0.1,0.1375,4.23668184138,7.22442878931
2,103,true,300.095436589,106.553076527,7.125,186.354549717,0.1,0.1625,280,279
0,104,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.54375,269.829311092,73.6313373947
1,104,true,217.240404333,8.24868460741,7.125,270.683257149,0.1,0.1390625,6.71397544414,5.73801963631
2,104,true,299.30683743,113.634300741,7.125,186.354549717,0.1,0.1640625,280,279
0,105,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.559375,269.829311092,73.6313373947
1,105,true,210.116391942,8.1300572259,7.125,270.953987699,1.0,0.1546875,4.20797007345,4.70131853531
2,105,true,298.51823827,120.715524954,7.125,186.354549717,0.1,0.165625,280,279
0,106,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.575,269.829311092,73.6313373947
1,106,true,207.994346854,8.01803202498,2.125,273.02190493,1.0,0.1703125,198.181489525,7.5
2,106,true,297.729639111,127.796749168,7.125,186.354549717,0.1,0.1671875,280,279
0,107,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.590625,269.829311092,73.6313373947
1,107,true,205.872301766,7.90600682405,2.125,273.02190493,1.0,0.1859375,198.181489525,7.5
2,107,true,296.941039952,134.877973382,7.125,186.354549717,0.1,0.16875,280,279
0,108,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.60625,269.829311092,73.6313373947
1,108,true,203.750256679,7.79398162313,2.125,273.02190493,1.0,0.2015625,198.181489525,7.5
2,108,true,296.152440792,141.959197596,7.125,186.354549717,0.1,0.1703125,280,279
0,109,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.621875,269.829311092,73.6313373947
1,109,true,201.628211591,7.68195642221,2.125,273.02190493,1.0,0.2171875,198.181489525,7.5
2,109,true,295.363841633,149.040421809,7.125,186.354549717,0.1,0.171875,280,279
0,110,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.6375,269.829311092,73.6313373947
1,110,true,199.506166503,7.56993122128,2.125,273.02190493,1.0,0.2328125,198.181489525,7.5
2,110,true,294.575242474,156.121646023,7.125,186.354549717,0.1,0.1734375,280,279
0,111,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.653125,269.829311092,73.6313373947
1,111,true,197.384121415,7.45790602036,2.125,273.02190493,1.0,0.2484375,198.181489525,7.5
2,111,true,293.786643314,163.202870237,7.125,186.354549717,0.1,0.175,280,279
0,112,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.66875,269.829311092,73.6313373947
1,112,true,199.509120686,7.45966693199,2.125,90.0474789721,1.0,0.2640625,248.181489525,7.5
2,112,true,292.998044155,170.284094451,7.125,186.354549717,0.1,0.1765625,280,279
0,113,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.684375,269.829311092,73.6313373947
1,113,true,201.634119956,7.46142784361,2.125,90.0474789721,1.0,0.2796875,248.181489525,7.5
2,113,true,292.209444996,177.365318665,7.125,186.354549717,0.1,0.178125,280,279
0,114,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.7,269.829311092,73.6313373947
1,114,true,203.759119227,7.46318875524,2.125,90.0474789721,1.0,0.2953125,248.181489525,7.5
2,114,true,291.420845836,184.446542878,7.125,186.354549717,0.1,0.1796875,280,279
0,115,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.715625,269.829311092,73.6313373947
1,115,true,205.884118497,7.46494966686,2.125,90.0474789721,1.0,0.3109375,248.181489525,7.5
2,115,true,290.632246677,191.527767092,7.125,186.354549717,0.1,0.18125,280,279
0,116,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.73125,269.829311092,73.6313373947
1,116,true,208.009117767,7.46671057849,2.125,90.0474789721,1.0,0.3265625,248.181489525,7.5
2,116,true,289.843647517,198.608991306,7.125,186.354549717,0.1,0.1828125,280,279
0,117,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.746875,269.829311092,73.6313373947
1,117,true,210.134117038,7.46847149011,2.125,90.0474789721,1.0,0.3421875,248.181489525,7.5
2,117,true,289.055048358,205.69021552,7.125,186.354549717,0.1,0.184375,280,279
0,118,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.7625,269.829311092,73.6313373947
1,118,true,212.259116308,7.47023240174,2.125,90.0474789721,1.0,0.3578125,248.181489525,7.5
2,118,true,288.266449199,212.771439733,7.125,186.354549717,0.1,0.1859375,280,279
0,119,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.778125,269.829311092,73.6313373947
1,119,true,214.384115579,7.47199331336,2.125,90.0474789721,1.0,0.3734375,248.181489525,7.5
2,119,true,287.477850039,219.852663947,7.125,186.354549717,0.1,0.1875,280,279
0,120,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.79375,269.829311092,73.6313373947
1,120,true,216.509114849,7.47375422498,2.125,90.0474789721,1.0,0.3890625,248.181489525,7.5
2,120,true,286.68925088,226.933888161,7.125,186.354549717,0.1,0.1890625,280,279
0,121,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.809375,269.829311092,73.6313373947
1,121,true,218.634114119,7.47551513661,2.125,90.0474789721,1.0,0.4046875,248.181489525,7.5
2,121,true,285.900651721,234.015112375,7.125,186.354549717,0.1,0.190625,280,279
0,122,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.825,269.829311092,73.6313373947
1,122,true,220.75911339,7.47727604823,2.125,90.0474789721,1.0,0.4203125,248.181489525,7.5
2,122,true,285.112052561,241.096336589,7.125,186.354549717,0.1,0.1921875,280,279
0,123,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.840625,269.829311092,73.6313373947
1,123,true,222.88411266,7.47903695986,2.125,90.0474789721,1.0,0.4359375,248.181489525,7.5
2,123,true,292.160391765,240.053964548,7.125,81.5875591125,0.1,0.19375,421,221
0,124,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.85625,269.829311092,73.6313373947
1,124,true,225.009111931,7.48079787148,2.125,90.0474789721,1.0,0.4515625,248.181489525,7.5
2,124,true,299.208730968,239.011592508,7.125,81.5875591125,0.1,0.1953125,421,221
0,125,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.871875,269.829311092,73.6313373947
1,125,true,227.134111201,7.48255878311,2.125,90.0474789721,1.0,0.4671875,248.181489525,7.5
2,125,true,306.257070172,237.969220468,7.125,81.5875591125,0.1,0.196875,421,221
0,126,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.8875,269.829311092,73.6313373947
1,126,true,229.259110471,7.48431969473,2.125,90.0474789721,1.0,0.4828125,248.181489525,7.5
2,126,true,313.305409376,236.926848427,7.125,81.5875591125,0.1,0.1984375,421,221
0,127,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.903125,269.829311092,73.6313373947
1,127,true,231.384109742,7.48608060636,2.125,90.0474789721,1.0,0.4984375,248.181489525,7.5
2,127,true,320.353748579,235.884476387,7.125,81.5875591125,0.1,0.2,421,221
0,128,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.91875,269.829311092,73.6313373947
1,128,true,233.509109012,7.48784151798,2.125,90.0474789721,1.0,0.5140625,248.181489525,7.5
2,128,true,327.402087783,234.842104347,7.125,81.5875591125,0.1,0.2015625,421,221
0,129,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.934375,269.829311092,73.6313373947
1,129,true,235.634108283,7.48960242961,2.125,90.0474789721,1.0,0.5296875,248.181489525,7.5
2,129,true,334.450426987,233.799732306,7.125,81.5875591125,0.1,0.203125,421,221
0,130,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.95,269.829311092,73.6313373947
1,130,true,237.759107553,7.49136334123,2.125,90.0474789721,1.0,0.5453125,248.181489525,7.5
2,130,true,341.49876619,232.757360266,7.125,81.5875591125,0.1,0.2046875,421,221
0,131,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.965625,269.829311092,73.6313373947
1,131,true,239.884106823,7.49312425286,2.125,90.0474789721,1.0,0.5609375,248.181489525,7.5
2,131,true,348.547105394,231.714988226,7.125,81.5875591125,0.1,0.20625,421,221
0,132,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.98125,269.829311092,73.6313373947
1,132,true,242.009106094,7.49488516448,2.125,90.0474789721,1.0,0.5765625,248.181489525,7.5
2,132,true,355.595444598,230.672616185,7.125,81.5875591125,0.1,0.2078125,421,221
0,133,true,269.829311092,73.6313373947,0,253.531397571,1.0,0.996875,269.829311092,73.6313373947
1,133,true,244.134105364,7.49664607611,2.125,90.0474789721,1.0,0.5921875,248.181489525,7.5
2,133,true,362.643783801,229.630244145,7.125,81.5875591125,0.1,0.209375,421,221
0,134,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.0125,269.829311092,73.6313373947
1,134,true,246.259104635,7.49840698773,2.125,90.0474789721,1.0,0.6078125,248.181489525,7.5
2,134,true,369.692123005,228.587872105,7.125,81.5875591125,0.1,0.2109375,421,221
0,135,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.028125,269.829311092,73.6313373947
1,135,true,248.384103905,7.50016789936,2.125,90.0474789721,1.0,0.6234375,248.181489525,7.5
2,135,true,376.740462208,227.545500064,7.125,81.5875591125,0.1,0.2125,421,221
0,136,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.04375,269.829311092,73.6313373947
1,136,true,246.259103905,7.50016079244,2.125,270.000191622,1.0,0.6390625,198.181489525,7.5
2,136,true,383.788801412,226.503128024,7.125,81.5875591125,0.1,0.2140625,421,221
0,137,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.059375,269.829311092,73.6313373947
1,137,true,244.134103905,7.50015368551,2.125,270.000191622,1.0,0.6546875,198.181489525,7.5
2,137,true,376.758295879,225.346574114,7.125,279.341777907,0.1,0.215625,16,166
0,138,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.075,269.829311092,73.6313373947
1,138,true,242.009103905,7.50014657859,2.125,270.000191622,1.0,0.6703125,198.181489525,7.5
2,138,true,369.727790346,224.190020204,7.125,279.341777907,0.1,0.2171875,16,166
0,139,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.090625,269.829311092,73.6313373947
1,139,true,239.884103905,7.50013947167,2.125,270.000191622,1.0,0.6859375,198.181489525,7.5
2,139,true,362.697284812,223.033466294,7.125,279.341777907,0.1,0.21875,16,166
0,140,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.10625,269.829311092,73.6313373947
1,140,true,237.759103905,7.50013236474,2.125,270.000191622,1.0,0.7015625,198.181489525,7.5
2,140,true,355.666779279,221.876912384,7.125,279.341777907,0.1,0.2203125,16,166
0,141,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.121875,269.829311092,73.6313373947
1,141,true,235.634103905,7.50012525782,2.125,270.000191622,1.0,0.7171875,198.181489525,7.5
2,141,true,348.636273746,220.720358474,7.125,279.341777907,0.1,0.221875,16,166
0,142,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.1375,269.829311092,73.6313373947
1,142,true,233.509103905,7.5001181509,2.125,270.000191622,1.0,0.7328125,198.181489525,7.5
2,142,true,341.605768213,219.563804564,7.125,279.341777907,0.1,0.2234375,16,166
0,143,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.153125,269.829311092,73.6313373947
1,143,true,231.384103905,7.50011104397,2.125,270.000191622,1.0,0.7484375,198.181489525,7.5
2,143,true,334.575262679,218.407250654,7.125,279.341777907,0.1,0.225,16,166
0,144,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.16875,269.829311092,73.6313373947
1,144,true,229.259103905,7.50010393705,2.125,270.000191622,1.0,0.7640625,198.181489525,7.5
2,144,true,327.544757146,217.250696744,7.125,279.341777907,0.1,0.2265625,16,166
0,145,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.184375,269.829311092,73.6313373947
1,145,true,227.134103905,7.50009683012,2.125,270.000191622,1.0,0.7796875,198.181489525,7.5
2,145,true,320.514251613,216.094142833,7.125,279.341777907,0.1,0.228125,16,166
0,146,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.2,269.829311092,73.6313373947
1,146,true,225.009103905,7.5000897232,2.125,270.000191622,1.0,0.7953125,198.181489525,7.5
2,146,true,313.48374608,214.937588923,7.125,279.341777907,0.1,0.2296875,16,166
0,147,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.215625,269.829311092,73.6313373947
1,147,true,222.884103905,7.50008261628,2.125,270.000191622,1.0,0.8109375,198.181489525,7.5
2,147,true,306.453240546,213.781035013,7.125,279.341777907,0.1,0.23125,16,166
0,148,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.23125,269.829311092,73.6313373947
1,148,true,220.759103905,7.50007550935,2.125,270.000191622,1.0,0.8265625,198.181489525,7.5
2,148,true,299.422735013,212.624481103,7.125,279.341777907,0.1,0.2328125,16,166
0,149,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.246875,269.829311092,73.6313373947
1,149,true,218.634103905,7.50006840243,2.125,270.000191622,1.0,0.8421875,198.181489525,7.5
2,149,true,292.39222948,211.467927193,7.125,279.341777907,0.1,0.234375,16,166
0,150,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.2625,269.829311092,73.6313373947
1,150,true,216.509103905,7.50006129551,2.125,270.000191622,1.0,0.8578125,198.181489525,7.5
2,150,true,285.361723947,210.311373283,7.125,279.341777907,0.1,0.2359375,16,166
0,151,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.278125,269.829311092,73.6313373947
1,151,true,214.384103905,7.50005418858,2.125,270.000191622,1.0,0.8734375,198.181489525,7.5
2,151,true,278.331218413,209.154819373,7.125,279.341777907,0.1,0.2375,16,166
0,152,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.29375,269.829311092,73.6313373947
1,152,true,212.259103905,7.50004708166,2.125,270.000191622,1.0,0.8890625,198.181489525,7.5
2,152,true,271.30071288,207.998265463,7.125,279.341777907,0.1,0.2390625,16,166
0,153,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.309375,269.829311092,73.6313373947
1,153,true,210.134103905,7.50003997474,2.125,270.000191622,1.0,0.9046875,198.181489525,7.5
2,153,true,264.270207347,206.841711553,7.125,279.341777907,0.1,0.240625,16,166
0,154,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.325,269.829311092,73.6313373947
1,154,true,208.009103905,7.50003286781,2.125,270.000191622,1.0,0.9203125,198.181489525,7.5
2,154,true,257.239701814,205.685157643,7.125,279.341777907,0.1,0.2421875,16,166
0,155,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.340625,269.829311092,73.6313373947
1,155,true,205.884103905,7.50002576089,2.125,270.000191622,1.0,0.9359375,198.181489525,7.5
2,155,true,250.20919628,204.528603733,7.125,279.341777907,0.1,0.24375,16,166
0,156,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.35625,269.829311092,73.6313373947
1,156,true,203.759103905,7.50001865397,2.125,270.000191622,1.0,0.9515625,198.181489525,7.5
2,156,true,243.178690747,203.372049823,7.125,279.341777907,0.1,0.2453125,16,166
0,157,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.371875,269.829311092,73.6313373947
1,157,true,201.634103905,7.50001154704,2.125,270.000191622,1.0,0.9671875,198.181489525,7.5
2,157,true,236.148185214,202.215495913,7.125,279.341777907,0.1,0.246875,16,166
0,158,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.3875,269.829311092,73.6313373947
1,158,true,199.509103905,7.50000444012,2.125,270.000191622,1.0,0.9828125,198.181489525,7.5
2,158,true,229.117679681,201.058942003,7.125,279.341777907,0.1,0.2484375,16,166
0,159,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.403125,269.829311092,73.6313373947
1,159,true,197.384103905,7.4999973332,2.125,270.000191622,1.0,0.9984375,198.181489525,7.5
2,159,true,222.087174147,199.902388093,7.125,279.341777907,0.1,0.25,16,166
0,160,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.41875,269.829311092,73.6313373947
1,160,true,199.509103905,7.49999744476,2.125,90.000003008,1.0,1.0140625,248.181489525,7.5
2,160,true,215.056668614,198.745834182,7.125,279.341777907,0.1,0.2515625,16,166
0,161,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.434375,269.829311092,73.6313373947
1,161,true,201.634103905,7.49999755632,2.125,90.000003008,1.0,1.0296875,248.181489525,7.5
2,161,true,208.026163081,197.589280272,7.125,279.341777907,0.1,0.253125,16,166
0,162,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.45,269.829311092,73.6313373947
1,162,true,203.759103905,7.49999766788,2.125,90.000003008,1.0,1.0453125,248.181489525,7.5
2,162,true,200.995657548,196.432726362,7.125,279.341777907,0.1,0.2546875,16,166
0,163,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.465625,269.829311092,73.6313373947
1,163,true,205.884103905,7.49999777944,2.125,90.000003008,1.0,1.0609375,248.181489525,7.5
2,163,true,193.965152014,195.276172452,7.125,279.341777907,0.1,0.25625,16,166
0,164,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.48125,269.829311092,73.6313373947
1,164,true,208.009103905,7.499997891,2.125,90.000003008,1.0,1.0765625,248.181489525,7.5
2,164,true,186.934646481,194.119618542,7.125,279.341777907,0.1,0.2578125,16,166
0,165,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.496875,269.829311092,73.6313373947
1,165,true,210.134103905,7.49999800256,2.125,90.000003008,1.0,1.0921875,248.181489525,7.5
2,165,true,179.904140948,192.963064632,7.125,279.341777907,0.1,0.259375,16,166
0,166,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.5125,269.829311092,73.6313373947
1,166,true,212.259103905,7.49999811412,2.125,90.000003008,1.0,1.1078125,248.181489525,7.5
2,166,true,172.873635415,191.806510722,7.125,279.341777907,0.1,0.2609375,16,166
0,167,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.528125,269.829311092,73.6313373947
1,167,true,214.384103905,7.49999822568,2.125,90.000003008,1.0,1.1234375,248.181489525,7.5
2,167,true,165.843129881,190.649956812,7.125,279.341777907,0.1,0.2625,16,166
0,168,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.54375,269.829311092,73.6313373947
1,168,true,216.509103905,7.49999833724,2.125,90.000003008,1.0,1.1390625,248.181489525,7.5
2,168,true,158.812624348,189.493402902,7.125,279.341777907,0.1,0.2640625,16,166
0,169,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.559375,269.829311092,73.6313373947
1,169,true,218.634103905,7.4999984488,2.125,90.000003008,1.0,1.1546875,248.181489525,7.5
2,169,true,151.782118815,188.336848992,7.125,279.341777907,0.1,0.265625,16,166
0,170,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.575,269.829311092,73.6313373947
1,170,true,220.759103905,7.49999856036,2.125,90.000003008,1.0,1.1703125,248.181489525,7.5
2,170,true,144.751613282,187.180295082,7.125,279.341777907,0.1,0.2671875,16,166
0,171,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.590625,269.829311092,73.6313373947
1,171,true,222.884103905,7.49999867192,2.125,90.000003008,1.0,1.1859375,248.181489525,7.5
2,171,true,137.721107748,186.023741172,7.125,279.341777907,0.1,0.26875,16,166
0,172,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.60625,269.829311092,73.6313373947
1,172,true,225.009103905,7.49999878348,2.125,90.000003008,1.0,1.2015625,248.181489525,7.5
2,172,true,130.690602215,184.867187262,7.125,279.341777907,0.1,0.2703125,16,166
0,173,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.621875,269.829311092,73.6313373947
1,173,true,227.134103905,7.49999889504,2.125,90.000003008,1.0,1.2171875,248.181489525,7.5
2,173,true,123.660096682,183.710633352,7.125,279.341777907,0.1,0.271875,16,166
0,174,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.6375,269.829311092,73.6313373947
1,174,true,229.259103905,7.4999990066,2.125,90.000003008,1.0,1.2328125,248.181489525,7.5
2,174,true,116.629591148,182.554079441,7.125,279.341777907,0.1,0.2734375,16,166
0,175,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.653125,269.829311092,73.6313373947
1,175,true,231.384103905,7.49999911816,2.125,90.000003008,1.0,1.2484375,248.181489525,7.5
2,175,true,109.599085615,181.397525531,7.125,279.341777907,0.1,0.275,16,166
0,176,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.66875,269.829311092,73.6313373947
1,176,true,233.509103905,7.49999922972,2.125,90.000003008,1.0,1.2640625,248.181489525,7.5
2,176,true,102.568580082,180.240971621,7.125,279.341777907,0.1,0.2765625,16,166
0,177,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.684375,269.829311092,73.6313373947
1,177,true,235.634103905,7.49999934128,2.125,90.000003008,1.0,1.2796875,248.181489525,7.5
2,177,true,95.5380745487,179.084417711,7.125,279.341777907,0.1,0.278125,16,166
0,178,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.7,269.829311092,73.6313373947
1,178,true,237.759103905,7.49999945284,2.125,90.000003008,1.0,1.2953125,248.181489525,7.5
2,178,true,88.5075690155,177.927863801,7.125,279.341777907,0.1,0.2796875,16,166
0,179,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.715625,269.829311092,73.6313373947
1,179,true,239.884103905,7.4999995644,2.125,90.000003008,1.0,1.3109375,248.181489525,7.5
2,179,true,81.4770634822,176.771309891,7.125,279.341777907,0.1,0.28125,16,166
0,180,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.73125,269.829311092,73.6313373947
1,180,true,242.009103905,7.49999967596,2.125,90.000003008,1.0,1.3265625,248.181489525,7.5
2,180,true,74.446557949,175.614755981,7.125,279.341777907,0.1,0.2828125,16,166
0,181,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.746875,269.829311092,73.6313373947
1,181,true,244.134103905,7.49999978752,2.125,90.000003008,1.0,1.3421875,248.181489525,7.5
2,181,true,67.4160524157,174.458202071,7.125,279.341777907,0.1,0.284375,16,166
0,182,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.7625,269.829311092,73.6313373947
1,182,true,246.259103905,7.49999989908,2.125,90.000003008,1.0,1.3578125,248.181489525,7.5
2,182,true,60.3855468825,173.301648161,7.125,279.341777907,0.1,0.2859375,16,166
0,183,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.778125,269.829311092,73.6313373947
1,183,true,248.384103905,7.50000001064,2.125,90.000003008,1.0,1.3734375,248.181489525,7.5
2,183,true,53.3550413492,172.145094251,7.125,279.341777907,0.1,0.2875,16,166
0,184,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.79375,269.829311092,73.6313373947
1,184,true,246.259103905,7.50000001019,2.125,270.000000012,1.0,1.3890625,198.181489525,7.5
2,184,true,60.3755689192,170.92943902,7.125,80.1762310212,0.1,0.2890625,470,100
0,185,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.809375,269.829311092,73.6313373947
1,185,true,244.134103905,7.50000000974,2.125,270.000000012,1.0,1.4046875,198.181489525,7.5
2,185,true,67.3960964891,169.71378379,7.125,80.1762310212,0.1,0.290625,470,100
0,186,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.825,269.829311092,73.6313373947
1,186,true,242.009103905,7.50000000929,2.125,270.000000012,1.0,1.4203125,198.181489525,7.5
2,186,true,74.4166240591,168.49812856,7.125,80.1762310212,0.1,0.2921875,470,100
0,187,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.840625,269.829311092,73.6313373947
1,187,true,239.884103905,7.50000000884,2.125,270.000000012,1.0,1.4359375,198.181489525,7.5
2,187,true,81.4371516291,167.282473329,7.125,80.1762310212,0.1,0.29375,470,100
0,188,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.85625,269.829311092,73.6313373947
1,188,true,237.759103905,7.50000000839,2.125,270.000000012,1.0,1.4515625,198.181489525,7.5
2,188,true,88.457679199,166.066818099,7.125,80.1762310212,0.1,0.2953125,470,100
0,189,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.871875,269.829311092,73.6313373947
1,189,true,235.634103905,7.50000000794,2.125,270.000000012,1.0,1.4671875,198.181489525,7.5
2,189,true,95.478206769,164.851162868,7.125,80.1762310212,0.1,0.296875,470,100
0,190,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.8875,269.829311092,73.6313373947
1,190,true,233.509103905,7.50000000749,2.125,270.000000012,1.0,1.4828125,198.181489525,7.5
2,190,true,102.498734339,163.635507638,7.125,80.1762310212,0.1,0.2984375,470,100
0,191,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.903125,269.829311092,73.6313373947
1,191,true,231.384103905,7.50000000704,2.125,270.000000012,1.0,1.4984375,198.181489525,7.5
2,191,true,109.519261909,162.419852407,7.125,80.1762310212,0.1,0.3,470,100
0,192,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.91875,269.829311092,73.6313373947
1,192,true,229.259103905,7.50000000658,2.125,270.000000012,1.0,1.5140625,198.181489525,7.5
2,192,true,116.539789479,161.204197177,7.125,80.1762310212,0.1,0.3015625,470,100
0,193,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.934375,269.829311092,73.6313373947
1,193,true,227.134103905,7.50000000613,2.125,270.000000012,1.0,1.5296875,198.181489525,7.5
2,193,true,123.560317049,159.988541946,7.125,80.1762310212,0.1,0.303125,470,100
0,194,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.95,269.829311092,73.6313373947
1,194,true,225.009103905,7.50000000568,2.125,270.000000012,1.0,1.5453125,198.181489525,7.5
2,194,true,130.580844619,158.772886716,7.125,80.1762310212,0.1,0.3046875,470,100
0,195,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.965625,269.829311092,73.6313373947
1,195,true,222.884103905,7.50000000523,2.125,270.000000012,1.0,1.5609375,198.181489525,7.5
2,195,true,137.601372189,157.557231485,7.125,80.1762310212,0.1,0.30625,470,100
0,196,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.98125,269.829311092,73.6313373947
1,196,true,220.759103905,7.50000000478,2.125,270.000000012,1.0,1.5765625,198.181489525,7.5
2,196,true,144.621899759,156.341576255,7.125,80.1762310212,0.1,0.3078125,470,100
0,197,true,269.829311092,73.6313373947,0,253.531397571,1.0,1.996875,269.829311092,73.6313373947
1,197,true,218.634103905,7.50000000433,2.125,270.000000012,1.0,1.5921875,198.181489525,7.5
2,197,true,151.642427329,155.125921025,7.125,80.1762310212,0.1,0.309375,470,100
0,198,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.0125,269.829311092,73.6313373947
1,198,true,216.509103905,7.50000000388,2.125,270.000000012,1.0,1.6078125,198.181489525,7.5
2,198,true,158.662954899,153.910265794,7.125,80.1762310212,0.1,0.3109375,470,100
0,199,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.028125,269.829311092,73.6313373947
1,199,true,214.384103905,7.50000000343,2.125,270.000000012,1.0,1.6234375,198.181489525,7.5
2,199,true,165.683482469,152.694610564,7.125,80.1762310212,0.1,0.3125,470,100
0,200,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.04375,269.829311092,73.6313373947
1,200,true,212.259103905,7.50000000298,2.125,270.000000012,1.0,1.6390625,198.181489525,7.5
2,200,true,172.704010039,151.478955333,7.125,80.1762310212,0.1,0.3140625,470,100
0,201,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.059375,269.829311092,73.6313373947
