pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,101,true,62.2720126548,270.884270532,2.125,318.14399698,1.0,0.321875,54.5765145324,262.294236795
2,101,true,145.54557415,136.456093141,7.125,165.816503546,0.1,0.159375,175,253
0,102,true,347.992287679,150.918405778,0,126.212697907,1.0,0.68125,347.992287679,150.918405778
1,102,true,60.8540834386,269.301519213,2.125,318.14399698,1.0,0.3375,54.5765145324,262.294236795
2,102,true,147.291399615,143.363894415,7.125,165.816503546,0.1,0.1609375,175,253
0,103,true,347.992287679,150.918405778,0,126.212697907,1.0,0.696875,347.992287679,150.918405778
1,103,true,59.4361542224,267.718767894,2.125,318.14399698,1.0,0.353125,54.5765145324,262.294236795
2,103,true,149.03722508,150.271695689,7.125,165.816503546,0.1,0.1625,175,253
0,104,true,347.992287679,150.918405778,0,126.212697907,1.0,0.7125,347.992287679,150.918405778
1,104,true,58.0182250062,266.136016575,2.125,318.14399698,1.0,0.36875,54.5765145324,262.294236795
2,104,true,150.783050546,157.179496964,7.125,165.816503546,0.1,0.1640625,175,253
0,105,true,347.992287679,150.918405778,0,126.212697907,1.0,0.728125,347.992287679,150.918405778
1,105,true,56.60029579,264.553265256,2.125,318.14399698,0.0,0.36875,54.5765145324,262.294236795
2,105,true,152.528876011,164.087298238,7.125,165.816503546,0.1,0.165625,175,253
0,106,true,347.992287679,150.918405778,0,126.212697907,1.0,0.74375,347.992287679,150.918405778
1,106,true,56.60029579,271.678265256,7.125,180.0,0.0,0.36875,56.60029579,277.5
2,106,true,154.274701476,170.995099512,7.125,165.816503546,0.1,0.1671875,175,253
0,107,true,347.992287679,150.918405778,0,126.212697907,1.0,0.759375,347.992287679,150.918405778
1,107,true,63.7247737114,271.764516909,7.125,90.6936107285,1.0,0.384375,481.021612565,276.816471991
2,107,true,156.020526942,177.902900786,7.125,165.816503546,0.1,0.16875,175,253
0,108,true,347.992287679,150.918405778,0,126.212697907,1.0,0.775,347.992287679,150.918405778
1,108,true,62.2483811834,270.236155008,2.125,315.990872635,1.0,0.4,54.5765145324,262.294236795
2,108,true,157.766352407,184.810702061,7.125,165.816503546,0.1,0.1703125,175,253
0,109,true,347.992287679,150.918405778,0,126.212697907,1.0,0.790625,347.992287679,150.918405778
1,109,true,60.7719886555,268.707793106,2.125,315.990872635,1.0,0.415625,54.5765145324,262.294236795
2,109,true,159.512177872,191.718503335,7.125,165.816503546,0.1,0.171875,175,253
0,110,true,347.992287679,150.918405778,0,126.212697907,1.0,0.80625,347.992287679,150.918405778
1,110,true,59.2955961276,267.179431204,2.125,315.990872635,1.0,0.43125,54.5765145324,262.294236795
2,110,true,161.258003337,198.626304609,7.125,165.816503546,0.1,0.1734375,175,253
0,111,true,347.992287679,150.918405778,0,126.212697907,1.0,0.821875,347.992287679,150.918405778
1,111,true,57.8192035996,265.651069302,2.125,315.990872635,0.0,0.43125,54.5765145324,262.294236795
2,111,true,163.003828803,205.534105883,7.125,165.816503546,0.1,0.175,175,253
0,112,true,347.992287679,150.918405778,0,126.212697907,1.0,0.8375,347.992287679,150.918405778
1,112,true,57.8192035996,272.776069302,7.125,180.0,0.0,0.43125,57.8192035996,277.5
2,112,true,164.749654268,212.441907158,7.125,165.816503546,0.1,0.1765625,175,253
0,113,true,347.992287679,150.918405778,0,126.212697907,1.0,0.853125,347.992287679,150.918405778
1,113,true,64.9439280503,272.838731102,7.125,90.5039021725,1.0,0.446875,478.808231952,276.478658871
2,113,true,167.297631423,205.788078379,7.125,20.9535411412,0.1,0.178125,199,123
0,114,true,347.992287679,150.918405778,0,126.212697907,1.0,0.86875,347.992287679,150.918405778
1,114,true,63.4541034975,271.323459575,2.125,315.48516565,1.0,0.4625,54.5765145324,262.294236795
2,114,true,169.845608578,199.1342496,7.125,20.9535411412,0.1,0.1796875,199,123
0,115,true,347.992287679,150.918405778,0,126.212697907,1.0,0.884375,347.992287679,150.918405778
1,115,true,61.9642789446,269.808188047,2.125,315.48516565,1.0,0.478125,54.5765145324,262.294236795
2,115,true,172.393585732,192.480420821,7.125,20.9535411412,0.1,0.18125,199,123
0,116,true,347.992287679,150.918405778,0,126.212697907,1.0,0.9,347.992287679,150.918405778
1,116,true,60.4744543917,268.29291652,2.125,315.48516565,1.0,0.49375,54.5765145324,262.294236795
2,116,true,174.941562887,185.826592042,7.125,20.9535411412,0.1,0.1828125,199,123
0,117,true,347.992287679,150.918405778,0,126.212697907,1.0,0.915625,347.992287679,150.918405778
1,117,true,58.9846298388,266.777644992,2.125,315.48516565,1.0,0.509375,54.5765145324,262.294236795
2,117,true,177.489540042,179.172763263,7.125,20.9535411412,0.1,0.184375,199,123
0,118,true,347.992287679,150.918405778,0,126.212697907,1.0,0.93125,347.992287679,150.918405778
1,118,true,57.494805286,265.262373465,2.125,315.48516565,0.0,0.509375,54.5765145324,262.294236795
2,118,true,180.037517197,172.518934484,7.125,20.9535411412,0.1,0.1859375,199,123
0,119,true,347.992287679,150.918405778,0,126.212697907,1.0,0.946875,347.992287679,150.918405778
1,119,true,57.494805286,272.387373465,7.125,180.0,0.0,0.509375,57.494805286,277.5
2,119,true,182.585494352,165.865105705,7.125,20.9535411412,0.1,0.1875,199,123
0,120,true,347.992287679,150.918405778,0,126.212697907,1.0,0.9625,347.992287679,150.918405778
1,120,true,64.6195872571,272.443112712,7.125,90.4482324437,1.0,0.525,478.57206894,275.681583666
2,120,true,185.133471506,159.211276927,7.125,20.9535411412,0.1,0.1890625,199,123
0,121,true,347.992287679,150.918405778,0,126.212697907,1.0,0.978125,347.992287679,150.918405778
1,121,true,63.1248793056,270.932658098,2.125,315.300219706,1.0,0.540625,54.5765145324,262.294236795
2,121,true,190.917772379,155.051049959,7.125,54.2752815908,0.1,0.190625,305,73
0,122,true,347.992287679,150.918405778,0,126.212697907,1.0,0.99375,347.992287679,150.918405778
1,122,true,61.6301713541,269.422203485,2.125,315.300219706,1.0,0.55625,54.5765145324,262.294236795
2,122,true,196.702073251,150.890822992,7.125,54.2752815908,0.1,0.1921875,305,73
0,123,true,347.992287679,150.918405778,0,126.212697907,1.0,1.009375,347.992287679,150.918405778
1,123,true,60.1354634026,267.911748871,2.125,315.300219706,1.0,0.571875,54.5765145324,262.294236795
2,123,true,202.486374123,146.730596025,7.125,54.2752815908,0.1,0.19375,305,73
0,124,true,347.992287679,150.918405778,0,126.212697907,1.0,1.025,347.992287679,150.918405778
1,124,true,58.6407554511,266.401294257,2.125,315.300219706,1.0,0.5875,54.5765145324,262.294236795
2,124,true,208.270674995,142.570369057,7.125,54.2752815908,0.1,0.1953125,305,73
0,125,true,347.992287679,150.918405778,0,126.212697907,1.0,1.040625,347.992287679,150.918405778
1,125,true,57.1460474996,264.890839644,2.125,315.300219706,0.0,0.5875,54.5765145324,262.294236795
2,125,true,214.054975867,138.41014209,7.125,54.2752815908,0.1,0.196875,305,73
0,126,true,347.992287679,150.918405778,0,126.212697907,1.0,1.05625,347.992287679,150.918405778
1,126,true,57.1460474996,272.015839644,7.125,180.0,0.0,0.5875,57.1460474996,277.5
2,126,true,219.83927674,134.249915122,7.125,54.2752815908,0.1,0.1984375,305,73
0,127,true,347.992287679,150.918405778,0,126.212697907,1.0,1.071875,347.992287679,150.918405778
1,127,true,64.2709800275,272.046847266,7.125,90.2493489793,1.0,0.603125,481.49278471,273.862591616
2,127,true,225.623577612,130.089688155,7.125,54.2752815908,0.1,0.2,305,73
0,128,true,347.992287679,150.918405778,0,126.212697907,1.0,1.0875,347.992287679,150.918405778
1,128,true,62.7728774557,270.53975945,2.125,315.171308622,1.0,0.61875,54.5765145324,262.294236795
2,128,true,231.407878484,125.929461188,7.125,54.2752815908,0.1,0.2015625,305,73
0,129,true,347.992287679,150.918405778,0,126.212697907,1.0,1.103125,347.992287679,150.918405778
1,129,true,61.2747748839,269.032671634,2.125,315.171308622,1.0,0.634375,54.5765145324,262.294236795
2,129,true,237.192179356,121.76923422,7.125,54.2752815908,0.1,0.203125,305,73
0,130,true,347.992287679,150.918405778,0,126.212697907,1.0,1.11875,347.992287679,150.918405778
1,130,true,59.7766723121,267.525583818,2.125,315.171308622,1.0,0.65,54.5765145324,262.294236795
2,130,true,242.976480228,117.609007253,7.125,54.2752815908,0.1,0.2046875,305,73
0,131,true,347.992287679,150.918405778,0,126.212697907,1.0,1.134375,347.992287679,150.918405778
1,131,true,58.2785697403,266.018496003,2.125,315.171308622,1.0,0.665625,54.5765145324,262.294236795
2,131,true,248.760781101,113.448780286,7.125,54.2752815908,0.1,0.20625,305,73
0,132,true,347.992287679,150.918405778,0,126.212697907,1.0,1.15,347.992287679,150.918405778
1,132,true,56.7804671685,264.511408187,2.125,315.171308622,0.0,0.665625,54.5765145324,262.294236795
2,132,true,254.545081973,109.288553318,7.125,54.2752815908,0.1,0.2078125,305,73
0,133,true,347.992287679,150.918405778,0,126.212697907,1.0,1.165625,347.992287679,150.918405778
1,133,true,56.7804671685,271.636408187,7.125,180.0,0.0,0.665625,56.7804671685,277.5
2,133,true,260.329382845,105.128326351,7.125,54.2752815908,0.1,0.209375,305,73
0,134,true,347.992287679,150.918405778,0,126.212697907,1.0,1.18125,347.992287679,150.918405778
1,134,true,63.9051629364,271.702250544,7.125,90.5294797028,1.0,0.68125,481.390416181,275.560410122
2,134,true,266.113683717,100.968099384,7.125,54.2752815908,0.1,0.2109375,305,73
0,135,true,347.992287679,150.918405778,0,126.212697907,1.0,1.196875,347.992287679,150.918405778
1,135,true,62.4089392177,270.193297403,2.125,315.242693821,1.0,0.696875,54.5765145324,262.294236795
2,135,true,271.897984589,96.8078724165,7.125,54.2752815908,0.1,0.2125,305,73
0,136,true,347.992287679,150.918405778,0,126.212697907,1.0,1.2125,347.992287679,150.918405778
1,136,true,60.9127154991,268.684344261,2.125,315.242693821,1.0,0.7125,54.5765145324,262.294236795
2,136,true,266.960941329,101.945111835,7.125,223.861568032,0.1,0.2140625,166,207
0,137,true,347.992287679,150.918405778,0,126.212697907,1.0,1.228125,347.992287679,150.918405778
1,137,true,59.4164917805,267.175391119,2.125,315.242693821,1.0,0.728125,54.5765145324,262.294236795
2,137,true,262.023898069,107.082351254,7.125,223.861568032,0.1,0.215625,166,207
0,138,true,347.992287679,150.918405778,0,126.212697907,1.0,1.24375,347.992287679,150.918405778
1,138,true,57.9202680618,265.666437977,2.125,315.242693821,0.0,0.728125,54.5765145324,262.294236795
2,138,true,257.086854809,112.219590673,7.125,223.861568032,0.1,0.2171875,166,207
0,139,true,347.992287679,150.918405778,0,126.212697907,1.0,1.259375,347.992287679,150.918405778
1,139,true,57.9202680618,272.791437977,7.125,180.0,0.0,0.728125,57.9202680618,277.5
2,139,true,252.149811549,117.356830092,7.125,223.861568032,0.1,0.21875,166,207
0,140,true,347.992287679,150.918405778,0,126.212697907,1.0,1.275,347.992287679,150.918405778
1,140,true,65.0451379428,272.834498164,7.125,90.3462711557,1.0,0.74375,479.282336314,275.338000883
2,140,true,247.212768288,122.494069511,7.125,223.861568032,0.1,0.2203125,166,207
0,141,true,347.992287679,150.918405778,0,126.212697907,1.0,1.290625,347.992287679,150.918405778
1,141,true,63.5476684438,271.326781314,2.125,315.195371474,1.0,0.759375,54.5765145324,262.294236795
2,141,true,242.275725028,127.63130893,7.125,223.861568032,0.1,0.221875,166,207
0,142,true,347.992287679,150.918405778,0,126.212697907,1.0,1.30625,347.992287679,150.918405778
1,142,true,62.0501989448,269.819064464,2.125,315.195371474,1.0,0.775,54.5765145324,262.294236795
2,142,true,237.338681768,132.768548349,7.125,223.861568032,0.1,0.2234375,166,207
0,143,true,347.992287679,150.918405778,0,126.212697907,1.0,1.321875,347.992287679,150.918405778
1,143,true,60.5527294459,268.311347614,2.125,315.195371474,1.0,0.790625,54.5765145324,262.294236795
2,143,true,232.401638508,137.905787768,7.125,223.861568032,0.1,0.225,166,207
0,144,true,347.992287679,150.918405778,0,126.212697907,1.0,1.3375,347.992287679,150.918405778
1,144,true,59.0552599469,266.803630764,2.125,315.195371474,1.0,0.80625,54.5765145324,262.294236795
2,144,true,227.464595248,143.043027186,7.125,223.861568032,0.1,0.2265625,166,207
0,145,true,347.992287679,150.918405778,0,126.212697907,1.0,1.353125,347.992287679,150.918405778
1,145,true,57.5577904479,265.295913914,2.125,315.195371474,0.0,0.80625,54.5765145324,262.294236795
2,145,true,222.527551987,148.180266605,7.125,223.861568032,0.1,0.228125,166,207
0,146,true,347.992287679,150.918405778,0,126.212697907,1.0,1.36875,347.992287679,150.918405778
1,146,true,57.5577904479,272.420913914,7.125,180.0,0.0,0.80625,57.5577904479,277.5
2,146,true,217.590508727,153.317506024,7.125,223.861568032,0.1,0.2296875,166,207
0,147,true,347.992287679,150.918405778,0,126.212697907,1.0,1.384375,347.992287679,150.918405778
1,147,true,64.6827687814,272.438485141,7.125,90.1412993917,1.0,0.821875,482.025162982,273.46771184
2,147,true,212.653465467,158.454745443,7.125,223.861568032,0.1,0.23125,166,207
0,148,true,347.992287679,150.918405778,0,126.212697907,1.0,1.4,347.992287679,150.918405778
1,148,true,63.1829887005,270.933066692,2.125,315.107498511,1.0,0.8375,54.5765145324,262.294236795
2,148,true,207.716422207,163.591984862,7.125,223.861568032,0.1,0.2328125,166,207
0,149,true,347.992287679,150.918405778,0,126.212697907,1.0,1.415625,347.992287679,150.918405778
1,149,true,61.6832086197,269.427648242,2.125,315.107498511,1.0,0.853125,54.5765145324,262.294236795
2,149,true,202.779378947,168.729224281,7.125,223.861568032,0.1,0.234375,166,207
0,150,true,347.992287679,150.918405778,0,126.212697907,1.0,1.43125,347.992287679,150.918405778
1,150,true,60.1834285388,267.922229792,2.125,315.107498511,1.0,0.86875,54.5765145324,262.294236795
2,150,true,197.842335686,173.8664637,7.125,223.861568032,0.1,0.2359375,166,207
0,151,true,347.992287679,150.918405778,0,126.212697907,1.0,1.446875,347.992287679,150.918405778
1,151,true,58.683648458,266.416811342,2.125,315.107498511,1.0,0.884375,54.5765145324,262.294236795
2,151,true,192.905292426,179.003703119,7.125,223.861568032,0.1,0.2375,166,207
0,152,true,347.992287679,150.918405778,0,126.212697907,1.0,1.4625,347.992287679,150.918405778
1,152,true,57.1838683772,264.911392892,2.125,315.107498511,0.0,0.884375,54.5765145324,262.294236795
2,152,true,198.204470263,174.240895202,7.125,48.0513532762,0.1,0.2390625,342,45
0,153,true,347.992287679,150.918405778,0,126.212697907,1.0,1.478125,347.992287679,150.918405778
1,153,true,57.1838683772,272.036392892,7.125,180.0,0.0,0.884375,57.1838683772,277.5
2,153,true,203.5036481,169.478087285,7.125,48.0513532762,0.1,0.240625,342,45
0,154,true,347.992287679,150.918405778,0,126.212697907,1.0,1.49375,347.992287679,150.918405778
1,154,true,64.3088469934,272.053849055,7.125,90.1403740975,1.0,0.9,480.435272655,273.073356754
2,154,true,208.802825937,164.715279368,7.125,48.0513532762,0.1,0.2421875,342,45
0,155,true,347.992287679,150.918405778,0,126.212697907,1.0,1.509375,347.992287679,150.918405778
1,155,true,62.8083495077,270.549145664,2.125,315.080187808,1.0,0.915625,54.5765145324,262.294236795
2,155,true,214.102003773,159.952471451,7.125,48.0513532762,0.1,0.24375,342,45
0,156,true,347.992287679,150.918405778,0,126.212697907,1.0,1.525,347.992287679,150.918405778
1,156,true,61.3078520219,269.044442273,2.125,315.080187808,1.0,0.93125,54.5765145324,262.294236795
2,156,true,219.40118161,155.189663534,7.125,48.0513532762,0.1,0.2453125,342,45
0,157,true,347.992287679,150.918405778,0,126.212697907,1.0,1.540625,347.992287679,150.918405778
1,157,true,59.8073545362,267.539738881,2.125,315.080187808,1.0,0.946875,54.5765145324,262.294236795
2,157,true,224.700359447,150.426855617,7.125,48.0513532762,0.1,0.246875,342,45
0,158,true,347.992287679,150.918405778,0,126.212697907,1.0,1.55625,347.992287679,150.918405778
1,158,true,58.3068570505,266.03503549,2.125,315.080187808,1.0,0.9625,54.5765145324,262.294236795
2,158,true,229.999537284,145.6640477,7.125,48.0513532762,0.1,0.2484375,342,45
0,159,true,347.992287679,150.918405778,0,126.212697907,1.0,1.571875,347.992287679,150.918405778
1,159,true,56.8063595647,264.530332099,2.125,315.080187808,0.0,0.9625,54.5765145324,262.294236795
2,159,true,235.298715121,140.901239783,7.125,48.0513532762,0.1,0.25,342,45
0,160,true,347.992287679,150.918405778,0,126.212697907,1.0,1.5875,347.992287679,150.918405778
1,160,true,56.8063595647,271.655332099,7.125,180.0,0.0,0.9625,56.8063595647,277.5
2,160,true,240.597892957,136.138431866,7.125,48.0513532762,0.1,0.2515625,342,45
0,161,true,347.992287679,150.918405778,0,126.212697907,1.0,1.603125,347.992287679,150.918405778
1,161,true,63.9313376045,271.673021995,7.125,90.1422536699,1.0,0.978125,481.259343662,272.709163974
2,161,true,245.897070794,131.375623949,7.125,48.0513532762,0.1,0.253125,342,45
0,162,true,347.992287679,150.918405778,0,126.212697907,1.0,1.61875,347.992287679,150.918405778
1,162,true,62.4306588978,270.16849934,2.125,315.073286898,1.0,0.99375,54.5765145324,262.294236795
2,162,true,251.196248631,126.612816032,7.125,48.0513532762,0.1,0.2546875,342,45
0,163,true,347.992287679,150.918405778,0,126.212697907,1.0,1.634375,347.992287679,150.918405778
1,163,true,60.929980191,268.663976685,2.125,315.073286898,1.0,1.009375,54.5765145324,262.294236795
2,163,true,256.495426468,121.850008115,7.125,48.0513532762,0.1,0.25625,342,45
0,164,true,347.992287679,150.918405778,0,126.212697907,1.0,1.65,347.992287679,150.918405778
1,164,true,59.4293014843,267.15945403,2.125,315.073286898,1.0,1.025,54.5765145324,262.294236795
2,164,true,261.794604304,117.087200198,7.125,48.0513532762,0.1,0.2578125,342,45
0,165,true,347.992287679,150.918405778,0,126.212697907,1.0,1.665625,347.992287679,150.918405778
1,165,true,57.9286227775,265.654931375,2.125,315.073286898,0.0,1.025,54.5765145324,262.294236795
2,165,true,267.093782141,112.324392281,7.125,48.0513532762,0.1,0.259375,342,45
0,166,true,347.992287679,150.918405778,0,126.212697907,1.0,1.68125,347.992287679,150.918405778
1,166,true,57.9286227775,272.779931375,7.125,180.0,0.0,1.025,57.9286227775,277.5
2,166,true,272.392959978,107.561584364,7.125,48.0513532762,0.1,0.2609375,342,45
0,167,true,347.992287679,150.918405778,0,126.212697907,1.0,1.696875,347.992287679,150.918405778
1,167,true,65.0534108149,272.834889748,7.125,90.4419528442,1.0,1.040625,478.662333138,276.025338793
2,167,true,277.692137815,102.798776447,7.125,48.0513532762,0.1,0.2625,342,45
0,168,true,347.992287679,150.918405778,0,126.212697907,1.0,1.7125,347.992287679,150.918405778
1,168,true,63.5553739356,271.327736634,2.125,315.173806036,1.0,1.05625,54.5765145324,262.294236795
2,168,true,282.991315652,98.0359685298,7.125,48.0513532762,0.1,0.2640625,342,45
0,169,true,347.992287679,150.918405778,0,126.212697907,1.0,1.728125,347.992287679,150.918405778
1,169,true,62.0573370563,269.82058352,2.125,315.173806036,1.0,1.071875,54.5765145324,262.294236795
2,169,true,288.290493488,93.2731606128,7.125,48.0513532762,0.1,0.265625,342,45
0,170,true,347.992287679,150.918405778,0,126.212697907,1.0,1.74375,347.992287679,150.918405778
1,170,true,60.559300177,268.313430406,2.125,315.173806036,1.0,1.0875,54.5765145324,262.294236795
2,170,true,293.589671325,88.5103526958,7.125,48.0513532762,0.1,0.2671875,342,45
0,171,true,347.992287679,150.918405778,0,126.212697907,1.0,1.759375,347.992287679,150.918405778
1,171,true,59.0612632978,266.806277293,2.125,315.173806036,1.0,1.103125,54.5765145324,262.294236795
2,171,true,298.888849162,83.7475447788,7.125,48.0513532762,0.1,0.26875,342,45
0,172,true,347.992287679,150.918405778,0,126.212697907,1.0,1.775,347.992287679,150.918405778
1,172,true,57.5632264185,265.299124179,2.125,315.173806036,0.0,1.103125,54.5765145324,262.294236795
2,172,true,304.188026999,78.9847368618,7.125,48.0513532762,0.1,0.2703125,342,45
0,173,true,347.992287679,150.918405778,0,126.212697907,1.0,1.790625,347.992287679,150.918405778
1,173,true,57.5632264185,272.424124179,7.125,180.0,0.0,1.103125,57.5632264185,277.5
2,173,true,309.487204836,74.2219289448,7.125,48.0513532762,0.1,0.271875,342,45
0,174,true,347.992287679,150.918405778,0,126.212697907,1.0,1.80625,347.992287679,150.918405778
1,174,true,64.6878009568,272.501987188,7.125,90.6261488584,1.0,1.11875,482.248586755,277.065423108
2,174,true,314.786382672,69.4591210279,7.125,48.0513532762,0.1,0.2734375,342,45
0,175,true,347.992287679,150.918405778,0,126.212697907,1.0,1.821875,347.992287679,150.918405778
1,175,true,63.1923494531,270.992268737,2.125,315.272007813,1.0,1.134375,54.5765145324,262.294236795
2,175,true,307.711323491,70.3012389395,7.125,263.212231487,0.1,0.275,75,98
0,176,true,347.992287679,150.918405778,0,126.212697907,1.0,1.8375,347.992287679,150.918405778
1,176,true,61.6968979494,269.482550287,2.125,315.272007813,1.0,1.15,54.5765145324,262.294236795
2,176,true,300.636264309,71.1433568512,7.125,263.212231487,0.1,0.2765625,75,98
0,177,true,347.992287679,150.918405778,0,126.212697907,1.0,1.853125,347.992287679,150.918405778
1,177,true,60.2014464458,267.972831836,2.125,315.272007813,1.0,1.165625,54.5765145324,262.294236795
2,177,true,293.561205128,71.9854747629,7.125,263.212231487,0.1,0.278125,75,98
0,178,true,347.992287679,150.918405778,0,126.212697907,1.0,1.86875,347.992287679,150.918405778
1,178,true,58.7059949421,266.463113386,2.125,315.272007813,1.0,1.18125,54.5765145324,262.294236795
2,178,true,286.486145946,72.8275926745,7.125,263.212231487,0.1,0.2796875,75,98
0,179,true,347.992287679,150.918405778,0,126.212697907,1.0,1.884375,347.992287679,150.918405778
1,179,true,57.2105434384,264.953394935,2.125,315.272007813,0.0,1.18125,54.5765145324,262.294236795
2,179,true,279.411086764,73.6697105862,7.125,263.212231487,0.1,0.28125,75,98
0,180,true,347.992287679,150.918405778,0,126.212697907,1.0,1.9,347.992287679,150.918405778
1,180,true,57.2105434384,272.078394935,7.125,180.0,0.0,1.18125,57.2105434384,277.5
2,180,true,272.336027583,74.5118284979,7.125,263.212231487,0.1,0.2828125,75,98
0,181,true,347.992287679,150.918405778,0,126.212697907,1.0,1.915625,347.992287679,150.918405778
1,181,true,64.3349986692,272.166500918,7.125,90.7085234581,1.0,1.196875,480.295506006,277.310558704
2,181,true,265.260968401,75.3539464095,7.125,263.212231487,0.1,0.284375,75,98
0,182,true,347.992287679,150.918405778,0,126.212697907,1.0,1.93125,347.992287679,150.918405778
1,182,true,62.8411309449,270.655215299,2.125,315.332083113,1.0,1.2125,54.5765145324,262.294236795
2,182,true,258.18590922,76.1960643212,7.125,263.212231487,0.1,0.2859375,75,98
0,183,true,347.992287679,150.918405778,0,126.212697907,1.0,1.946875,347.992287679,150.918405778
1,183,true,61.3472632206,269.14392968,2.125,315.332083113,1.0,1.228125,54.5765145324,262.294236795
2,183,true,251.110850038,77.0381822329,7.125,263.212231487,0.1,0.2875,75,98
0,184,true,347.992287679,150.918405778,0,126.212697907,1.0,1.9625,347.992287679,150.918405778
1,184,true,59.8533954963,267.632644061,2.125,315.332083113,1.0,1.24375,54.5765145324,262.294236795
2,184,true,244.035790857,77.8803001445,7.125,263.212231487,0.1,0.2890625,75,98
0,185,true,347.992287679,150.918405778,0,126.212697907,1.0,1.978125,347.992287679,150.918405778
1,185,true,58.359527772,266.121358442,2.125,315.332083113,1.0,1.259375,54.5765145324,262.294236795
2,185,true,236.960731675,78.7224180562,7.125,263.212231487,0.1,0.290625,75,98
0,186,true,347.992287679,150.918405778,0,126.212697907,1.0,1.99375,347.992287679,150.918405778
1,186,true,56.8656600476,264.610072823,2.125,315.332083113,0.0,1.259375,54.5765145324,262.294236795
2,186,true,229.885672493,79.5645359679,7.125,263.212231487,0.1,0.2921875,75,98
0,187,true,347.992287679,150.918405778,0,126.212697907,1.0,2.009375,347.992287679,150.918405778
1,187,true,56.8656600476,271.735072823,7.125,180.0,0.0,1.259375,56.8656600476,277.5
2,187,true,222.810613312,80.4066538795,7.125,263.212231487,0.1,0.29375,75,98
0,188,true,347.992287679,150.918405778,0,126.212697907,1.0,2.025,347.992287679,150.918405778
1,188,true,63.9906191413,271.759216421,7.125,90.1941514248,1.0,1.275,477.861799844,273.16165806
2,188,true,215.73555413,81.2487717912,7.125,263.212231487,0.1,0.2953125,75,98
0,189,true,347.992287679,150.918405778,0,126.212697907,1.0,2.040625,347.992287679,150.918405778
1,189,true,62.492071857,270.252570797,2.125,315.154399263,1.0,1.290625,54.5765145324,262.294236795
2,189,true,208.660494949,82.0908897029,7.125,263.212231487,0.1,0.296875,75,98
0,190,true,347.992287679,150.918405778,0,126.212697907,1.0,2.05625,347.992287679,150.918405778
1,190,true,60.9935245727,268.745925172,2.125,315.154399263,1.0,1.30625,54.5765145324,262.294236795
2,190,true,201.585435767,82.9330076145,7.125,263.212231487,0.1,0.2984375,75,98
0,191,true,347.992287679,150.918405778,0,126.212697907,1.0,2.071875,347.992287679,150.918405778
1,191,true,59.4949772884,267.239279548,2.125,315.154399263,1.0,1.321875,54.5765145324,262.294236795
2,191,true,194.510376585,83.7751255262,7.125,263.212231487,0.1,0.3,75,98
0,192,true,347.992287679,150.918405778,0,126.212697907,1.0,2.0875,347.992287679,150.918405778
1,192,true,57.9964300041,265.732633924,2.125,315.154399263,0.0,1.321875,54.5765145324,262.294236795
2,192,true,187.435317404,84.6172434379,7.125,263.212231487,0.1,0.3015625,75,98
0,193,true,347.992287679,150.918405778,0,126.212697907,1.0,2.103125,347.992287679,150.918405778
1,193,true,57.9964300041,272.857633924,7.125,180.0,0.0,1.321875,57.9964300041,277.5
2,193,true,180.360258222,85.4593613495,7.125,263.212231487,0.1,0.303125,75,98
0,194,true,347.992287679,150.918405778,0,126.212697907,1.0,2.11875,347.992287679,150.918405778
1,194,true,65.1213790853,272.884570718,7.125,90.2166130921,1.0,1.3375,481.342113679,274.458147178
2,194,true,173.285199041,86.3014792612,7.125,263.212231487,0.1,0.3046875,75,98
0,195,true,347.992287679,150.918405778,0,126.212697907,1.0,2.134375,347.992287679,150.918405778
1,195,true,63.6220132791,271.378739659,2.125,315.123263522,1.0,1.353125,54.5765145324,262.294236795
2,195,true,166.210139859,87.1435971729,7.125,263.212231487,0.1,0.30625,75,98
0,196,true,347.992287679,150.918405778,0,126.212697907,1.0,2.15,347.992287679,150.918405778
1,196,true,62.1226474729,269.872908599,2.125,315.123263522,1.0,1.36875,54.5765145324,262.294236795
2,196,true,159.135080678,87.9857150845,7.125,263.212231487,0.1,0.3078125,75,98
0,197,true,347.992287679,150.918405778,0,126.212697907,1.0,2.165625,347.992287679,150.918405778
1,197,true,60.6232816668,268.36707754,2.125,315.123263522,1.0,1.384375,54.5765145324,262.294236795
2,197,true,152.060021496,88.8278329962,7.125,263.212231487,0.1,0.309375,75,98
0,198,true,347.992287679,150.918405778,0,126.212697907,1.0,2.18125,347.992287679,150.918405778
1,198,true,59.1239158606,266.861246481,2.125,315.123263522,1.0,1.4,54.5765145324,262.294236795
2,198,true,144.984962314,89.6699509079,7.125,263.212231487,0.1,0.3109375,75,98
0,199,true,347.992287679,150.918405778,0,126.212697907,1.0,2.196875,347.992287679,150.918405778
1,199,true,57.6245500544,265.355415421,2.125,315.123263522,0.0,1.4,54.5765145324,262.294236795
2,199,true,137.909903133,90.5120688195,7.125,263.212231487,0.1,0.3125,75,98
0,200,true,347.992287679,150.918405778,0,126.212697907,1.0,2.2125,347.992287679,150.918405778
1,200,true,57.6245500544,272.480415421,7.125,180.0,0.0,1.4,57.6245500544,277.5
2,200,true,130.834843951,91.3541867312,7.125,263.212231487,0.1,0.3140625,75,98
0,201,true,347.992287679,150.918405778,0,126.212697907,1.0,2.228125,347.992287679,150.918405778
