x_pos,y_pos
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
311.068028744945,188.7498088822686
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
161.82725005770877,78.05760563460774
