x_pos,y_pos
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
184.14160718383772,252.1219105054748
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
17.4248760788823,174.69548756519535
