x_pos,y_pos
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
484.15514550739533,155.43449627267924
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
24.151650856935888,45.70331566018354
