pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,93,true,372.874952359,270.215733756,7.125,269.592317602,0.1,0.1171875,4.65731984314,272.835793772
0,94,true,477.462960415,161.824782156,2.125,179.92574871,1.0,0.4359375,477.5,190.40624763
1,94,true,433.958759284,272.380537061,2.125,76.5843302123,1.0,0.196875,456.19806462,267.075959367
2,94,true,365.750704761,270.319276785,7.125,269.167328084,0.1,0.11875,3.92059188317,275.578075749
0,95,true,477.465714265,163.949780372,2.125,179.92574871,1.0,0.4515625,477.5,190.40624763
1,95,true,436.025773265,271.887507441,2.125,76.5843302123,1.0,0.2125,456.19806462,267.075959367
2,95,true,358.626470492,270.423732947,7.125,269.159984336,0.1,0.1203125,2.81822628983,275.640625315
0,96,true,477.468468114,166.074778587,2.125,179.92574871,1.0,0.4671875,477.5,190.40624763
1,96,true,438.092787245,271.394477822,2.125,76.5843302123,1.0,0.228125,456.19806462,267.075959367
2,96,true,351.502343048,270.535237038,7.125,269.103301807,0.1,0.121875,5.90757775213,275.944352816
0,97,true,477.471221964,168.199776803,2.125,179.92574871,1.0,0.4828125,477.5,190.40624763
1,97,true,440.159801225,270.901448202,2.125,76.5843302123,1.0,0.24375,456.19806462,267.075959367
2,97,true,344.377870505,270.621931773,7.125,269.30282596,0.1,0.1234375,4.75057937384,274.754714659
0,98,true,477.473975813,170.324775019,2.125,179.92574871,1.0,0.4984375,477.5,190.40624763
1,98,true,442.226815205,270.408418582,2.125,76.5843302123,1.0,0.259375,456.19806462,267.075959367
2,98,true,337.253123577,270.681983535,7.125,269.517087268,0.1,0.125,6.77062173602,273.467493887
0,99,true,477.476729662,172.449773234,2.125,179.92574871,1.0,0.5140625,477.5,190.40624763
1,99,true,444.293829185,269.915388962,2.125,76.5843302123,1.0,0.275,456.19806462,267.075959367
2,99,true,330.128255357,270.725317772,7.125,269.651525025,0.1,0.1265625,4.67843205504,272.704739612
0,100,true,477.479483512,174.57477145,2.125,179.92574871,1.0,0.5296875,477.5,190.40624763
1,100,true,446.360843165,269.422359343,2.125,76.5843302123,1.0,0.290625,456.19806462,267.075959367
2,100,true,323.003530326,270.787913542,7.125,269.496628832,0.1,0.128125,3.00469571219,273.599330594
0,101,true,477.482237361,176.699769665,2.125,179.92574871,1.0,0.5453125,477.5,190.40624763
1,101,true,448.427857145,268.929329723,2.125,76.5843302123,1.0,0.30625,456.19806462,267.075959367
2,101,true,315.878647394,270.828757225,7.125,269.671553191,0.1,0.1296875,4.45859866359,272.613985434
0,102,true,477.48499121,178.824767881,2.125,179.92574871,1.0,0.5609375,477.5,190.40624763
1,102,true,450.494871126,268.436300103,2.125,76.5843302123,1.0,0.321875,456.19806462,267.075959367
2,102,true,308.754313157,270.926156753,7.125,269.216736049,0.1,0.13125,6.28144472975,275.061380251
0,103,true,477.48774506,180.949766097,2.125,179.92574871,1.0,0.5765625,477.5,190.40624763
1,103,true,452.561885106,267.943270483,2.125,76.5843302123,1.0,0.3375,456.19806462,267.075959367
2,103,true,301.629506377,270.978629143,7.125,269.578038778,0.1,0.1328125,2.86240756644,273.178972874
0,104,true,477.490498909,183.074764312,2.125,179.92574871,1.0,0.5921875,477.5,190.40624763
1,104,true,454.628899086,267.450240864,2.125,76.5843302123,1.0,0.353125,456.19806462,267.075959367
2,104,true,294.50594457,271.121780065,7.125,268.848772554,0.1,0.134375,7.0718533737,276.897887045
0,105,true,477.493252759,185.199762528,2.125,179.92574871,1.0,0.6078125,477.5,190.40624763
1,105,true,456.695913066,266.957211244,2.125,76.5843302123,0.0,0.353125,456.19806462,267.075959367
2,105,true,287.381113713,271.170874436,7.125,269.605203859,0.1,0.1359375,5.17600129735,273.115437432
0,106,true,477.496006608,187.324760743,2.125,179.92574871,1.0,0.6234375,477.5,190.40624763
1,106,true,456.695913066,274.082211244,7.125,180.0,0.0,0.353125,456.695913066,277.5
2,106,true,280.257516737,271.312264413,7.125,268.862936033,0.1,0.1375,3.88016093488,276.797834173
0,107,true,477.498760457,189.449758959,2.125,179.92574871,1.0,0.6390625,477.5,190.40624763
1,107,true,463.812499361,273.736054488,7.125,87.2152797556,1.0,0.36875,479.421958161,272.976797254
2,107,true,273.133185361,271.409873027,7.125,269.215054517,0.1,0.1390625,5.58674647796,275.0754573
0,108,true,477.501514307,191.574757175,2.125,179.92574871,1.0,0.6546875,477.5,190.40624763
1,108,true,462.21300999,272.337033848,2.125,311.175118698,1.0,0.384375,456.19806462,267.075959367
2,108,true,266.009792581,271.56120147,7.125,268.782998863,0.1,0.140625,5.88195651246,277.087323863
0,109,true,477.501451418,189.449757176,2.125,359.99830436,1.0,0.6703125,477.5,140.40624763
1,109,true,460.613520618,270.938013209,2.125,311.175118698,1.0,0.4,456.19806462,267.075959367
2,109,true,258.885492635,271.661077802,7.125,269.196816881,0.1,0.1421875,4.65822564629,275.225117374
0,110,true,477.50138853,187.324757177,2.125,359.99830436,1.0,0.6859375,477.5,140.40624763
1,110,true,459.014031246,269.538992569,2.125,311.175118698,1.0,0.415625,456.19806462,267.075959367
2,110,true,251.76094507,271.741370972,7.125,269.354307771,0.1,0.14375,7.13992176409,274.498233379
0,111,true,477.501325642,185.199757177,2.125,359.99830436,1.0,0.7015625,477.5,140.40624763
1,111,true,457.414541874,268.13997193,2.125,311.175118698,1.0,0.43125,456.19806462,267.075959367
2,111,true,244.637910551,271.908715677,7.125,268.654171635,0.1,0.1453125,7.11015842163,277.489063719
0,112,true,477.501262754,183.074757178,2.125,359.99830436,1.0,0.7171875,477.5,140.40624763
1,112,true,455.815052502,266.740951291,2.125,311.175118698,1.0,0.446875,456.19806462,267.075959367
2,112,true,237.514679123,272.067457673,7.125,268.72336856,0.1,0.146875,5.63786459492,277.234857988
0,113,true,477.501199865,180.949757179,2.125,359.99830436,1.0,0.7328125,477.5,140.40624763
1,113,true,453.690100938,266.755298714,2.125,269.613151503,0.0,0.446875,406.19806462,267.075959367
2,113,true,230.38982985,272.11380233,7.125,269.627316211,0.1,0.1484375,6.12299581149,273.572579798
0,114,true,477.501136977,178.82475718,2.125,359.99830436,1.0,0.7484375,477.5,140.40624763
1,114,true,453.690100938,273.880298714,7.125,180.0,0.0,0.446875,453.690100938,277.5
2,114,true,223.265227825,272.189108357,7.125,269.39441434,0.1,0.15,4.19094454975,274.504692262
0,115,true,477.501074089,176.699757181,2.125,359.99830436,1.0,0.7640625,477.5,140.40624763
1,115,true,460.790685612,274.469639269,7.125,94.7446103967,1.0,0.4625,482.420534754,276.264892462
2,115,true,216.14158505,272.328171698,7.125,268.88164934,0.1,0.1515625,6.83223364266,276.41417917
0,116,true,477.5010112,174.574757182,2.125,359.99830436,1.0,0.7796875,477.5,140.40624763
1,116,true,459.669433252,272.664530368,2.125,328.153311621,1.0,0.478125,456.19806462,267.075959367
2,116,true,209.017222465,272.423475182,7.125,269.233592945,0.1,0.153125,4.09735323304,275.164713757
0,117,true,477.500948312,172.449757183,2.125,359.99830436,1.0,0.7953125,477.5,140.40624763
1,117,true,458.548180893,270.859421466,2.125,328.153311621,1.0,0.49375,456.19806462,267.075959367
2,117,true,201.892509135,272.487388878,7.125,269.486030294,0.1,0.1546875,3.8593698328,274.263885603
0,118,true,477.500885424,170.324757184,2.125,359.99830436,1.0,0.8109375,477.5,140.40624763
1,118,true,457.426928534,269.054312564,2.125,328.153311621,1.0,0.509375,456.19806462,267.075959367
2,118,true,194.768464714,272.604076874,7.125,269.06161002,0.1,0.15625,5.89146105912,275.697780084
0,119,true,477.500822535,168.199757185,2.125,359.99830436,1.0,0.8265625,477.5,140.40624763
1,119,true,456.305676174,267.249203663,2.125,328.153311621,1.0,0.525,456.19806462,267.075959367
2,119,true,187.645781593,272.785763872,7.125,268.538803279,0.1,0.1578125,4.23974671546,277.464126114
0,120,true,477.500759647,166.074757186,2.125,359.99830436,1.0,0.8421875,477.5,140.40624763
1,120,true,455.184423815,265.444094761,2.125,328.153311621,0.0,0.525,456.19806462,267.075959367
2,120,true,180.521920099,272.913131119,7.125,268.975720077,0.1,0.159375,5.50636058611,276.042227621
0,121,true,477.500696759,163.949757187,2.125,359.99830436,1.0,0.8578125,477.5,140.40624763
1,121,true,455.184423815,272.569094761,7.125,180.0,0.0,0.525,455.184423815,277.5
2,121,true,173.397218314,272.978319061,7.125,269.475783006,0.1,0.1609375,7.14646836186,274.499441578
0,122,true,477.50063387,161.824757188,2.125,359.99830436,1.0,0.8734375,477.5,140.40624763
1,122,true,462.154721807,274.045770385,7.125,101.961402968,1.0,0.540625,477.8937557,277.380125347
2,122,true,166.27414485,273.143997756,7.125,268.667572543,0.1,0.1625,7.38225547133,276.839734007
0,123,true,477.500570982,159.699757189,2.125,359.99830436,1.0,0.8890625,477.5,140.40624763
1,123,true,460.774125303,272.430351464,2.125,319.481580352,1.0,0.55625,456.19806462,267.075959367
2,123,true,159.150285359,273.27147695,7.125,268.974819714,0.1,0.1640625,4.90758787717,276.031600837
0,124,true,477.500508094,157.57475719,2.125,359.99830436,1.0,0.9046875,477.5,140.40624763
1,124,true,459.393528798,270.814932542,2.125,319.481580352,1.0,0.571875,456.19806462,267.075959367
2,124,true,152.025558697,273.333886846,7.125,269.498123602,0.1,0.165625,3.83690824844,274.631963056
0,125,true,477.500445205,155.449757191,2.125,359.99830436,1.0,0.9203125,477.5,140.40624763
1,125,true,458.012932294,269.199513621,2.125,319.481580352,1.0,0.5875,456.19806462,267.075959367
2,125,true,144.900645286,273.369013541,7.125,269.717527084,0.1,0.1671875,6.08475539352,274.053392865
0,126,true,477.500382317,153.324757191,2.125,359.99830436,1.0,0.9359375,477.5,140.40624763
1,126,true,456.632335789,267.5840947,2.125,319.481580352,1.0,0.603125,456.19806462,267.075959367
2,126,true,137.777149932,273.515433999,7.125,268.822475103,0.1,0.16875,6.77763486559,276.208074071
0,127,true,477.500319429,151.199757192,2.125,359.99830436,1.0,0.9515625,477.5,140.40624763
1,127,true,455.251739285,265.968675778,2.125,319.481580352,1.0,0.61875,456.19806462,267.075959367
2,127,true,130.652165059,273.500752327,7.125,270.118062934,0.1,0.1703125,5.05988602903,273.241958154
0,128,true,477.50025654,149.074757193,2.125,359.99830436,1.0,0.9671875,477.5,140.40624763
1,128,true,453.12728046,266.01663097,2.125,268.706887819,0.0,0.61875,406.19806462,267.075959367
2,128,true,123.529191423,273.670668726,7.125,268.633485539,0.1,0.171875,4.03427741243,276.521184037
0,129,true,477.500193652,146.949757194,2.125,359.99830436,1.0,0.9828125,477.5,140.40624763
1,129,true,453.12728046,273.14163097,7.125,180.0,0.0,0.61875,453.12728046,277.5
2,129,true,116.406371128,273.846895961,7.125,268.582721884,0.1,0.1734375,5.55040705104,276.589607307
0,130,true,477.500130764,144.824757195,2.125,359.99830436,1.0,0.9984375,477.5,140.40624763
1,130,true,460.226257233,273.750033614,7.125,94.898442829,1.0,0.634375,480.141067605,275.456789905
2,130,true,109.281535808,273.895338369,7.125,269.610446752,0.1,0.175,5.30499286438,274.602284403
0,131,true,477.500067875,142.699757196,2.125,359.99830436,1.0,1.0140625,477.5,140.40624763
1,131,true,459.128197503,271.930723351,2.125,328.88657211,1.0,0.65,456.19806462,267.075959367
2,131,true,102.156767301,273.837903892,7.125,270.461865086,0.1,0.1765625,5.11343348292,273.055614184
0,132,true,477.500004987,140.574757197,2.125,359.99830436,1.0,1.0296875,477.5,140.40624763
1,132,true,458.030137774,270.111413089,2.125,328.88657211,1.0,0.665625,456.19806462,267.075959367
2,132,true,95.031894871,273.880540283,7.125,269.657136868,0.1,0.178125,6.54660411409,274.410050595
0,133,true,477.499942099,138.449757198,2.125,359.99830436,1.0,1.0453125,477.5,140.40624763
1,133,true,456.932078045,268.292102826,2.125,328.88657211,1.0,0.68125,456.19806462,267.075959367
2,133,true,87.9100752751,274.093403251,7.125,268.288004958,0.1,0.1796875,3.04087615157,276.630045659
0,134,true,477.499944467,140.574757198,2.125,179.999936148,1.0,1.0609375,477.5,190.40624763
1,134,true,455.834018316,266.472792564,2.125,328.88657211,1.0,0.696875,456.19806462,267.075959367
2,134,true,80.7855858819,274.178702056,7.125,269.31405217,0.1,0.18125,3.85952288001,275.099708587
0,135,true,477.499946835,142.699757198,2.125,179.999936148,1.0,1.0765625,477.5,190.40624763
1,135,true,453.709175194,266.498613259,2.125,269.303786697,0.0,0.696875,406.19806462,267.075959367
2,135,true,73.6625923344,274.347781689,7.125,268.6402163,0.1,0.1828125,3.60700375373,276.010702364
0,136,true,477.499949203,144.824757198,2.125,179.999936148,1.0,1.0921875,477.5,190.40624763
1,136,true,453.709175194,273.623613259,7.125,180.0,0.0,0.696875,453.709175194,277.5
2,136,true,66.5378335451,274.289154102,7.125,270.47145982,0.1,0.184375,5.16393762077,273.784125996
0,137,true,477.499951571,146.949757198,2.125,179.999936148,1.0,1.1078125,477.5,190.40624763
1,137,true,460.807531642,274.239211127,7.125,94.956517957,1.0,0.7125,480.92563808,275.983933799
2,137,true,59.4139413995,274.41479525,7.125,268.989602714,0.1,0.1859375,6.51885339833,275.347684107
0,138,true,477.499953939,149.074757198,2.125,179.999936148,1.0,1.1234375,477.5,190.40624763
1,138,true,459.65762411,272.452219894,2.125,327.239202542,1.0,0.728125,456.19806462,267.075959367
2,138,true,52.300112608,274.813624693,7.125,266.791130658,0.1,0.1875,5.98611941567,277.410170752
0,139,true,477.499956307,151.199757198,2.125,179.999936148,1.0,1.1390625,477.5,190.40624763
1,139,true,458.507716577,270.665228661,2.125,327.239202542,1.0,0.74375,456.19806462,267.075959367
2,139,true,45.1759446094,274.92250687,7.125,269.124388489,0.1,0.1890625,4.70446633266,275.541052452
0,140,true,477.499958676,153.324757198,2.125,179.999936148,1.0,1.1546875,477.5,190.40624763
1,140,true,457.357809044,268.878237428,2.125,327.239202542,1.0,0.759375,456.19806462,267.075959367
2,140,true,38.0526496425,274.766642139,7.125,271.253488233,0.1,0.190625,4.66531477701,274.036094271
0,141,true,477.499961044,155.449757198,2.125,179.999936148,1.0,1.1703125,477.5,190.40624763
1,141,true,456.207901512,267.091246196,2.125,327.239202542,1.0,0.775,456.19806462,267.075959367
2,141,true,30.9287812543,274.639661086,7.125,271.021173841,0.1,0.1921875,4.07378202483,274.160977891
0,142,true,477.499963412,157.574757198,2.125,179.999936148,1.0,1.1859375,477.5,190.40624763
1,142,true,455.057993979,265.304254963,2.125,327.239202542,0.0,0.775,456.19806462,267.075959367
2,142,true,23.8166829289,274.211079228,7.125,273.44852829,0.1,0.19375,5.51842291114,273.108408549
0,143,true,477.49996578,159.699757198,2.125,179.999936148,1.0,1.2015625,477.5,190.40624763
1,143,true,455.057993979,272.429254963,7.125,180.0,0.0,0.775,455.057993979,277.5
2,143,true,16.698929297,273.889818842,7.125,272.584295703,0.1,0.1953125,6.752769673,273.440898124
0,144,true,477.499968148,161.824757198,2.125,179.999936148,1.0,1.2171875,477.5,190.40624763
1,144,true,462.182958634,272.451697442,7.125,90.1804717833,1.0,0.790625,480.607071345,272.509730398
2,144,true,9.5925759995,273.374680209,7.125,274.146111506,0.1,0.196875,4.06379843529,272.973899837
0,145,true,477.499970516,163.949757198,2.125,179.999936148,1.0,1.2328125,477.5,190.40624763
1,145,true,460.602058349,271.031704734,2.125,311.930745332,1.0,0.80625,456.19806462,267.075959367
2,145,true,9.43355980211,266.251454897,7.125,358.721163016,0.1,0.1984375,3.58196490126,4.12577463289
0,146,true,477.499972884,166.074757198,2.125,179.999936148,1.0,1.2484375,477.5,190.40624763
1,146,true,459.021158064,269.611712027,2.125,311.930745332,1.0,0.821875,456.19806462,267.075959367
2,146,true,9.35661501409,259.126870383,7.125,359.381235466,0.1,0.2,6.6367191519,7.28228885357
0,147,true,477.499975253,168.199757198,2.125,179.999936148,1.0,1.2640625,477.5,190.40624763
1,147,true,457.440257779,268.19171932,2.125,311.930745332,1.0,0.8375,456.19806462,267.075959367
2,147,true,9.22504988052,252.00308518,7.125,358.941957147,0.1,0.2015625,4.70223921931,7.10893435346
0,148,true,477.499977621,170.324757198,2.125,179.999936148,1.0,1.2796875,477.5,190.40624763
1,148,true,455.859357494,266.771726612,2.125,311.930745332,1.0,0.853125,456.19806462,267.075959367
2,148,true,9.16840005909,244.878310391,7.125,359.54444493,0.1,0.203125,7.27447096279,6.68129691583
0,149,true,477.499979989,172.449757198,2.125,179.999936148,1.0,1.2953125,477.5,190.40624763
1,149,true,453.734397368,266.784744446,2.125,269.649001591,0.0,0.853125,406.19806462,267.075959367
2,149,true,8.97675839931,237.755888157,7.125,358.45872524,0.1,0.2046875,2.72401756982,5.3708193008
0,150,true,477.499982357,174.574757198,2.125,179.999936148,1.0,1.3109375,477.5,190.40624763
1,150,true,453.734397368,273.909744446,7.125,180.0,0.0,0.853125,453.734397368,277.5
2,150,true,8.92510206587,230.631075414,7.125,359.584601288,0.1,0.20625,7.2779018616,3.43738539216
0,151,true,477.499984725,176.699757198,2.125,179.999936148,1.0,1.3265625,477.5,190.40624763
1,151,true,460.85319467,273.61250721,7.125,87.6090690712,1.0,0.86875,481.818298997,272.737133265
2,151,true,8.7330128118,223.508665238,7.125,358.455124599,0.1,0.2078125,2.8024335394,3.61079346859
0,152,true,477.499987093,178.824757198,2.125,179.999936148,1.0,1.3421875,477.5,190.40624763
1,152,true,459.620490207,271.881592796,2.125,324.542689615,1.0,0.884375,456.19806462,267.075959367
2,152,true,8.65628409801,216.384078393,7.125,359.382973131,0.1,0.209375,6.37545999055,4.59987624948
0,153,true,477.499989461,180.949757198,2.125,179.999936148,1.0,1.3578125,477.5,190.40624763
1,153,true,458.387785744,270.150678383,2.125,324.542689615,1.0,0.9,456.19806462,267.075959367
2,153,true,8.56350145362,209.259682532,7.125,359.253866078,0.1,0.2109375,5.89096861885,4.04692976678
0,154,true,477.49999183,183.074757198,2.125,179.999936148,1.0,1.3734375,477.5,190.40624763
1,154,true,457.15508128,268.41976397,2.125,324.542689615,1.0,0.915625,456.19806462,267.075959367
2,154,true,8.49184069604,202.135042911,7.125,359.423729377,0.1,0.2125,6.51904780163,5.99647423482
0,155,true,477.499994198,185.199757198,2.125,179.999936148,1.0,1.3890625,477.5,190.40624763
1,155,true,455.922376817,266.688849556,2.125,324.542689615,1.0,0.93125,456.19806462,267.075959367
2,155,true,8.37261701582,195.011040475,7.125,359.041216489,0.1,0.2140625,5.20601630689,5.7963549072
0,156,true,477.499996566,187.324757198,2.125,179.999936148,1.0,1.4046875,477.5,190.40624763
1,156,true,453.79744121,266.705392438,2.125,269.553954408,0.0,0.93125,406.19806462,267.075959367
2,156,true,8.33076238857,187.88616341,7.125,359.663423539,0.1,0.215625,7.2703612703,7.37499644906
0,157,true,477.499998934,189.449757198,2.125,179.999936148,1.0,1.4203125,477.5,190.40624763
1,157,true,453.79744121,273.830392438,7.125,180.0,0.0,0.93125,453.79744121,277.5
2,157,true,8.23585462077,180.761795542,7.125,359.236775388,0.1,0.2171875,5.86234503336,2.59139043169
0,158,true,477.500001302,191.574757198,2.125,179.999936148,1.0,1.4359375,477.5,190.40624763
1,158,true,460.921389291,273.952820946,7.125,90.984558879,1.0,0.946875,481.968962339,274.314533711
2,158,true,8.06892536717,173.638751275,7.125,358.657513417,0.1,0.21875,4.13646355523,5.83652991332
0,159,true,477.500001248,189.449757198,2.125,359.999998542,1.0,1.4515625,477.5,140.40624763
1,159,true,459.718297045,272.201194831,2.125,325.517043913,1.0,0.9625,456.19806462,267.075959367
2,159,true,8.03691635184,166.513823176,7.125,359.742598224,0.1,0.2203125,7.31230475194,5.22159045614
0,160,true,477.500001194,187.324757198,2.125,359.999998542,1.0,1.4671875,477.5,140.40624763
1,160,true,458.515204799,270.449568716,2.125,325.517043913,1.0,0.978125,456.19806462,267.075959367
2,160,true,7.96630916138,159.389173035,7.125,359.432202072,0.1,0.221875,6.44182655023,5.5605731746
0,161,true,477.50000114,185.199757198,2.125,359.999998542,1.0,1.4828125,477.5,140.40624763
1,161,true,457.312112552,268.697942601,2.125,325.517043913,1.0,0.99375,456.19806462,267.075959367
2,161,true,7.78606045061,152.266453372,7.125,358.550373012,0.1,0.2234375,4.02672662201,3.71237568838
0,162,true,477.500001086,183.074757198,2.125,359.999998542,1.0,1.4984375,477.5,140.40624763
1,162,true,456.109020306,266.946316486,2.125,325.517043913,1.0,1.009375,456.19806462,267.075959367
2,162,true,7.63710822424,145.143010508,7.125,358.802111482,0.1,0.225,4.6947408506,4.42818950902
0,163,true,477.500001032,180.949757198,2.125,359.999998542,1.0,1.5140625,477.5,140.40624763
1,163,true,453.984027475,266.951836119,2.125,269.851175496,0.0,1.009375,406.19806462,267.075959367
2,163,true,7.54955742061,138.018548433,7.125,359.295941363,0.1,0.2265625,5.91316891907,4.85714573898
0,164,true,477.500000978,178.824757198,2.125,359.999998542,1.0,1.5296875,477.5,140.40624763
1,164,true,453.984027475,274.076836119,7.125,180.0,0.0,1.009375,453.984027475,277.5
2,164,true,7.4825160351,130.893863847,7.125,359.460877877,0.1,0.228125,6.30381476218,5.62982392518
0,165,true,477.500000924,176.699757198,2.125,359.999998542,1.0,1.5453125,477.5,140.40624763
1,165,true,461.097355026,274.484507738,7.125,93.2800879681,1.0,1.025,478.368035426,275.474306981
2,165,true,7.27642924546,123.771844945,7.125,358.34251925,0.1,0.2296875,3.81942044627,4.30333338188
0,166,true,477.50000087,174.574757198,2.125,359.999998542,1.0,1.5609375,477.5,140.40624763
1,166,true,459.925207857,272.712024729,2.125,326.523242477,1.0,1.040625,456.19806462,267.075959367
2,166,true,7.2576503271,116.646869693,7.125,359.848988911,0.1,0.23125,6.96173429486,4.37233040486
0,167,true,477.500000815,172.449757198,2.125,359.999998542,1.0,1.5765625,477.5,140.40624763
1,167,true,458.753060688,270.939541721,2.125,326.523242477,1.0,1.05625,456.19806462,267.075959367
2,167,true,7.1365443239,109.522899007,7.125,359.026077612,0.1,0.2328125,5.3867511999,6.59261816278
0,168,true,477.500000761,170.324757198,2.125,359.999998542,1.0,1.5921875,477.5,140.40624763
1,168,true,457.58091352,269.167058713,2.125,326.523242477,1.0,1.071875,456.19806462,267.075959367
2,168,true,7.14667679902,102.397906211,7.125,0.0814804570421,0.1,0.234375,7.28540526402,4.84629110399
0,169,true,477.500000707,168.199757198,2.125,359.999998542,1.0,1.6078125,477.5,140.40624763
1,169,true,456.408766351,267.394575705,2.125,326.523242477,1.0,1.0875,456.19806462,267.075959367
2,169,true,6.88821745529,95.2775955602,7.125,357.921139759,0.1,0.2359375,3.52439042349,2.60733997241
0,170,true,477.500000653,166.074757198,2.125,359.999998542,1.0,1.6234375,477.5,140.40624763
1,170,true,455.236619182,265.622092696,2.125,326.523242477,0.0,1.0875,456.19806462,267.075959367
2,170,true,6.84126104902,88.152750292,7.125,359.622396719,0.1,0.2375,6.27839645498,2.7475104462
0,171,true,477.500000599,163.949757198,2.125,359.999998542,1.0,1.6390625,477.5,140.40624763
1,171,true,455.236619182,272.747092696,7.125,180.0,0.0,1.0875,455.236619182,277.5
2,171,true,6.68837159612,81.0293908447,7.125,358.770443119,0.1,0.2390625,5.08695126421,6.41670544459
0,172,true,477.500000545,161.824757198,2.125,359.999998542,1.0,1.6546875,477.5,140.40624763
1,172,true,462.342841463,273.264035525,7.125,94.1606581678,1.0,1.103125,477.641265987,274.376920899
2,172,true,6.31332133791,73.9142687584,7.125,356.982633977,0.1,0.240625,2.74121345991,6.14739458234
0,173,true,477.500000491,159.699757198,2.125,359.999998542,1.0,1.6703125,477.5,140.40624763
1,173,true,460.845524254,271.756167435,2.125,315.201158463,1.0,1.11875,456.19806462,267.075959367
2,173,true,6.38829890569,66.78966327,7.125,0.602944207916,0.1,0.2421875,7.02918971334,5.89019291941
0,174,true,477.500000437,157.574757198,2.125,359.999998542,1.0,1.6859375,477.5,140.40624763
1,174,true,459.348207046,270.248299345,2.125,315.201158463,1.0,1.134375,456.19806462,267.075959367
2,174,true,6.49599213155,59.6654771994,7.125,0.866049444743,0.1,0.24375,7.3468086511,3.3817588094
0,175,true,477.500000383,155.449757198,2.125,359.999998542,1.0,1.7015625,477.5,140.40624763
1,175,true,457.850889837,268.740431255,2.125,315.201158463,1.0,1.15,456.19806462,267.075959367
2,175,true,6.58935201348,52.5410888795,7.125,0.75077618093,0.1,0.2453125,7.22288381807,4.19562725243
0,176,true,477.500000329,153.324757198,2.125,359.999998542,1.0,1.7171875,477.5,140.40624763
1,176,true,456.353572628,267.232563166,2.125,315.201158463,1.0,1.165625,456.19806462,267.075959367
2,176,true,6.24768743149,45.4242855021,7.125,357.251445789,0.1,0.246875,4.41890408347,7.33110232108
0,177,true,477.500000275,151.199757198,2.125,359.999998542,1.0,1.7328125,477.5,140.40624763
1,177,true,454.856255419,265.724695076,2.125,315.201158463,0.0,1.165625,456.19806462,267.075959367
2,177,true,5.66962939546,38.3227734161,7.125,355.346424133,0.1,0.2484375,3.0044422824,5.58063107953
0,178,true,477.500000221,149.074757198,2.125,359.999998542,1.0,1.7484375,477.5,140.40624763
1,178,true,454.856255419,272.849695076,7.125,180.0,0.0,1.165625,454.856255419,277.5
2,178,true,5.8807213461,31.2009011069,7.125,1.69774707675,0.1,0.25,6.66931907985,4.59499621034
0,179,true,477.500000167,146.949757198,2.125,359.999998542,1.0,1.7640625,477.5,140.40624763
1,179,true,461.877201146,274.062932934,7.125,99.8040409538,1.0,1.18125,477.575420315,276.775626427
2,179,true,5.30555725831,24.0991540492,7.125,355.369772438,0.1,0.2515625,3.76538848271,5.08216515343
0,180,true,477.500000112,144.824757198,2.125,359.999998542,1.0,1.7796875,477.5,140.40624763
1,180,true,460.536876174,272.413947194,2.125,320.895174604,1.0,1.196875,456.19806462,267.075959367
2,180,true,5.03880444366,16.9791492784,7.125,357.854402357,0.1,0.253125,4.66334873958,6.95771273719
0,181,true,477.500000058,142.699757198,2.125,359.999998542,1.0,1.7953125,477.5,140.40624763
1,181,true,459.196551203,270.764961454,2.125,320.895174604,1.0,1.2125,456.19806462,267.075959367
2,181,true,4.75474341359,9.85981403337,7.125,357.715113991,0.1,0.2546875,4.62996814839,6.73260949205
0,182,true,477.500000004,140.574757198,2.125,359.999998542,1.0,1.8109375,477.5,140.40624763
1,182,true,457.856226231,269.115975714,2.125,320.895174604,1.0,1.228125,456.19806462,267.075959367
2,182,true,11.8795164461,9.80294369745,7.125,89.5426716032,0.1,0.25625,481.35265274,6.05558292623
0,183,true,477.49999995,138.449757198,2.125,359.999998542,1.0,1.8265625,477.5,140.40624763
1,183,true,456.51590126,267.466989974,2.125,320.895174604,1.0,1.24375,456.19806462,267.075959367
2,183,true,19.0037867783,9.70097687373,7.125,89.1800044783,0.1,0.2578125,479.675181869,3.10757197123
0,184,true,477.499999952,140.574757198,2.125,179.999999945,1.0,1.8421875,477.5,190.40624763
1,184,true,455.175576288,265.818004234,2.125,320.895174604,0.0,1.24375,456.19806462,267.075959367
2,184,true,26.128544631,9.64223556931,7.125,89.5276256906,0.1,0.259375,482.374730256,5.88063459505
0,185,true,477.499999954,142.699757198,2.125,179.999999945,1.0,1.8578125,477.5,190.40624763
1,185,true,455.175576288,272.943004234,7.125,180.0,0.0,1.24375,455.175576288,277.5
2,185,true,33.2532056068,9.57273031417,7.125,89.441063728,0.1,0.2609375,479.15049483,5.22274019382
0,186,true,477.499999956,144.824757198,2.125,179.999999945,1.0,1.8734375,477.5,190.40624763
1,186,true,462.276235228,273.53144932,7.125,94.7373847475,1.0,1.259375,480.057903435,275.00504992
2,186,true,40.3777065142,9.48839870838,7.125,89.3218304681,0.1,0.2625,481.06207086,4.27208663644
0,187,true,477.499999958,146.949757198,2.125,179.999999945,1.0,1.8890625,477.5,190.40624763
1,187,true,460.819528311,271.98431327,2.125,316.724338913,1.0,1.275,456.19806462,267.075959367
