pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,280.866385444,256.296067717,7.125,268.533920147,0.1,0.1609375,58,262
0,103,true,402.897358675,73.8985950755,7.125,71.9261779478,0.1,0.1625,470,52
1,103,true,222.498680817,272.512006255,2.125,270.031475406,1.0,0.4515625,200.643278023,272.5
2,103,true,273.743717834,256.478361757,7.125,268.533920147,0.1,0.1625,58,262
0,104,true,409.670793917,71.6881200078,7.125,71.9261779478,0.1,0.1640625,470,52
1,104,true,220.373681138,272.510838888,2.125,270.031475406,1.0,0.4671875,200.643278023,272.5
2,104,true,266.621050224,256.660655797,7.125,268.533920147,0.1,0.1640625,58,262
0,105,true,416.444229158,69.47764494,7.125,71.9261779478,0.1,0.165625,470,52
1,105,true,218.248681459,272.50967152,2.125,270.031475406,1.0,0.4828125,200.643278023,272.5
2,105,true,259.498382614,256.842949836,7.125,268.533920147,0.1,0.165625,58,262
0,106,true,423.2176644,67.2671698722,7.125,71.9261779478,0.1,0.1671875,470,52
1,106,true,216.123681779,272.508504153,2.125,270.031475406,1.0,0.4984375,200.643278023,272.5
2,106,true,252.375715004,257.025243876,7.125,268.533920147,0.1,0.1671875,58,262
0,107,true,429.991099642,65.0566948045,7.125,71.9261779478,0.1,0.16875,470,52
1,107,true,213.9986821,272.507336785,2.125,270.031475406,1.0,0.5140625,200.643278023,272.5
2,107,true,245.253047394,257.207537916,7.125,268.533920147,0.1,0.16875,58,262
0,108,true,423.609195333,68.2248050278,7.125,243.599240731,0.1,0.1703125,136,211
1,108,true,211.873682421,272.506169417,2.125,270.031475406,1.0,0.5296875,200.643278023,272.5
2,108,true,238.130379784,257.389831956,7.125,268.533920147,0.1,0.1703125,58,262
0,109,true,417.227291023,71.3929152511,7.125,243.599240731,0.1,0.171875,136,211
1,109,true,209.748682741,272.50500205,2.125,270.031475406,1.0,0.5453125,200.643278023,272.5
2,109,true,231.007712174,257.572125995,7.125,268.533920147,0.1,0.171875,58,262
0,110,true,410.845386714,74.5610254744,7.125,243.599240731,0.1,0.1734375,136,211
1,110,true,207.623683062,272.503834682,2.125,270.031475406,1.0,0.5609375,200.643278023,272.5
2,110,true,223.885044564,257.754420035,7.125,268.533920147,0.1,0.1734375,58,262
0,111,true,404.463482405,77.7291356977,7.125,243.599240731,0.1,0.175,136,211
1,111,true,205.498683383,272.502667315,2.125,270.031475406,1.0,0.5765625,200.643278023,272.5
2,111,true,216.762376954,257.936714075,7.125,268.533920147,0.1,0.175,58,262
0,112,true,398.081578095,80.8972459211,7.125,243.599240731,0.1,0.1765625,136,211
1,112,true,203.373683703,272.501499947,2.125,270.031475406,1.0,0.5921875,200.643278023,272.5
2,112,true,209.639709344,258.119008114,7.125,268.533920147,0.1,0.1765625,58,262
0,113,true,391.699673786,84.0653561444,7.125,243.599240731,0.1,0.178125,136,211
1,113,true,201.248684024,272.50033258,2.125,270.031475406,1.0,0.6078125,200.643278023,272.5
2,113,true,202.517041734,258.301302154,7.125,268.533920147,0.1,0.178125,58,262
0,114,true,385.317769477,87.2334663677,7.125,243.599240731,0.1,0.1796875,136,211
1,114,true,199.123684345,272.499165212,2.125,270.031475406,1.0,0.6234375,200.643278023,272.5
2,114,true,195.394374124,258.483596194,7.125,268.533920147,0.1,0.1796875,58,262
0,115,true,378.935865168,90.401576591,7.125,243.599240731,0.1,0.18125,136,211
1,115,true,201.248684344,272.499199644,2.125,90.0009283814,1.0,0.6390625,250.643278023,272.5
2,115,true,188.271706514,258.665890234,7.125,268.533920147,0.1,0.18125,58,262
0,116,true,372.553960858,93.5696868143,7.125,243.599240731,0.1,0.1828125,136,211
1,116,true,203.373684344,272.499234076,2.125,90.0009283814,1.0,0.6546875,250.643278023,272.5
2,116,true,181.149038904,258.848184273,7.125,268.533920147,0.1,0.1828125,58,262
0,117,true,366.172056549,96.7377970376,7.125,243.599240731,0.1,0.184375,136,211
1,117,true,205.498684344,272.499268508,2.125,90.0009283814,1.0,0.6703125,250.643278023,272.5
2,117,true,174.026371294,259.030478313,7.125,268.533920147,0.1,0.184375,58,262
0,118,true,359.79015224,99.9059072609,7.125,243.599240731,0.1,0.1859375,136,211
1,118,true,207.623684343,272.49930294,2.125,90.0009283814,1.0,0.6859375,250.643278023,272.5
2,118,true,166.903703684,259.212772353,7.125,268.533920147,0.1,0.1859375,58,262
0,119,true,353.40824793,103.074017484,7.125,243.599240731,0.1,0.1875,136,211
1,119,true,209.748684343,272.499337372,2.125,90.0009283814,1.0,0.7015625,250.643278023,272.5
2,119,true,159.781036074,259.395066393,7.125,268.533920147,0.1,0.1875,58,262
0,120,true,347.026343621,106.242127708,7.125,243.599240731,0.1,0.1890625,136,211
1,120,true,211.873684343,272.499371804,2.125,90.0009283814,1.0,0.7171875,250.643278023,272.5
2,120,true,152.658368464,259.577360432,7.125,268.533920147,0.1,0.1890625,58,262
0,121,true,340.644439312,109.410237931,7.125,243.599240731,0.1,0.190625,136,211
1,121,true,213.998684343,272.499406236,2.125,90.0009283814,1.0,0.7328125,250.643278023,272.5
2,121,true,145.535700854,259.759654472,7.125,268.533920147,0.1,0.190625,58,262
0,122,true,334.262535003,112.578348154,7.125,243.599240731,0.1,0.1921875,136,211
1,122,true,216.123684342,272.499440668,2.125,90.0009283814,1.0,0.7484375,250.643278023,272.5
2,122,true,138.413033244,259.941948512,7.125,268.533920147,0.1,0.1921875,58,262
0,123,true,327.880630693,115.746458378,7.125,243.599240731,0.1,0.19375,136,211
1,123,true,218.248684342,272.4994751,2.125,90.0009283814,1.0,0.7640625,250.643278023,272.5
2,123,true,131.290365634,260.124242551,7.125,268.533920147,0.1,0.19375,58,262
0,124,true,321.498726384,118.914568601,7.125,243.599240731,0.1,0.1953125,136,211
1,124,true,220.373684342,272.499509532,2.125,90.0009283814,1.0,0.7796875,250.643278023,272.5
2,124,true,124.167698024,260.306536591,7.125,268.533920147,0.1,0.1953125,58,262
0,125,true,315.116822075,122.082678824,7.125,243.599240731,0.1,0.196875,136,211
1,125,true,222.498684341,272.499543964,2.125,90.0009283814,1.0,0.7953125,250.643278023,272.5
2,125,true,117.045030413,260.488830631,7.125,268.533920147,0.1,0.196875,58,262
0,126,true,308.734917765,125.250789047,7.125,243.599240731,0.1,0.1984375,136,211
1,126,true,224.623684341,272.499578396,2.125,90.0009283814,1.0,0.8109375,250.643278023,272.5
2,126,true,109.922362803,260.671124671,7.125,268.533920147,0.1,0.1984375,58,262
0,127,true,302.353013456,128.418899271,7.125,243.599240731,0.1,0.2,136,211
1,127,true,226.748684341,272.499612828,2.125,90.0009283814,1.0,0.8265625,250.643278023,272.5
2,127,true,102.799695193,260.85341871,7.125,268.533920147,0.1,0.2,58,262
0,128,true,295.971109147,131.587009494,7.125,243.599240731,0.1,0.2015625,136,211
1,128,true,228.873684341,272.49964726,2.125,90.0009283814,1.0,0.8421875,250.643278023,272.5
2,128,true,95.6770275833,261.03571275,7.125,268.533920147,0.1,0.2015625,58,262
0,129,true,289.589204838,134.755119717,7.125,243.599240731,0.1,0.203125,136,211
1,129,true,230.99868434,272.499681693,2.125,90.0009283814,1.0,0.8578125,250.643278023,272.5
2,129,true,98.6627887208,254.566489038,7.125,24.7748892436,0.1,0.203125,200,35
0,130,true,283.207300528,137.923229941,7.125,243.599240731,0.1,0.2046875,136,211
1,130,true,233.12368434,272.499716125,2.125,90.0009283814,1.0,0.8734375,250.643278023,272.5
2,130,true,101.648549858,248.097265327,7.125,24.7748892436,0.1,0.2046875,200,35
0,131,true,276.825396219,141.091340164,7.125,243.599240731,0.1,0.20625,136,211
1,131,true,235.24868434,272.499750557,2.125,90.0009283814,1.0,0.8890625,250.643278023,272.5
2,131,true,104.634310996,241.628041615,7.125,24.7748892436,0.1,0.20625,200,35
0,132,true,270.44349191,144.259450387,7.125,243.599240731,0.1,0.2078125,136,211
1,132,true,237.37368434,272.499784989,2.125,90.0009283814,1.0,0.9046875,250.643278023,272.5
2,132,true,107.620072133,235.158817904,7.125,24.7748892436,0.1,0.2078125,200,35
0,133,true,264.0615876,147.427560611,7.125,243.599240731,0.1,0.209375,136,211
1,133,true,239.498684339,272.499819421,2.125,90.0009283814,1.0,0.9203125,250.643278023,272.5
2,133,true,110.605833271,228.689594192,7.125,24.7748892436,0.1,0.209375,200,35
0,134,true,257.679683291,150.595670834,7.125,243.599240731,0.1,0.2109375,136,211
1,134,true,241.623684339,272.499853853,2.125,90.0009283814,1.0,0.9359375,250.643278023,272.5
2,134,true,113.591594408,222.220370481,7.125,24.7748892436,0.1,0.2109375,200,35
0,135,true,251.297778982,153.763781057,7.125,243.599240731,0.1,0.2125,136,211
1,135,true,243.748684339,272.499888285,2.125,90.0009283814,1.0,0.9515625,250.643278023,272.5
2,135,true,116.577355546,215.751146769,7.125,24.7748892436,0.1,0.2125,200,35
0,136,true,244.915874673,156.931891281,7.125,243.599240731,0.1,0.2140625,136,211
1,136,true,245.873684338,272.499922717,2.125,90.0009283814,1.0,0.9671875,250.643278023,272.5
2,136,true,119.563116683,209.281923058,7.125,24.7748892436,0.1,0.2140625,200,35
0,137,true,238.533970363,160.100001504,7.125,243.599240731,0.1,0.215625,136,211
1,137,true,247.998684338,272.499957149,2.125,90.0009283814,1.0,0.9828125,250.643278023,272.5
2,137,true,122.548877821,202.812699346,7.125,24.7748892436,0.1,0.215625,200,35
0,138,true,232.152066054,163.268111727,7.125,243.599240731,0.1,0.2171875,136,211
1,138,true,250.123684338,272.499991581,2.125,90.0009283814,1.0,0.9984375,250.643278023,272.5
2,138,true,125.534638958,196.343475635,7.125,24.7748892436,0.1,0.2171875,200,35
0,139,true,225.770161745,166.436221951,7.125,243.599240731,0.1,0.21875,136,211
1,139,true,252.248684338,272.500026013,2.125,90.0009283814,1.0,1.0140625,250.643278023,272.5
2,139,true,128.520400096,189.874251923,7.125,24.7748892436,0.1,0.21875,200,35
0,140,true,219.388257435,169.604332174,7.125,243.599240731,0.1,0.2203125,136,211
1,140,true,250.123684338,272.500024942,2.125,270.000028881,1.0,1.0296875,200.643278023,272.5
2,140,true,131.506161233,183.405028212,7.125,24.7748892436,0.1,0.2203125,200,35
0,141,true,213.006353126,172.772442397,7.125,243.599240731,0.1,0.221875,136,211
1,141,true,247.998684338,272.500023871,2.125,270.000028881,1.0,1.0453125,200.643278023,272.5
2,141,true,134.491922371,176.9358045,7.125,24.7748892436,0.1,0.221875,200,35
0,142,true,206.624448817,175.940552621,7.125,243.599240731,0.1,0.2234375,136,211
1,142,true,245.873684338,272.500022799,2.125,270.000028881,1.0,1.0609375,200.643278023,272.5
2,142,true,137.477683508,170.466580789,7.125,24.7748892436,0.1,0.2234375,200,35
0,143,true,200.242544508,179.108662844,7.125,243.599240731,0.1,0.225,136,211
1,143,true,243.748684338,272.500021728,2.125,270.000028881,1.0,1.0765625,200.643278023,272.5
2,143,true,140.463444646,163.997357077,7.125,24.7748892436,0.1,0.225,200,35
0,144,true,193.860640198,182.276773067,7.125,243.599240731,0.1,0.2265625,136,211
1,144,true,241.623684338,272.500020657,2.125,270.000028881,1.0,1.0921875,200.643278023,272.5
2,144,true,143.449205783,157.528133365,7.125,24.7748892436,0.1,0.2265625,200,35
0,145,true,187.478735889,185.44488329,7.125,243.599240731,0.1,0.228125,136,211
1,145,true,239.498684338,272.500019586,2.125,270.000028881,1.0,1.1078125,200.643278023,272.5
2,145,true,146.434966921,151.058909654,7.125,24.7748892436,0.1,0.228125,200,35
0,146,true,181.09683158,188.612993514,7.125,243.599240731,0.1,0.2296875,136,211
1,146,true,237.373684338,272.500018515,2.125,270.000028881,1.0,1.1234375,200.643278023,272.5
2,146,true,149.420728058,144.589685942,7.125,24.7748892436,0.1,0.2296875,200,35
0,147,true,174.71492727,191.781103737,7.125,243.599240731,0.1,0.23125,136,211
1,147,true,235.248684338,272.500017444,2.125,270.000028881,1.0,1.1390625,200.643278023,272.5
2,147,true,152.406489196,138.120462231,7.125,24.7748892436,0.1,0.23125,200,35
0,148,true,168.333022961,194.94921396,7.125,243.599240731,0.1,0.2328125,136,211
1,148,true,233.123684338,272.500016373,2.125,270.000028881,1.0,1.1546875,200.643278023,272.5
2,148,true,155.392250333,131.651238519,7.125,24.7748892436,0.1,0.2328125,200,35
0,149,true,171.953231731,188.812462909,7.125,30.5373195459,0.1,0.234375,268,26
1,149,true,230.998684338,272.500015301,2.125,270.000028881,1.0,1.1703125,200.643278023,272.5
2,149,true,158.378011471,125.182014808,7.125,24.7748892436,0.1,0.234375,200,35
0,150,true,175.573440501,182.675711859,7.125,30.5373195459,0.1,0.2359375,268,26
1,150,true,228.873684338,272.50001423,2.125,270.000028881,1.0,1.1859375,200.643278023,272.5
2,150,true,161.363772608,118.712791096,7.125,24.7748892436,0.1,0.2359375,200,35
0,151,true,179.193649271,176.538960808,7.125,30.5373195459,0.1,0.2375,268,26
1,151,true,226.748684338,272.500013159,2.125,270.000028881,1.0,1.2015625,200.643278023,272.5
2,151,true,164.349533746,112.243567385,7.125,24.7748892436,0.1,0.2375,200,35
0,152,true,182.813858042,170.402209757,7.125,30.5373195459,0.1,0.2390625,268,26
1,152,true,224.623684338,272.500012088,2.125,270.000028881,1.0,1.2171875,200.643278023,272.5
2,152,true,167.335294883,105.774343673,7.125,24.7748892436,0.1,0.2390625,200,35
0,153,true,186.434066812,164.265458706,7.125,30.5373195459,0.1,0.240625,268,26
1,153,true,222.498684338,272.500011017,2.125,270.000028881,1.0,1.2328125,200.643278023,272.5
2,153,true,170.321056021,99.3051199617,7.125,24.7748892436,0.1,0.240625,200,35
0,154,true,190.054275582,158.128707655,7.125,30.5373195459,0.1,0.2421875,268,26
1,154,true,220.373684338,272.500009946,2.125,270.000028881,1.0,1.2484375,200.643278023,272.5
2,154,true,173.306817158,92.8358962502,7.125,24.7748892436,0.1,0.2421875,200,35
0,155,true,193.674484352,151.991956604,7.125,30.5373195459,0.1,0.24375,268,26
1,155,true,218.248684338,272.500008874,2.125,270.000028881,1.0,1.2640625,200.643278023,272.5
2,155,true,176.292578296,86.3666725387,7.125,24.7748892436,0.1,0.24375,200,35
0,156,true,197.294693122,145.855205553,7.125,30.5373195459,0.1,0.2453125,268,26
1,156,true,216.123684338,272.500007803,2.125,270.000028881,1.0,1.2796875,200.643278023,272.5
2,156,true,179.278339433,79.8974488271,7.125,24.7748892436,0.1,0.2453125,200,35
0,157,true,200.914901892,139.718454502,7.125,30.5373195459,0.1,0.246875,268,26
1,157,true,213.998684338,272.500006732,2.125,270.000028881,1.0,1.2953125,200.643278023,272.5
2,157,true,182.264100571,73.4282251156,7.125,24.7748892436,0.1,0.246875,200,35
0,158,true,204.535110662,133.581703451,7.125,30.5373195459,0.1,0.2484375,268,26
1,158,true,211.873684338,272.500005661,2.125,270.000028881,1.0,1.3109375,200.643278023,272.5
2,158,true,189.203040472,71.8105916466,7.125,76.8773525121,0.1,0.2484375,390,25
0,159,true,208.155319432,127.4449524,7.125,30.5373195459,0.1,0.25,268,26
1,159,true,209.748684338,272.50000459,2.125,270.000028881,1.0,1.3265625,200.643278023,272.5
2,159,true,196.141980374,70.1929581776,7.125,76.8773525121,0.1,0.25,390,25
0,160,true,211.775528202,121.30820135,7.125,30.5373195459,0.1,0.2515625,268,26
1,160,true,207.623684338,272.500003519,2.125,270.000028881,1.0,1.3421875,200.643278023,272.5
2,160,true,203.080920276,68.5753247087,7.125,76.8773525121,0.1,0.2515625,390,25
0,161,true,215.395736973,115.171450299,7.125,30.5373195459,0.1,0.253125,268,26
1,161,true,205.498684338,272.500002447,2.125,270.000028881,1.0,1.3578125,200.643278023,272.5
2,161,true,210.019860178,66.9576912397,7.125,76.8773525121,0.1,0.253125,390,25
0,162,true,219.015945743,109.034699248,7.125,30.5373195459,0.1,0.2546875,268,26
1,162,true,203.373684338,272.500001376,2.125,270.000028881,1.0,1.3734375,200.643278023,272.5
2,162,true,216.958800079,65.3400577707,7.125,76.8773525121,0.1,0.2546875,390,25
0,163,true,222.636154513,102.897948197,7.125,30.5373195459,0.1,0.25625,268,26
1,163,true,201.248684338,272.500000305,2.125,270.000028881,1.0,1.3890625,200.643278023,272.5
2,163,true,223.897739981,63.7224243017,7.125,76.8773525121,0.1,0.25625,390,25
0,164,true,226.256363283,96.7611971459,7.125,30.5373195459,0.1,0.2578125,268,26
1,164,true,199.123684338,272.499999234,2.125,270.000028881,1.0,1.4046875,200.643278023,272.5
2,164,true,230.836679883,62.1047908327,7.125,76.8773525121,0.1,0.2578125,390,25
0,165,true,229.876572053,90.624446095,7.125,30.5373195459,0.1,0.259375,268,26
1,165,true,201.248684338,272.499999266,2.125,90.0000008519,1.0,1.4203125,250.643278023,272.5
2,165,true,237.775619785,60.4871573638,7.125,76.8773525121,0.1,0.259375,390,25
0,166,true,233.496780823,84.4876950441,7.125,30.5373195459,0.1,0.2609375,268,26
1,166,true,203.373684338,272.499999297,2.125,90.0000008519,1.0,1.4359375,250.643278023,272.5
2,166,true,244.714559686,58.8695238948,7.125,76.8773525121,0.1,0.2609375,390,25
0,167,true,237.116989593,78.3509439932,7.125,30.5373195459,0.1,0.2625,268,26
1,167,true,205.498684338,272.499999329,2.125,90.0000008519,1.0,1.4515625,250.643278023,272.5
2,167,true,251.653499588,57.2518904258,7.125,76.8773525121,0.1,0.2625,390,25
0,168,true,240.737198363,72.2141929423,7.125,30.5373195459,0.1,0.2640625,268,26
1,168,true,207.623684338,272.49999936,2.125,90.0000008519,1.0,1.4671875,250.643278023,272.5
2,168,true,258.59243949,55.6342569568,7.125,76.8773525121,0.1,0.2640625,390,25
0,169,true,244.357407134,66.0774418914,7.125,30.5373195459,0.1,0.265625,268,26
1,169,true,209.748684338,272.499999392,2.125,90.0000008519,1.0,1.4828125,250.643278023,272.5
2,169,true,265.531379392,54.0166234878,7.125,76.8773525121,0.1,0.265625,390,25
0,170,true,247.977615904,59.9406908405,7.125,30.5373195459,0.1,0.2671875,268,26
1,170,true,211.873684338,272.499999424,2.125,90.0000008519,1.0,1.4984375,250.643278023,272.5
2,170,true,272.470319293,52.3989900189,7.125,76.8773525121,0.1,0.2671875,390,25
0,171,true,242.561288058,64.5698395386,7.125,229.480630108,0.1,0.26875,49,230
1,171,true,213.998684338,272.499999455,2.125,90.0000008519,1.0,1.5140625,250.643278023,272.5
2,171,true,279.409259195,50.7813565499,7.125,76.8773525121,0.1,0.26875,390,25
0,172,true,237.144960212,69.1989882367,7.125,229.480630108,0.1,0.2703125,49,230
1,172,true,216.123684338,272.499999487,2.125,90.0000008519,1.0,1.5296875,250.643278023,272.5
2,172,true,286.348199097,49.1637230809,7.125,76.8773525121,0.1,0.2703125,390,25
0,173,true,231.728632367,73.8281369347,7.125,229.480630108,0.1,0.271875,49,230
1,173,true,218.248684338,272.499999518,2.125,90.0000008519,1.0,1.5453125,250.643278023,272.5
2,173,true,293.287138999,47.5460896119,7.125,76.8773525121,0.1,0.271875,390,25
0,174,true,226.312304521,78.4572856328,7.125,229.480630108,0.1,0.2734375,49,230
1,174,true,220.373684338,272.49999955,2.125,90.0000008519,1.0,1.5609375,250.643278023,272.5
2,174,true,300.2260789,45.9284561429,7.125,76.8773525121,0.1,0.2734375,390,25
0,175,true,220.895976676,83.0864343309,7.125,229.480630108,0.1,0.275,49,230
1,175,true,222.498684338,272.499999582,2.125,90.0000008519,1.0,1.5765625,250.643278023,272.5
2,175,true,307.165018802,44.310822674,7.125,76.8773525121,0.1,0.275,390,25
0,176,true,215.47964883,87.715583029,7.125,229.480630108,0.1,0.2765625,49,230
1,176,true,224.623684338,272.499999613,2.125,90.0000008519,1.0,1.5921875,250.643278023,272.5
2,176,true,314.103958704,42.693189205,7.125,76.8773525121,0.1,0.2765625,390,25
0,177,true,210.063320984,92.344731727,7.125,229.480630108,0.1,0.278125,49,230
1,177,true,226.748684338,272.499999645,2.125,90.0000008519,1.0,1.6078125,250.643278023,272.5
2,177,true,321.042898606,41.075555736,7.125,76.8773525121,0.1,0.278125,390,25
0,178,true,204.646993139,96.9738804251,7.125,229.480630108,0.1,0.2796875,49,230
1,178,true,228.873684338,272.499999676,2.125,90.0000008519,1.0,1.6234375,250.643278023,272.5
2,178,true,327.981838507,39.457922267,7.125,76.8773525121,0.1,0.2796875,390,25
0,179,true,199.230665293,101.603029123,7.125,229.480630108,0.1,0.28125,49,230
1,179,true,230.998684338,272.499999708,2.125,90.0000008519,1.0,1.6390625,250.643278023,272.5
2,179,true,334.920778409,37.840288798,7.125,76.8773525121,0.1,0.28125,390,25
0,180,true,193.814337448,106.232177821,7.125,229.480630108,0.1,0.2828125,49,230
1,180,true,233.123684338,272.49999974,2.125,90.0000008519,1.0,1.6546875,250.643278023,272.5
2,180,true,341.859718311,36.2226553291,7.125,76.8773525121,0.1,0.2828125,390,25
0,181,true,188.398009602,110.861326519,7.125,229.480630108,0.1,0.284375,49,230
1,181,true,235.248684338,272.499999771,2.125,90.0000008519,1.0,1.6703125,250.643278023,272.5
2,181,true,348.798658213,34.6050218601,7.125,76.8773525121,0.1,0.284375,390,25
0,182,true,182.981681756,115.490475217,7.125,229.480630108,0.1,0.2859375,49,230
1,182,true,237.373684338,272.499999803,2.125,90.0000008519,1.0,1.6859375,250.643278023,272.5
2,182,true,351.243321673,41.2974986485,7.125,159.933493906,0.1,0.2859375,422,235
0,183,true,177.565353911,120.119623915,7.125,229.480630108,0.1,0.2875,49,230
1,183,true,239.498684338,272.499999834,2.125,90.0000008519,1.0,1.7015625,250.643278023,272.5
2,183,true,353.687985134,47.9899754369,7.125,159.933493906,0.1,0.2875,422,235
0,184,true,172.149026065,124.748772614,7.125,229.480630108,0.1,0.2890625,49,230
1,184,true,241.623684338,272.499999866,2.125,90.0000008519,1.0,1.7171875,250.643278023,272.5
2,184,true,356.132648595,54.6824522253,7.125,159.933493906,0.1,0.2890625,422,235
0,185,true,166.732698219,129.377921312,7.125,229.480630108,0.1,0.290625,49,230
1,185,true,243.748684338,272.499999897,2.125,90.0000008519,1.0,1.7328125,250.643278023,272.5
2,185,true,358.577312056,61.3749290137,7.125,159.933493906,0.1,0.290625,422,235
0,186,true,161.316370374,134.00707001,7.125,229.480630108,0.1,0.2921875,49,230
1,186,true,245.873684338,272.499999929,2.125,90.0000008519,1.0,1.7484375,250.643278023,272.5
2,186,true,361.021975517,68.0674058021,7.125,159.933493906,0.1,0.2921875,422,235
0,187,true,155.900042528,138.636218708,7.125,229.480630108,0.1,0.29375,49,230
1,187,true,247.998684338,272.499999961,2.125,90.0000008519,1.0,1.7640625,250.643278023,272.5
2,187,true,363.466638978,74.7598825905,7.125,159.933493906,0.1,0.29375,422,235
0,188,true,150.483714683,143.265367406,7.125,229.480630108,0.1,0.2953125,49,230
1,188,true,250.123684338,272.499999992,2.125,90.0000008519,1.0,1.7796875,250.643278023,272.5
2,188,true,365.911302438,81.4523593789,7.125,159.933493906,0.1,0.2953125,422,235
0,189,true,145.067386837,147.894516104,7.125,229.480630108,0.1,0.296875,49,230
1,189,true,252.248684338,272.500000024,2.125,90.0000008519,1.0,1.7953125,250.643278023,272.5
2,189,true,368.355965899,88.1448361673,7.125,159.933493906,0.1,0.296875,422,235
0,190,true,139.651058991,152.523664802,7.125,229.480630108,0.1,0.2984375,49,230
1,190,true,254.373684338,272.500000055,2.125,90.0000008519,1.0,1.8109375,250.643278023,272.5
2,190,true,370.80062936,94.8373129557,7.125,159.933493906,0.1,0.2984375,422,235
0,191,true,134.234731146,157.1528135,7.125,229.480630108,0.1,0.3,49,230
1,191,true,252.248684338,272.500000024,2.125,270.000000852,1.0,1.8265625,250.643278023,272.5
2,191,true,373.245292821,101.529789744,7.125,159.933493906,0.1,0.3,422,235
0,192,true,128.8184033,161.781962198,7.125,229.480630108,0.1,0.3015625,49,230
1,192,true,250.123684338,272.499999992,2.125,270.000000852,1.0,1.8421875,250.643278023,272.5
2,192,true,375.689956282,108.222266533,7.125,159.933493906,0.1,0.3015625,422,235
0,193,true,123.402075455,166.411110896,7.125,229.480630108,0.1,0.303125,49,230
1,193,true,247.998684338,272.499999993,2.125,269.999999991,1.0,1.8578125,200.643278023,272.5
2,193,true,378.134619743,114.914743321,7.125,159.933493906,0.1,0.303125,422,235
0,194,true,117.985747609,171.040259594,7.125,229.480630108,0.1,0.3046875,49,230
1,194,true,245.873684338,272.499999993,2.125,269.999999991,1.0,1.8734375,200.643278023,272.5
2,194,true,380.579283203,121.607220109,7.125,159.933493906,0.1,0.3046875,422,235
0,195,true,112.569419763,175.669408292,7.125,229.480630108,0.1,0.30625,49,230
1,195,true,243.748684338,272.499999993,2.125,269.999999991,1.0,1.8890625,200.643278023,272.5
2,195,true,383.023946664,128.299696898,7.125,159.933493906,0.1,0.30625,422,235
0,196,true,107.153091918,180.29855699,7.125,229.480630108,0.1,0.3078125,49,230
1,196,true,241.623684338,272.499999994,2.125,269.999999991,1.0,1.9046875,200.643278023,272.5
2,196,true,385.468610125,134.992173686,7.125,159.933493906,0.1,0.3078125,422,235
0,197,true,101.736764072,184.927705688,7.125,229.480630108,0.1,0.309375,49,230
1,197,true,239.498684338,272.499999994,2.125,269.999999991,1.0,1.9203125,200.643278023,272.5
2,197,true,387.913273586,141.684650475,7.125,159.933493906,0.1,0.309375,422,235
0,198,true,96.3204362266,189.556854387,7.125,229.480630108,0.1,0.3109375,49,230
1,198,true,237.373684338,272.499999994,2.125,269.999999991,1.0,1.9359375,200.643278023,272.5
2,198,true,390.357937047,148.377127263,7.125,159.933493906,0.1,0.3109375,422,235
0,199,true,90.9041083809,194.186003085,7.125,229.480630108,0.1,0.3125,49,230
1,199,true,235.248684338,272.499999995,2.125,269.999999991,1.0,1.9515625,200.643278023,272.5
2,199,true,392.802600508,155.069604051,7.125,159.933493906,0.1,0.3125,422,235
0,200,true,85.4877805353,198.815151783,7.125,229.480630108,0.1,0.3140625,49,230
1,200,true,233.123684338,272.499999995,2.125,269.999999991,1.0,1.9671875,200.643278023,272.5
2,200,true,395.247263968,161.76208084,7.125,159.933493906,0.1,0.3140625,422,235
0,201,true,80.0714526897,203.444300481,7.125,229.480630108,0.1,0.315625,49,230
1,201,true,230.998684338,272.499999995,2.125,269.999999991,1.0,1.9828125,200.643278023,272.5
2,201,true,397.691927429,168.454557628,7.125,159.933493906,0.1,0.315625,422,235
0,202,true,87.170609637,202.838003823,7.125,85.1185543448,0.1,0.3171875,378,178
1,202,true,228.873684338,272.499999996,2.125,269.999999991,1.0,1.9984375,200.643278023,272.5
2,202,true,400.13659089,175.147034417,7.125,159.933493906,0.1,0.3171875,422,235
0,203,true,94.2697665844,202.231707165,7.125,85.1185543448,0.1,0.31875,378,178
1,203,true,226.748684338,272.499999996,2.125,269.999999991,1.0,2.0140625,200.643278023,272.5
2,203,true,402.581254351,181.839511205,7.125,159.933493906,0.1,0.31875,422,235
0,204,true,101.368923532,201.625410507,7.125,85.1185543448,0.1,0.3203125,378,178
1,204,true,224.623684338,272.499999996,2.125,269.999999991,1.0,2.0296875,200.643278023,272.5
2,204,true,405.025917812,188.531987993,7.125,159.933493906,0.1,0.3203125,422,235
0,205,true,108.468080479,201.019113849,7.125,85.1185543448,0.1,0.321875,378,178
1,205,true,222.498684338,272.499999997,2.125,269.999999991,1.0,2.0453125,200.643278023,272.5
2,205,true,407.470581272,195.224464782,7.125,159.933493906,0.1,0.321875,422,235
0,206,true,115.567237426,200.412817191,7.125,85.1185543448,0.1,0.3234375,378,178
1,206,true,220.373684338,272.499999997,2.125,269.999999991,1.0,2.0609375,200.643278023,272.5
2,206,true,400.66475219,193.115835962,7.125,287.214386573,0.1,0.3234375,226,139
0,207,true,122.666394374,199.806520533,7.125,85.1185543448,0.1,0.325,378,178
1,207,true,218.248684338,272.499999997,2.125,269.999999991,1.0,2.0765625,200.643278023,272.5
