x_pos,y_pos
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
397.5058841269559,-10.893142377705034
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
15.584095654664846,243.92605882067014
,
,
,
,
