pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,267.799875553,208.077593454,0,271.510278598,1.0,0.4390625,267.799875553,208.077593454
1,109,true,238.701076428,143.889784492,0,325.938777495,1.0,0.565625,238.701076428,143.889784492
2,109,true,173.604902027,138.047640732,7.125,24.9215185825,0.1,0.171875,241,0
0,110,true,267.799875553,208.077593454,0,271.510278598,1.0,0.4546875,267.799875553,208.077593454
1,110,true,238.701076428,143.889784492,0,325.938777495,1.0,0.58125,238.701076428,143.889784492
2,110,true,176.607209178,131.586079251,7.125,24.9215185825,0.1,0.1734375,241,0
0,111,true,267.799875553,208.077593454,0,271.510278598,1.0,0.4703125,267.799875553,208.077593454
1,111,true,238.701076428,143.889784492,0,325.938777495,1.0,0.596875,238.701076428,143.889784492
2,111,true,179.60951633,125.12451777,7.125,24.9215185825,0.1,0.175,241,0
0,112,true,267.799875553,208.077593454,0,271.510278598,1.0,0.4859375,267.799875553,208.077593454
1,112,true,238.701076428,143.889784492,0,325.938777495,1.0,0.6125,238.701076428,143.889784492
2,112,true,182.611823481,118.66295629,7.125,24.9215185825,0.1,0.1765625,241,0
0,113,true,267.799875553,208.077593454,0,271.510278598,1.0,0.5015625,267.799875553,208.077593454
1,113,true,238.701076428,143.889784492,0,325.938777495,1.0,0.628125,238.701076428,143.889784492
2,113,true,185.614130632,112.201394809,7.125,24.9215185825,0.1,0.178125,241,0
0,114,true,267.799875553,208.077593454,0,271.510278598,1.0,0.5171875,267.799875553,208.077593454
1,114,true,238.701076428,143.889784492,0,325.938777495,1.0,0.64375,238.701076428,143.889784492
2,114,true,188.616437784,105.739833328,7.125,24.9215185825,0.1,0.1796875,241,0
0,115,true,267.799875553,208.077593454,0,271.510278598,1.0,0.5328125,267.799875553,208.077593454
1,115,true,238.701076428,143.889784492,0,325.938777495,1.0,0.659375,238.701076428,143.889784492
2,115,true,191.618744935,99.2782718474,7.125,24.9215185825,0.1,0.18125,241,0
0,116,true,267.799875553,208.077593454,0,271.510278598,1.0,0.5484375,267.799875553,208.077593454
1,116,true,238.701076428,143.889784492,0,325.938777495,1.0,0.675,238.701076428,143.889784492
2,116,true,194.621052086,92.8167103667,7.125,24.9215185825,0.1,0.1828125,241,0
0,117,true,267.799875553,208.077593454,0,271.510278598,1.0,0.5640625,267.799875553,208.077593454
1,117,true,238.701076428,143.889784492,0,325.938777495,1.0,0.690625,238.701076428,143.889784492
2,117,true,197.623359238,86.3551488859,7.125,24.9215185825,0.1,0.184375,241,0
0,118,true,267.799875553,208.077593454,0,271.510278598,1.0,0.5796875,267.799875553,208.077593454
1,118,true,238.701076428,143.889784492,0,325.938777495,1.0,0.70625,238.701076428,143.889784492
2,118,true,200.625666389,79.8935874052,7.125,24.9215185825,0.1,0.1859375,241,0
0,119,true,267.799875553,208.077593454,0,271.510278598,1.0,0.5953125,267.799875553,208.077593454
1,119,true,238.701076428,143.889784492,0,325.938777495,1.0,0.721875,238.701076428,143.889784492
2,119,true,203.62797354,73.4320259245,7.125,24.9215185825,0.1,0.1875,241,0
0,120,true,267.799875553,208.077593454,0,271.510278598,1.0,0.6109375,267.799875553,208.077593454
1,120,true,238.701076428,143.889784492,0,325.938777495,1.0,0.7375,238.701076428,143.889784492
2,120,true,206.630280692,66.9704644438,7.125,24.9215185825,0.1,0.1890625,241,0
0,121,true,267.799875553,208.077593454,0,271.510278598,1.0,0.6265625,267.799875553,208.077593454
1,121,true,238.701076428,143.889784492,0,325.938777495,1.0,0.753125,238.701076428,143.889784492
2,121,true,209.632587843,60.5089029631,7.125,24.9215185825,0.1,0.190625,241,0
0,122,true,267.799875553,208.077593454,0,271.510278598,1.0,0.6421875,267.799875553,208.077593454
1,122,true,238.701076428,143.889784492,0,325.938777495,1.0,0.76875,238.701076428,143.889784492
2,122,true,212.634894994,54.0473414823,7.125,24.9215185825,0.1,0.1921875,241,0
0,123,true,267.799875553,208.077593454,0,271.510278598,1.0,0.6578125,267.799875553,208.077593454
1,123,true,238.701076428,143.889784492,0,325.938777495,1.0,0.784375,238.701076428,143.889784492
2,123,true,215.637202146,47.5857800016,7.125,24.9215185825,0.1,0.19375,241,0
0,124,true,267.799875553,208.077593454,0,271.510278598,1.0,0.6734375,267.799875553,208.077593454
1,124,true,238.701076428,143.889784492,0,325.938777495,1.0,0.8,238.701076428,143.889784492
2,124,true,218.639509297,41.1242185209,7.125,24.9215185825,0.1,0.1953125,241,0
0,125,true,267.799875553,208.077593454,0,271.510278598,1.0,0.6890625,267.799875553,208.077593454
1,125,true,238.701076428,143.889784492,0,325.938777495,1.0,0.815625,238.701076428,143.889784492
2,125,true,221.641816448,34.6626570402,7.125,24.9215185825,0.1,0.196875,241,0
0,126,true,267.799875553,208.077593454,0,271.510278598,1.0,0.7046875,267.799875553,208.077593454
1,126,true,238.701076428,143.889784492,0,325.938777495,1.0,0.83125,238.701076428,143.889784492
2,126,true,227.081395326,39.2644617547,7.125,130.230735956,0.1,0.1984375,475,249
0,127,true,267.799875553,208.077593454,0,271.510278598,1.0,0.7203125,267.799875553,208.077593454
1,127,true,238.701076428,143.889784492,0,325.938777495,1.0,0.846875,238.701076428,143.889784492
2,127,true,232.520974204,43.8662664692,7.125,130.230735956,0.1,0.2,475,249
0,128,true,267.799875553,208.077593454,0,271.510278598,1.0,0.7359375,267.799875553,208.077593454
1,128,true,238.701076428,143.889784492,0,325.938777495,1.0,0.8625,238.701076428,143.889784492
2,128,true,237.960553082,48.4680711837,7.125,130.230735956,0.1,0.2015625,475,249
0,129,true,267.799875553,208.077593454,0,271.510278598,1.0,0.7515625,267.799875553,208.077593454
1,129,true,238.701076428,143.889784492,0,325.938777495,1.0,0.878125,238.701076428,143.889784492
2,129,true,243.40013196,53.0698758982,7.125,130.230735956,0.1,0.203125,475,249
0,130,true,267.799875553,208.077593454,0,271.510278598,1.0,0.7671875,267.799875553,208.077593454
1,130,true,238.701076428,143.889784492,0,325.938777495,1.0,0.89375,238.701076428,143.889784492
2,130,true,248.839710838,57.6716806127,7.125,130.230735956,0.1,0.2046875,475,249
0,131,true,267.799875553,208.077593454,0,271.510278598,1.0,0.7828125,267.799875553,208.077593454
1,131,true,238.701076428,143.889784492,0,325.938777495,1.0,0.909375,238.701076428,143.889784492
2,131,true,254.279289716,62.2734853272,7.125,130.230735956,0.1,0.20625,475,249
0,132,true,267.799875553,208.077593454,0,271.510278598,1.0,0.7984375,267.799875553,208.077593454
1,132,true,238.701076428,143.889784492,0,325.938777495,1.0,0.925,238.701076428,143.889784492
2,132,true,259.718868594,66.8752900416,7.125,130.230735956,0.1,0.2078125,475,249
0,133,true,267.799875553,208.077593454,0,271.510278598,1.0,0.8140625,267.799875553,208.077593454
1,133,true,238.701076428,143.889784492,0,325.938777495,1.0,0.940625,238.701076428,143.889784492
2,133,true,265.158447472,71.4770947561,7.125,130.230735956,0.1,0.209375,475,249
0,134,true,267.799875553,208.077593454,0,271.510278598,1.0,0.8296875,267.799875553,208.077593454
1,134,true,238.701076428,143.889784492,0,325.938777495,1.0,0.95625,238.701076428,143.889784492
2,134,true,270.59802635,76.0788994706,7.125,130.230735956,0.1,0.2109375,475,249
0,135,true,267.799875553,208.077593454,0,271.510278598,1.0,0.8453125,267.799875553,208.077593454
1,135,true,238.701076428,143.889784492,0,325.938777495,1.0,0.971875,238.701076428,143.889784492
2,135,true,276.037605228,80.6807041851,7.125,130.230735956,0.1,0.2125,475,249
0,136,true,267.799875553,208.077593454,0,271.510278598,1.0,0.8609375,267.799875553,208.077593454
1,136,true,238.701076428,143.889784492,0,325.938777495,1.0,0.9875,238.701076428,143.889784492
2,136,true,281.477184106,85.2825088996,7.125,130.230735956,0.1,0.2140625,475,249
0,137,true,267.799875553,208.077593454,0,271.510278598,1.0,0.8765625,267.799875553,208.077593454
1,137,true,238.701076428,143.889784492,0,325.938777495,1.0,1.003125,238.701076428,143.889784492
2,137,true,286.916762984,89.8843136141,7.125,130.230735956,0.1,0.215625,475,249
0,138,true,267.799875553,208.077593454,0,271.510278598,1.0,0.8921875,267.799875553,208.077593454
1,138,true,238.701076428,143.889784492,0,325.938777495,1.0,1.01875,238.701076428,143.889784492
2,138,true,292.356341862,94.4861183286,7.125,130.230735956,0.1,0.2171875,475,249
0,139,true,267.799875553,208.077593454,0,271.510278598,1.0,0.9078125,267.799875553,208.077593454
1,139,true,238.701076428,143.889784492,0,325.938777495,1.0,1.034375,238.701076428,143.889784492
2,139,true,297.79592074,99.0879230431,7.125,130.230735956,0.1,0.21875,475,249
0,140,true,267.799875553,208.077593454,0,271.510278598,1.0,0.9234375,267.799875553,208.077593454
1,140,true,238.701076428,143.889784492,0,325.938777495,1.0,1.05,238.701076428,143.889784492
2,140,true,303.235499618,103.689727758,7.125,130.230735956,0.1,0.2203125,475,249
0,141,true,267.799875553,208.077593454,0,271.510278598,1.0,0.9390625,267.799875553,208.077593454
1,141,true,238.701076428,143.889784492,0,325.938777495,1.0,1.065625,238.701076428,143.889784492
2,141,true,308.675078496,108.291532472,7.125,130.230735956,0.1,0.221875,475,249
0,142,true,267.799875553,208.077593454,0,271.510278598,1.0,0.9546875,267.799875553,208.077593454
1,142,true,238.701076428,143.889784492,0,325.938777495,1.0,1.08125,238.701076428,143.889784492
2,142,true,314.114657374,112.893337187,7.125,130.230735956,0.1,0.2234375,475,249
0,143,true,267.799875553,208.077593454,0,271.510278598,1.0,0.9703125,267.799875553,208.077593454
1,143,true,238.701076428,143.889784492,0,325.938777495,1.0,1.096875,238.701076428,143.889784492
2,143,true,319.554236252,117.495141901,7.125,130.230735956,0.1,0.225,475,249
0,144,true,267.799875553,208.077593454,0,271.510278598,1.0,0.9859375,267.799875553,208.077593454
1,144,true,238.701076428,143.889784492,0,325.938777495,1.0,1.1125,238.701076428,143.889784492
2,144,true,324.99381513,122.096946616,7.125,130.230735956,0.1,0.2265625,475,249
0,145,true,267.799875553,208.077593454,0,271.510278598,1.0,1.0015625,267.799875553,208.077593454
1,145,true,238.701076428,143.889784492,0,325.938777495,1.0,1.128125,238.701076428,143.889784492
2,145,true,330.433394008,126.69875133,7.125,130.230735956,0.1,0.228125,475,249
0,146,true,267.799875553,208.077593454,0,271.510278598,1.0,1.0171875,267.799875553,208.077593454
1,146,true,238.701076428,143.889784492,0,325.938777495,1.0,1.14375,238.701076428,143.889784492
2,146,true,335.872972886,131.300556045,7.125,130.230735956,0.1,0.2296875,475,249
0,147,true,267.799875553,208.077593454,0,271.510278598,1.0,1.0328125,267.799875553,208.077593454
1,147,true,238.701076428,143.889784492,0,325.938777495,1.0,1.159375,238.701076428,143.889784492
2,147,true,341.312551764,135.902360759,7.125,130.230735956,0.1,0.23125,475,249
0,148,true,267.799875553,208.077593454,0,271.510278598,1.0,1.0484375,267.799875553,208.077593454
1,148,true,238.701076428,143.889784492,0,325.938777495,1.0,1.175,238.701076428,143.889784492
2,148,true,346.752130642,140.504165474,7.125,130.230735956,0.1,0.2328125,475,249
0,149,true,267.799875553,208.077593454,0,271.510278598,1.0,1.0640625,267.799875553,208.077593454
1,149,true,238.701076428,143.889784492,0,325.938777495,1.0,1.190625,238.701076428,143.889784492
2,149,true,352.19170952,145.105970188,7.125,130.230735956,0.1,0.234375,475,249
0,150,true,267.799875553,208.077593454,0,271.510278598,1.0,1.0796875,267.799875553,208.077593454
1,150,true,238.701076428,143.889784492,0,325.938777495,1.0,1.20625,238.701076428,143.889784492
2,150,true,357.631288397,149.707774903,7.125,130.230735956,0.1,0.2359375,475,249
0,151,true,267.799875553,208.077593454,0,271.510278598,1.0,1.0953125,267.799875553,208.077593454
1,151,true,238.701076428,143.889784492,0,325.938777495,1.0,1.221875,238.701076428,143.889784492
2,151,true,363.070867275,154.309579617,7.125,130.230735956,0.1,0.2375,475,249
0,152,true,267.799875553,208.077593454,0,271.510278598,1.0,1.1109375,267.799875553,208.077593454
1,152,true,238.701076428,143.889784492,0,325.938777495,1.0,1.2375,238.701076428,143.889784492
2,152,true,368.510446153,158.911384332,7.125,130.230735956,0.1,0.2390625,475,249
0,153,true,267.799875553,208.077593454,0,271.510278598,1.0,1.1265625,267.799875553,208.077593454
1,153,true,238.701076428,143.889784492,0,325.938777495,1.0,1.253125,238.701076428,143.889784492
2,153,true,373.950025031,163.513189046,7.125,130.230735956,0.1,0.240625,475,249
0,154,true,267.799875553,208.077593454,0,271.510278598,1.0,1.1421875,267.799875553,208.077593454
1,154,true,238.701076428,143.889784492,0,325.938777495,1.0,1.26875,238.701076428,143.889784492
2,154,true,379.389603909,168.114993761,7.125,130.230735956,0.1,0.2421875,475,249
0,155,true,267.799875553,208.077593454,0,271.510278598,1.0,1.1578125,267.799875553,208.077593454
1,155,true,238.701076428,143.889784492,0,325.938777495,1.0,1.284375,238.701076428,143.889784492
2,155,true,384.829182787,172.716798475,7.125,130.230735956,0.1,0.24375,475,249
0,156,true,267.799875553,208.077593454,0,271.510278598,1.0,1.1734375,267.799875553,208.077593454
1,156,true,238.701076428,143.889784492,0,325.938777495,1.0,1.3,238.701076428,143.889784492
2,156,true,390.268761665,177.31860319,7.125,130.230735956,0.1,0.2453125,475,249
0,157,true,267.799875553,208.077593454,0,271.510278598,1.0,1.1890625,267.799875553,208.077593454
1,157,true,238.701076428,143.889784492,0,325.938777495,1.0,1.315625,238.701076428,143.889784492
2,157,true,395.708340543,181.920407904,7.125,130.230735956,0.1,0.246875,475,249
0,158,true,267.799875553,208.077593454,0,271.510278598,1.0,1.2046875,267.799875553,208.077593454
1,158,true,238.701076428,143.889784492,0,325.938777495,1.0,1.33125,238.701076428,143.889784492
2,158,true,401.147919421,186.522212619,7.125,130.230735956,0.1,0.2484375,475,249
0,159,true,267.799875553,208.077593454,0,271.510278598,1.0,1.2203125,267.799875553,208.077593454
1,159,true,238.701076428,143.889784492,0,325.938777495,1.0,1.346875,238.701076428,143.889784492
2,159,true,406.587498299,191.124017333,7.125,130.230735956,0.1,0.25,475,249
0,160,true,267.799875553,208.077593454,0,271.510278598,1.0,1.2359375,267.799875553,208.077593454
1,160,true,238.701076428,143.889784492,0,325.938777495,1.0,1.3625,238.701076428,143.889784492
2,160,true,412.027077177,195.725822048,7.125,130.230735956,0.1,0.2515625,475,249
0,161,true,267.799875553,208.077593454,0,271.510278598,1.0,1.2515625,267.799875553,208.077593454
1,161,true,238.701076428,143.889784492,0,325.938777495,1.0,1.378125,238.701076428,143.889784492
2,161,true,417.466656055,200.327626762,7.125,130.230735956,0.1,0.253125,475,249
0,162,true,267.799875553,208.077593454,0,271.510278598,1.0,1.2671875,267.799875553,208.077593454
1,162,true,238.701076428,143.889784492,0,325.938777495,1.0,1.39375,238.701076428,143.889784492
2,162,true,422.906234933,204.929431476,7.125,130.230735956,0.1,0.2546875,475,249
0,163,true,267.799875553,208.077593454,0,271.510278598,1.0,1.2828125,267.799875553,208.077593454
1,163,true,238.701076428,143.889784492,0,325.938777495,1.0,1.409375,238.701076428,143.889784492
2,163,true,428.345813811,209.531236191,7.125,130.230735956,0.1,0.25625,475,249
0,164,true,267.799875553,208.077593454,0,271.510278598,1.0,1.2984375,267.799875553,208.077593454
1,164,true,238.701076428,143.889784492,0,325.938777495,1.0,1.425,238.701076428,143.889784492
2,164,true,433.785392689,214.133040905,7.125,130.230735956,0.1,0.2578125,475,249
0,165,true,267.799875553,208.077593454,0,271.510278598,1.0,1.3140625,267.799875553,208.077593454
1,165,true,238.701076428,143.889784492,0,325.938777495,1.0,1.440625,238.701076428,143.889784492
2,165,true,439.224971567,218.73484562,7.125,130.230735956,0.1,0.259375,475,249
0,166,true,267.799875553,208.077593454,0,271.510278598,1.0,1.3296875,267.799875553,208.077593454
1,166,true,238.701076428,143.889784492,0,325.938777495,1.0,1.45625,238.701076428,143.889784492
2,166,true,444.664550445,223.336650334,7.125,130.230735956,0.1,0.2609375,475,249
0,167,true,267.799875553,208.077593454,0,271.510278598,1.0,1.3453125,267.799875553,208.077593454
1,167,true,238.701076428,143.889784492,0,325.938777495,1.0,1.471875,238.701076428,143.889784492
2,167,true,437.587862632,224.164970679,7.125,263.323955092,0.1,0.2625,46,270
0,168,true,267.799875553,208.077593454,0,271.510278598,1.0,1.3609375,267.799875553,208.077593454
1,168,true,238.701076428,143.889784492,0,325.938777495,1.0,1.4875,238.701076428,143.889784492
2,168,true,430.511174818,224.993291024,7.125,263.323955092,0.1,0.2640625,46,270
0,169,true,267.799875553,208.077593454,0,271.510278598,1.0,1.3765625,267.799875553,208.077593454
1,169,true,238.701076428,143.889784492,0,325.938777495,1.0,1.503125,238.701076428,143.889784492
2,169,true,423.434487005,225.821611369,7.125,263.323955092,0.1,0.265625,46,270
0,170,true,267.799875553,208.077593454,0,271.510278598,1.0,1.3921875,267.799875553,208.077593454
1,170,true,238.701076428,143.889784492,0,325.938777495,1.0,1.51875,238.701076428,143.889784492
2,170,true,416.357799192,226.649931714,7.125,263.323955092,0.1,0.2671875,46,270
0,171,true,267.799875553,208.077593454,0,271.510278598,1.0,1.4078125,267.799875553,208.077593454
1,171,true,238.701076428,143.889784492,0,325.938777495,1.0,1.534375,238.701076428,143.889784492
2,171,true,409.281111379,227.478252059,7.125,263.323955092,0.1,0.26875,46,270
0,172,true,267.799875553,208.077593454,0,271.510278598,1.0,1.4234375,267.799875553,208.077593454
1,172,true,238.701076428,143.889784492,0,325.938777495,1.0,1.55,238.701076428,143.889784492
2,172,true,402.204423565,228.306572404,7.125,263.323955092,0.1,0.2703125,46,270
0,173,true,267.799875553,208.077593454,0,271.510278598,1.0,1.4390625,267.799875553,208.077593454
1,173,true,238.701076428,143.889784492,0,325.938777495,1.0,1.565625,238.701076428,143.889784492
2,173,true,395.127735752,229.134892748,7.125,263.323955092,0.1,0.271875,46,270
0,174,true,267.799875553,208.077593454,0,271.510278598,1.0,1.4546875,267.799875553,208.077593454
1,174,true,238.701076428,143.889784492,0,325.938777495,1.0,1.58125,238.701076428,143.889784492
2,174,true,388.051047939,229.963213093,7.125,263.323955092,0.1,0.2734375,46,270
0,175,true,267.799875553,208.077593454,0,271.510278598,1.0,1.4703125,267.799875553,208.077593454
1,175,true,238.701076428,143.889784492,0,325.938777495,1.0,1.596875,238.701076428,143.889784492
2,175,true,380.974360126,230.791533438,7.125,263.323955092,0.1,0.275,46,270
0,176,true,267.799875553,208.077593454,0,271.510278598,1.0,1.4859375,267.799875553,208.077593454
1,176,true,238.701076428,143.889784492,0,325.938777495,1.0,1.6125,238.701076428,143.889784492
2,176,true,373.897672312,231.619853783,7.125,263.323955092,0.1,0.2765625,46,270
0,177,true,267.799875553,208.077593454,0,271.510278598,1.0,1.5015625,267.799875553,208.077593454
1,177,true,238.701076428,143.889784492,0,325.938777495,1.0,1.628125,238.701076428,143.889784492
2,177,true,366.820984499,232.448174128,7.125,263.323955092,0.1,0.278125,46,270
0,178,true,267.799875553,208.077593454,0,271.510278598,1.0,1.5171875,267.799875553,208.077593454
1,178,true,238.701076428,143.889784492,0,325.938777495,1.0,1.64375,238.701076428,143.889784492
2,178,true,359.744296686,233.276494473,7.125,263.323955092,0.1,0.2796875,46,270
0,179,true,267.799875553,208.077593454,0,271.510278598,1.0,1.5328125,267.799875553,208.077593454
1,179,true,238.701076428,143.889784492,0,325.938777495,1.0,1.659375,238.701076428,143.889784492
2,179,true,352.667608873,234.104814818,7.125,263.323955092,0.1,0.28125,46,270
0,180,true,267.799875553,208.077593454,0,271.510278598,1.0,1.5484375,267.799875553,208.077593454
1,180,true,238.701076428,143.889784492,0,325.938777495,1.0,1.675,238.701076428,143.889784492
2,180,true,345.590921059,234.933135162,7.125,263.323955092,0.1,0.2828125,46,270
0,181,true,267.799875553,208.077593454,0,271.510278598,1.0,1.5640625,267.799875553,208.077593454
1,181,true,238.701076428,143.889784492,0,325.938777495,1.0,1.690625,238.701076428,143.889784492
2,181,true,338.514233246,235.761455507,7.125,263.323955092,0.1,0.284375,46,270
0,182,true,267.799875553,208.077593454,0,271.510278598,1.0,1.5796875,267.799875553,208.077593454
1,182,true,238.701076428,143.889784492,0,325.938777495,1.0,1.70625,238.701076428,143.889784492
2,182,true,331.437545433,236.589775852,7.125,263.323955092,0.1,0.2859375,46,270
0,183,true,267.799875553,208.077593454,0,271.510278598,1.0,1.5953125,267.799875553,208.077593454
1,183,true,238.701076428,143.889784492,0,325.938777495,1.0,1.721875,238.701076428,143.889784492
2,183,true,324.36085762,237.418096197,7.125,263.323955092,0.1,0.2875,46,270
0,184,true,267.799875553,208.077593454,0,271.510278598,1.0,1.6109375,267.799875553,208.077593454
1,184,true,238.701076428,143.889784492,0,325.938777495,1.0,1.7375,238.701076428,143.889784492
2,184,true,317.284169806,238.246416542,7.125,263.323955092,0.1,0.2890625,46,270
0,185,true,267.799875553,208.077593454,0,271.510278598,1.0,1.6265625,267.799875553,208.077593454
1,185,true,238.701076428,143.889784492,0,325.938777495,1.0,1.753125,238.701076428,143.889784492
2,185,true,310.207481993,239.074736887,7.125,263.323955092,0.1,0.290625,46,270
0,186,true,267.799875553,208.077593454,0,271.510278598,1.0,1.6421875,267.799875553,208.077593454
1,186,true,238.701076428,143.889784492,0,325.938777495,1.0,1.76875,238.701076428,143.889784492
2,186,true,303.13079418,239.903057231,7.125,263.323955092,0.1,0.2921875,46,270
0,187,true,267.799875553,208.077593454,0,271.510278598,1.0,1.6578125,267.799875553,208.077593454
1,187,true,238.701076428,143.889784492,0,325.938777495,1.0,1.784375,238.701076428,143.889784492
2,187,true,296.054106367,240.731377576,7.125,263.323955092,0.1,0.29375,46,270
0,188,true,267.799875553,208.077593454,0,271.510278598,1.0,1.6734375,267.799875553,208.077593454
1,188,true,238.701076428,143.889784492,0,325.938777495,1.0,1.8,238.701076428,143.889784492
2,188,true,288.977418553,241.559697921,7.125,263.323955092,0.1,0.2953125,46,270
0,189,true,267.799875553,208.077593454,0,271.510278598,1.0,1.6890625,267.799875553,208.077593454
1,189,true,238.701076428,143.889784492,0,325.938777495,1.0,1.815625,238.701076428,143.889784492
2,189,true,281.90073074,242.388018266,7.125,263.323955092,0.1,0.296875,46,270
0,190,true,267.799875553,208.077593454,0,271.510278598,1.0,1.7046875,267.799875553,208.077593454
1,190,true,238.701076428,143.889784492,0,325.938777495,1.0,1.83125,238.701076428,143.889784492
2,190,true,274.824042927,243.216338611,7.125,263.323955092,0.1,0.2984375,46,270
0,191,true,267.799875553,208.077593454,0,271.510278598,1.0,1.7203125,267.799875553,208.077593454
1,191,true,238.701076428,143.889784492,0,325.938777495,1.0,1.846875,238.701076428,143.889784492
2,191,true,267.747355114,244.044658956,7.125,263.323955092,0.1,0.3,46,270
0,192,true,267.799875553,208.077593454,0,271.510278598,1.0,1.7359375,267.799875553,208.077593454
1,192,true,238.701076428,143.889784492,0,325.938777495,1.0,1.8625,238.701076428,143.889784492
2,192,true,260.6706673,244.872979301,7.125,263.323955092,0.1,0.3015625,46,270
0,193,true,267.799875553,208.077593454,0,271.510278598,1.0,1.7515625,267.799875553,208.077593454
1,193,true,238.701076428,143.889784492,0,325.938777495,1.0,1.878125,238.701076428,143.889784492
2,193,true,253.593979487,245.701299645,7.125,263.323955092,0.1,0.303125,46,270
0,194,true,267.799875553,208.077593454,0,271.510278598,1.0,1.7671875,267.799875553,208.077593454
1,194,true,238.701076428,143.889784492,0,325.938777495,1.0,1.89375,238.701076428,143.889784492
2,194,true,246.517291674,246.52961999,7.125,263.323955092,0.1,0.3046875,46,270
0,195,true,267.799875553,208.077593454,0,271.510278598,1.0,1.7828125,267.799875553,208.077593454
1,195,true,238.701076428,143.889784492,0,325.938777495,1.0,1.909375,238.701076428,143.889784492
2,195,true,239.440603861,247.357940335,7.125,263.323955092,0.1,0.30625,46,270
0,196,true,267.799875553,208.077593454,0,271.510278598,1.0,1.7984375,267.799875553,208.077593454
1,196,true,238.701076428,143.889784492,0,325.938777495,1.0,1.925,238.701076428,143.889784492
2,196,true,232.363916047,248.18626068,7.125,263.323955092,0.1,0.3078125,46,270
0,197,true,267.799875553,208.077593454,0,271.510278598,1.0,1.8140625,267.799875553,208.077593454
1,197,true,238.701076428,143.889784492,0,325.938777495,1.0,1.940625,238.701076428,143.889784492
2,197,true,225.287228234,249.014581025,7.125,263.323955092,0.1,0.309375,46,270
0,198,true,267.799875553,208.077593454,0,271.510278598,1.0,1.8296875,267.799875553,208.077593454
1,198,true,238.701076428,143.889784492,0,325.938777495,1.0,1.95625,238.701076428,143.889784492
2,198,true,218.210540421,249.84290137,7.125,263.323955092,0.1,0.3109375,46,270
0,199,true,267.799875553,208.077593454,0,271.510278598,1.0,1.8453125,267.799875553,208.077593454
1,199,true,238.701076428,143.889784492,0,325.938777495,1.0,1.971875,238.701076428,143.889784492
2,199,true,211.133852607,250.671221715,7.125,263.323955092,0.1,0.3125,46,270
0,200,true,267.799875553,208.077593454,0,271.510278598,1.0,1.8609375,267.799875553,208.077593454
1,200,true,238.701076428,143.889784492,0,325.938777495,1.0,1.9875,238.701076428,143.889784492
2,200,true,204.057164794,251.499542059,7.125,263.323955092,0.1,0.3140625,46,270
0,201,true,267.799875553,208.077593454,0,271.510278598,1.0,1.8765625,267.799875553,208.077593454
1,201,true,238.701076428,143.889784492,0,325.938777495,1.0,2.003125,238.701076428,143.889784492
2,201,true,196.980476981,252.327862404,7.125,263.323955092,0.1,0.315625,46,270
0,202,true,267.799875553,208.077593454,0,271.510278598,1.0,1.8921875,267.799875553,208.077593454
1,202,true,238.701076428,143.889784492,0,325.938777495,1.0,2.01875,238.701076428,143.889784492
2,202,true,189.903789168,253.156182749,7.125,263.323955092,0.1,0.3171875,46,270
0,203,true,267.799875553,208.077593454,0,271.510278598,1.0,1.9078125,267.799875553,208.077593454
1,203,true,238.701076428,143.889784492,0,325.938777495,1.0,2.034375,238.701076428,143.889784492
2,203,true,182.827101354,253.984503094,7.125,263.323955092,0.1,0.31875,46,270
0,204,true,267.799875553,208.077593454,0,271.510278598,1.0,1.9234375,267.799875553,208.077593454
1,204,true,238.701076428,143.889784492,0,325.938777495,1.0,2.05,238.701076428,143.889784492
2,204,true,175.750413541,254.812823439,7.125,263.323955092,0.1,0.3203125,46,270
0,205,true,267.799875553,208.077593454,0,271.510278598,1.0,1.9390625,267.799875553,208.077593454
1,205,true,238.701076428,143.889784492,0,325.938777495,1.0,2.065625,238.701076428,143.889784492
2,205,true,168.673725728,255.641143784,7.125,263.323955092,0.1,0.321875,46,270
0,206,true,267.799875553,208.077593454,0,271.510278598,1.0,1.9546875,267.799875553,208.077593454
1,206,true,238.701076428,143.889784492,0,325.938777495,1.0,2.08125,238.701076428,143.889784492
2,206,true,161.597037915,256.469464128,7.125,263.323955092,0.1,0.3234375,46,270
0,207,true,267.799875553,208.077593454,0,271.510278598,1.0,1.9703125,267.799875553,208.077593454
1,207,true,238.701076428,143.889784492,0,325.938777495,1.0,2.096875,238.701076428,143.889784492
2,207,true,154.520350101,257.297784473,7.125,263.323955092,0.1,0.325,46,270
0,208,true,267.799875553,208.077593454,0,271.510278598,1.0,1.9859375,267.799875553,208.077593454
1,208,true,238.701076428,143.889784492,0,325.938777495,1.0,2.1125,238.701076428,143.889784492
2,208,true,147.443662288,258.126104818,7.125,263.323955092,0.1,0.3265625,46,270
0,209,true,267.799875553,208.077593454,0,271.510278598,1.0,2.0015625,267.799875553,208.077593454
1,209,true,238.701076428,143.889784492,0,325.938777495,1.0,2.128125,238.701076428,143.889784492
2,209,true,140.366974475,258.954425163,7.125,263.323955092,0.1,0.328125,46,270
0,210,true,267.799875553,208.077593454,0,271.510278598,1.0,2.0171875,267.799875553,208.077593454
1,210,true,238.701076428,143.889784492,0,325.938777495,1.0,2.14375,238.701076428,143.889784492
2,210,true,133.290286662,259.782745508,7.125,263.323955092,0.1,0.3296875,46,270
