pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,101,true,345.961804895,160.161382575,7.125,303.155310677,0.1,0.159375,136,23
0,102,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.5265625,379.853910143,81.5564106431
1,102,true,7.61886366973,235.281793554,2.125,359.73938641,1.0,0.4125,7.5,209.149849962
2,102,true,339.996817987,156.264645967,7.125,303.155310677,0.1,0.1609375,136,23
0,103,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.5421875,379.853910143,81.5564106431
1,103,true,7.60919800195,233.156815537,2.125,359.73938641,1.0,0.428125,7.5,209.149849962
2,103,true,334.031831079,152.36790936,7.125,303.155310677,0.1,0.1625,136,23
0,104,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.5578125,379.853910143,81.5564106431
1,104,true,7.59953233416,231.031837519,2.125,359.73938641,1.0,0.44375,7.5,209.149849962
2,104,true,328.066844171,148.471172752,7.125,303.155310677,0.1,0.1640625,136,23
0,105,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.5734375,379.853910143,81.5564106431
1,105,true,7.58986666638,228.906859502,2.125,359.73938641,1.0,0.459375,7.5,209.149849962
2,105,true,322.101857264,144.574436145,7.125,303.155310677,0.1,0.165625,136,23
0,106,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.5890625,379.853910143,81.5564106431
1,106,true,7.5802009986,226.781881484,2.125,359.73938641,1.0,0.475,7.5,209.149849962
2,106,true,316.136870356,140.677699537,7.125,303.155310677,0.1,0.1671875,136,23
0,107,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.6046875,379.853910143,81.5564106431
1,107,true,7.57053533082,224.656903467,2.125,359.73938641,1.0,0.490625,7.5,209.149849962
2,107,true,310.171883448,136.780962929,7.125,303.155310677,0.1,0.16875,136,23
0,108,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.6203125,379.853910143,81.5564106431
1,108,true,7.56086966304,222.531925449,2.125,359.73938641,1.0,0.50625,7.5,209.149849962
2,108,true,304.20689654,132.884226322,7.125,303.155310677,0.1,0.1703125,136,23
0,109,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.6359375,379.853910143,81.5564106431
1,109,true,7.55120399526,220.406947432,2.125,359.73938641,1.0,0.521875,7.5,209.149849962
2,109,true,298.241909632,128.987489714,7.125,303.155310677,0.1,0.171875,136,23
0,110,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.6515625,379.853910143,81.5564106431
1,110,true,7.54153832748,218.281969414,2.125,359.73938641,1.0,0.5375,7.5,209.149849962
2,110,true,292.276922724,125.090753107,7.125,303.155310677,0.1,0.1734375,136,23
0,111,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.6671875,379.853910143,81.5564106431
1,111,true,7.53187265969,216.156991397,2.125,359.73938641,1.0,0.553125,7.5,209.149849962
2,111,true,286.311935816,121.194016499,7.125,303.155310677,0.1,0.175,136,23
0,112,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.6828125,379.853910143,81.5564106431
1,112,true,7.52220699191,214.032013379,2.125,359.73938641,1.0,0.56875,7.5,209.149849962
2,112,true,280.346948908,117.297279892,7.125,303.155310677,0.1,0.1765625,136,23
0,113,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.6984375,379.853910143,81.5564106431
1,113,true,7.51254132413,211.907035362,2.125,359.73938641,1.0,0.584375,7.5,209.149849962
2,113,true,274.381962001,113.400543284,7.125,303.155310677,0.1,0.178125,136,23
0,114,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.7140625,379.853910143,81.5564106431
1,114,true,7.50287565635,209.782057344,2.125,359.73938641,1.0,0.6,7.5,209.149849962
2,114,true,268.416975093,109.503806676,7.125,303.155310677,0.1,0.1796875,136,23
0,115,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.7296875,379.853910143,81.5564106431
1,115,true,7.49320998857,207.657079327,2.125,359.73938641,1.0,0.615625,7.5,209.149849962
2,115,true,262.451988185,105.607070069,7.125,303.155310677,0.1,0.18125,136,23
0,116,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.7453125,379.853910143,81.5564106431
1,116,true,7.49349019827,209.782079308,2.125,179.992444784,1.0,0.63125,7.5,259.149849962
2,116,true,256.487001277,101.710333461,7.125,303.155310677,0.1,0.1828125,136,23
0,117,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.7609375,379.853910143,81.5564106431
1,117,true,7.49377040798,211.90707929,2.125,179.992444784,1.0,0.646875,7.5,259.149849962
2,117,true,250.522014369,97.8135968538,7.125,303.155310677,0.1,0.184375,136,23
0,118,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.7765625,379.853910143,81.5564106431
1,118,true,7.49405061769,214.032079272,2.125,179.992444784,1.0,0.6625,7.5,259.149849962
2,118,true,244.557027461,93.9168602462,7.125,303.155310677,0.1,0.1859375,136,23
0,119,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.7921875,379.853910143,81.5564106431
1,119,true,7.4943308274,216.157079253,2.125,179.992444784,1.0,0.678125,7.5,259.149849962
2,119,true,238.592040553,90.0201236386,7.125,303.155310677,0.1,0.1875,136,23
0,120,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.8078125,379.853910143,81.5564106431
1,120,true,7.4946110371,218.282079235,2.125,179.992444784,1.0,0.69375,7.5,259.149849962
2,120,true,232.627053645,86.1233870311,7.125,303.155310677,0.1,0.1890625,136,23
0,121,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.8234375,379.853910143,81.5564106431
1,121,true,7.49489124681,220.407079216,2.125,179.992444784,1.0,0.709375,7.5,259.149849962
2,121,true,226.662066737,82.2266504235,7.125,303.155310677,0.1,0.190625,136,23
0,122,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.8390625,379.853910143,81.5564106431
1,122,true,7.49517145652,222.532079198,2.125,179.992444784,1.0,0.725,7.5,259.149849962
2,122,true,220.69707983,78.3299138159,7.125,303.155310677,0.1,0.1921875,136,23
0,123,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.8546875,379.853910143,81.5564106431
1,123,true,7.49545166622,224.657079179,2.125,179.992444784,1.0,0.740625,7.5,259.149849962
2,123,true,214.732092922,74.4331772083,7.125,303.155310677,0.1,0.19375,136,23
0,124,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.8703125,379.853910143,81.5564106431
1,124,true,7.49573187593,226.782079161,2.125,179.992444784,1.0,0.75625,7.5,259.149849962
2,124,true,208.767106014,70.5364406008,7.125,303.155310677,0.1,0.1953125,136,23
0,125,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.8859375,379.853910143,81.5564106431
1,125,true,7.49601208564,228.907079142,2.125,179.992444784,1.0,0.771875,7.5,259.149849962
2,125,true,202.802119106,66.6397039932,7.125,303.155310677,0.1,0.196875,136,23
0,126,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.9015625,379.853910143,81.5564106431
1,126,true,7.49629229534,231.032079124,2.125,179.992444784,1.0,0.7875,7.5,259.149849962
2,126,true,196.837132198,62.7429673856,7.125,303.155310677,0.1,0.1984375,136,23
0,127,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.9171875,379.853910143,81.5564106431
1,127,true,7.49657250505,233.157079105,2.125,179.992444784,1.0,0.803125,7.5,259.149849962
2,127,true,190.87214529,58.8462307781,7.125,303.155310677,0.1,0.2,136,23
0,128,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.9328125,379.853910143,81.5564106431
1,128,true,7.49685271476,235.282079087,2.125,179.992444784,1.0,0.81875,7.5,259.149849962
2,128,true,184.907158382,54.9494941705,7.125,303.155310677,0.1,0.2015625,136,23
0,129,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.9484375,379.853910143,81.5564106431
1,129,true,7.49713292446,237.407079068,2.125,179.992444784,1.0,0.834375,7.5,259.149849962
2,129,true,178.942171474,51.0527575629,7.125,303.155310677,0.1,0.203125,136,23
0,130,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.9640625,379.853910143,81.5564106431
1,130,true,7.49741313417,239.53207905,2.125,179.992444784,1.0,0.85,7.5,259.149849962
2,130,true,172.977184567,47.1560209554,7.125,303.155310677,0.1,0.2046875,136,23
0,131,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.9796875,379.853910143,81.5564106431
1,131,true,7.49769334388,241.657079031,2.125,179.992444784,1.0,0.865625,7.5,259.149849962
2,131,true,167.012197659,43.2592843478,7.125,303.155310677,0.1,0.20625,136,23
0,132,true,379.853910143,81.5564106431,0,59.8343330096,1.0,0.9953125,379.853910143,81.5564106431
1,132,true,7.49797355359,243.782079013,2.125,179.992444784,1.0,0.88125,7.5,259.149849962
2,132,true,174.134785601,43.4446650475,7.125,91.4909095363,0.1,0.2078125,426,50
0,133,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.0109375,379.853910143,81.5564106431
1,133,true,7.49825376329,245.907078994,2.125,179.992444784,1.0,0.896875,7.5,259.149849962
2,133,true,181.257373543,43.6300457473,7.125,91.4909095363,0.1,0.209375,426,50
0,134,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.0265625,379.853910143,81.5564106431
1,134,true,7.498533973,248.032078976,2.125,179.992444784,1.0,0.9125,7.5,259.149849962
2,134,true,188.379961486,43.8154264471,7.125,91.4909095363,0.1,0.2109375,426,50
0,135,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.0421875,379.853910143,81.5564106431
1,135,true,7.49881418271,250.157078957,2.125,179.992444784,1.0,0.928125,7.5,259.149849962
2,135,true,195.502549428,44.0008071468,7.125,91.4909095363,0.1,0.2125,426,50
0,136,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.0578125,379.853910143,81.5564106431
1,136,true,7.49909439241,252.282078939,2.125,179.992444784,1.0,0.94375,7.5,259.149849962
2,136,true,202.62513737,44.1861878466,7.125,91.4909095363,0.1,0.2140625,426,50
0,137,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.0734375,379.853910143,81.5564106431
1,137,true,7.49937460212,254.40707892,2.125,179.992444784,1.0,0.959375,7.5,259.149849962
2,137,true,209.747725313,44.3715685463,7.125,91.4909095363,0.1,0.215625,426,50
0,138,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.0890625,379.853910143,81.5564106431
1,138,true,7.49965481183,256.532078902,2.125,179.992444784,1.0,0.975,7.5,259.149849962
2,138,true,216.870313255,44.5569492461,7.125,91.4909095363,0.1,0.2171875,426,50
0,139,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.1046875,379.853910143,81.5564106431
1,139,true,7.49993502153,258.657078884,2.125,179.992444784,1.0,0.990625,7.5,259.149849962
2,139,true,223.992901197,44.7423299459,7.125,91.4909095363,0.1,0.21875,426,50
0,140,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.1203125,379.853910143,81.5564106431
1,140,true,7.50021523124,260.782078865,2.125,179.992444784,1.0,1.00625,7.5,259.149849962
2,140,true,231.11548914,44.9277106456,7.125,91.4909095363,0.1,0.2203125,426,50
0,141,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.1359375,379.853910143,81.5564106431
1,141,true,7.50020637308,258.657078865,2.125,359.99976116,1.0,1.021875,7.5,209.149849962
2,141,true,238.238077082,45.1130913454,7.125,91.4909095363,0.1,0.221875,426,50
0,142,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.1515625,379.853910143,81.5564106431
1,142,true,7.50019751493,256.532078865,2.125,359.99976116,1.0,1.0375,7.5,209.149849962
2,142,true,245.360665024,45.2984720451,7.125,91.4909095363,0.1,0.2234375,426,50
0,143,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.1671875,379.853910143,81.5564106431
1,143,true,7.50018865677,254.407078865,2.125,359.99976116,1.0,1.053125,7.5,209.149849962
2,143,true,252.483252967,45.4838527449,7.125,91.4909095363,0.1,0.225,426,50
0,144,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.1828125,379.853910143,81.5564106431
1,144,true,7.50017979861,252.282078865,2.125,359.99976116,1.0,1.06875,7.5,209.149849962
2,144,true,259.605840909,45.6692334446,7.125,91.4909095363,0.1,0.2265625,426,50
0,145,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.1984375,379.853910143,81.5564106431
1,145,true,7.50017094046,250.157078865,2.125,359.99976116,1.0,1.084375,7.5,209.149849962
2,145,true,266.728428851,45.8546141444,7.125,91.4909095363,0.1,0.228125,426,50
0,146,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.2140625,379.853910143,81.5564106431
1,146,true,7.5001620823,248.032078865,2.125,359.99976116,1.0,1.1,7.5,209.149849962
2,146,true,273.851016793,46.0399948442,7.125,91.4909095363,0.1,0.2296875,426,50
0,147,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.2296875,379.853910143,81.5564106431
1,147,true,7.50015322414,245.907078865,2.125,359.99976116,1.0,1.115625,7.5,209.149849962
2,147,true,280.973604736,46.2253755439,7.125,91.4909095363,0.1,0.23125,426,50
0,148,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.2453125,379.853910143,81.5564106431
1,148,true,7.50014436599,243.782078865,2.125,359.99976116,1.0,1.13125,7.5,209.149849962
2,148,true,288.096192678,46.4107562437,7.125,91.4909095363,0.1,0.2328125,426,50
0,149,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.2609375,379.853910143,81.5564106431
1,149,true,7.50013550783,241.657078865,2.125,359.99976116,1.0,1.146875,7.5,209.149849962
2,149,true,295.21878062,46.5961369434,7.125,91.4909095363,0.1,0.234375,426,50
0,150,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.2765625,379.853910143,81.5564106431
1,150,true,7.50012664967,239.532078865,2.125,359.99976116,1.0,1.1625,7.5,209.149849962
2,150,true,302.341368563,46.7815176432,7.125,91.4909095363,0.1,0.2359375,426,50
0,151,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.2921875,379.853910143,81.5564106431
1,151,true,7.50011779151,237.407078865,2.125,359.99976116,1.0,1.178125,7.5,209.149849962
2,151,true,309.463956505,46.966898343,7.125,91.4909095363,0.1,0.2375,426,50
0,152,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.3078125,379.853910143,81.5564106431
1,152,true,7.50010893336,235.282078865,2.125,359.99976116,1.0,1.19375,7.5,209.149849962
2,152,true,316.586544447,47.1522790427,7.125,91.4909095363,0.1,0.2390625,426,50
0,153,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.3234375,379.853910143,81.5564106431
1,153,true,7.5001000752,233.157078865,2.125,359.99976116,1.0,1.209375,7.5,209.149849962
2,153,true,323.70913239,47.3376597425,7.125,91.4909095363,0.1,0.240625,426,50
0,154,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.3390625,379.853910143,81.5564106431
1,154,true,7.50009121704,231.032078865,2.125,359.99976116,1.0,1.225,7.5,209.149849962
2,154,true,330.831720332,47.5230404422,7.125,91.4909095363,0.1,0.2421875,426,50
0,155,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.3546875,379.853910143,81.5564106431
1,155,true,7.50008235889,228.907078865,2.125,359.99976116,1.0,1.240625,7.5,209.149849962
2,155,true,337.954308274,47.708421142,7.125,91.4909095363,0.1,0.24375,426,50
0,156,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.3703125,379.853910143,81.5564106431
1,156,true,7.50007350073,226.782078865,2.125,359.99976116,1.0,1.25625,7.5,209.149849962
2,156,true,345.076896217,47.8938018418,7.125,91.4909095363,0.1,0.2453125,426,50
0,157,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.3859375,379.853910143,81.5564106431
1,157,true,7.50006464257,224.657078865,2.125,359.99976116,1.0,1.271875,7.5,209.149849962
2,157,true,352.199484159,48.0791825415,7.125,91.4909095363,0.1,0.246875,426,50
0,158,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.4015625,379.853910143,81.5564106431
1,158,true,7.50005578442,222.532078865,2.125,359.99976116,1.0,1.2875,7.5,209.149849962
2,158,true,359.322072101,48.2645632413,7.125,91.4909095363,0.1,0.2484375,426,50
0,159,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.4171875,379.853910143,81.5564106431
1,159,true,7.50004692626,220.407078865,2.125,359.99976116,1.0,1.303125,7.5,209.149849962
2,159,true,366.444660044,48.449943941,7.125,91.4909095363,0.1,0.25,426,50
0,160,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.4328125,379.853910143,81.5564106431
1,160,true,7.5000380681,218.282078865,2.125,359.99976116,1.0,1.31875,7.5,209.149849962
2,160,true,373.567247986,48.6353246408,7.125,91.4909095363,0.1,0.2515625,426,50
0,161,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.4484375,379.853910143,81.5564106431
1,161,true,7.50002920995,216.157078865,2.125,359.99976116,1.0,1.334375,7.5,209.149849962
2,161,true,380.689835928,48.8207053406,7.125,91.4909095363,0.1,0.253125,426,50
0,162,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.4640625,379.853910143,81.5564106431
1,162,true,7.50002035179,214.032078865,2.125,359.99976116,1.0,1.35,7.5,209.149849962
2,162,true,387.812423871,49.0060860403,7.125,91.4909095363,0.1,0.2546875,426,50
0,163,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.4796875,379.853910143,81.5564106431
1,163,true,7.50001149363,211.907078865,2.125,359.99976116,1.0,1.365625,7.5,209.149849962
2,163,true,380.698550654,48.6080497816,7.125,273.202480944,0.1,0.25625,66,31
0,164,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.4953125,379.853910143,81.5564106431
1,164,true,7.50000263547,209.782078866,2.125,359.99976116,1.0,1.38125,7.5,209.149849962
2,164,true,373.584677438,48.2100135228,7.125,273.202480944,0.1,0.2578125,66,31
0,165,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.5109375,379.853910143,81.5564106431
1,165,true,7.49999377732,207.657078866,2.125,359.99976116,1.0,1.396875,7.5,209.149849962
2,165,true,366.470804222,47.8119772641,7.125,273.202480944,0.1,0.259375,66,31
0,166,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.5265625,379.853910143,81.5564106431
1,166,true,7.49999403411,209.782078866,2.125,179.999993076,1.0,1.4125,7.5,259.149849962
2,166,true,359.356931006,47.4139410054,7.125,273.202480944,0.1,0.2609375,66,31
0,167,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.5421875,379.853910143,81.5564106431
1,167,true,7.49999429091,211.907078866,2.125,179.999993076,1.0,1.428125,7.5,259.149849962
2,167,true,352.24305779,47.0159047466,7.125,273.202480944,0.1,0.2625,66,31
0,168,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.5578125,379.853910143,81.5564106431
1,168,true,7.49999454771,214.032078866,2.125,179.999993076,1.0,1.44375,7.5,259.149849962
2,168,true,345.129184573,46.6178684879,7.125,273.202480944,0.1,0.2640625,66,31
0,169,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.5734375,379.853910143,81.5564106431
1,169,true,7.49999480451,216.157078866,2.125,179.999993076,1.0,1.459375,7.5,259.149849962
2,169,true,338.015311357,46.2198322292,7.125,273.202480944,0.1,0.265625,66,31
0,170,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.5890625,379.853910143,81.5564106431
1,170,true,7.4999950613,218.282078866,2.125,179.999993076,1.0,1.475,7.5,259.149849962
2,170,true,330.901438141,45.8217959704,7.125,273.202480944,0.1,0.2671875,66,31
0,171,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.6046875,379.853910143,81.5564106431
1,171,true,7.4999953181,220.407078866,2.125,179.999993076,1.0,1.490625,7.5,259.149849962
2,171,true,323.787564925,45.4237597117,7.125,273.202480944,0.1,0.26875,66,31
0,172,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.6203125,379.853910143,81.5564106431
1,172,true,7.4999955749,222.532078866,2.125,179.999993076,1.0,1.50625,7.5,259.149849962
2,172,true,316.673691708,45.025723453,7.125,273.202480944,0.1,0.2703125,66,31
0,173,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.6359375,379.853910143,81.5564106431
1,173,true,7.4999958317,224.657078866,2.125,179.999993076,1.0,1.521875,7.5,259.149849962
2,173,true,309.559818492,44.6276871942,7.125,273.202480944,0.1,0.271875,66,31
0,174,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.6515625,379.853910143,81.5564106431
1,174,true,7.49999608849,226.782078866,2.125,179.999993076,1.0,1.5375,7.5,259.149849962
2,174,true,302.445945276,44.2296509355,7.125,273.202480944,0.1,0.2734375,66,31
0,175,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.6671875,379.853910143,81.5564106431
1,175,true,7.49999634529,228.907078866,2.125,179.999993076,1.0,1.553125,7.5,259.149849962
2,175,true,295.33207206,43.8316146768,7.125,273.202480944,0.1,0.275,66,31
0,176,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.6828125,379.853910143,81.5564106431
1,176,true,7.49999660209,231.032078866,2.125,179.999993076,1.0,1.56875,7.5,259.149849962
2,176,true,288.218198843,43.433578418,7.125,273.202480944,0.1,0.2765625,66,31
0,177,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.6984375,379.853910143,81.5564106431
1,177,true,7.49999685888,233.157078866,2.125,179.999993076,1.0,1.584375,7.5,259.149849962
2,177,true,281.104325627,43.0355421593,7.125,273.202480944,0.1,0.278125,66,31
0,178,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.7140625,379.853910143,81.5564106431
1,178,true,7.49999711568,235.282078866,2.125,179.999993076,1.0,1.6,7.5,259.149849962
2,178,true,273.990452411,42.6375059006,7.125,273.202480944,0.1,0.2796875,66,31
0,179,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.7296875,379.853910143,81.5564106431
1,179,true,7.49999737248,237.407078866,2.125,179.999993076,1.0,1.615625,7.5,259.149849962
2,179,true,266.876579195,42.2394696418,7.125,273.202480944,0.1,0.28125,66,31
0,180,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.7453125,379.853910143,81.5564106431
1,180,true,7.49999762928,239.532078866,2.125,179.999993076,1.0,1.63125,7.5,259.149849962
2,180,true,259.762705978,41.8414333831,7.125,273.202480944,0.1,0.2828125,66,31
0,181,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.7609375,379.853910143,81.5564106431
1,181,true,7.49999788607,241.657078866,2.125,179.999993076,1.0,1.646875,7.5,259.149849962
2,181,true,252.648832762,41.4433971244,7.125,273.202480944,0.1,0.284375,66,31
0,182,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.7765625,379.853910143,81.5564106431
1,182,true,7.49999814287,243.782078866,2.125,179.999993076,1.0,1.6625,7.5,259.149849962
2,182,true,245.534959546,41.0453608656,7.125,273.202480944,0.1,0.2859375,66,31
0,183,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.7921875,379.853910143,81.5564106431
1,183,true,7.49999839967,245.907078866,2.125,179.999993076,1.0,1.678125,7.5,259.149849962
2,183,true,238.42108633,40.6473246069,7.125,273.202480944,0.1,0.2875,66,31
0,184,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.8078125,379.853910143,81.5564106431
1,184,true,7.49999865646,248.032078866,2.125,179.999993076,1.0,1.69375,7.5,259.149849962
2,184,true,231.307213113,40.2492883482,7.125,273.202480944,0.1,0.2890625,66,31
0,185,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.8234375,379.853910143,81.5564106431
1,185,true,7.49999891326,250.157078866,2.125,179.999993076,1.0,1.709375,7.5,259.149849962
2,185,true,224.193339897,39.8512520894,7.125,273.202480944,0.1,0.290625,66,31
0,186,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.8390625,379.853910143,81.5564106431
1,186,true,7.49999917006,252.282078866,2.125,179.999993076,1.0,1.725,7.5,259.149849962
2,186,true,217.079466681,39.4532158307,7.125,273.202480944,0.1,0.2921875,66,31
0,187,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.8546875,379.853910143,81.5564106431
1,187,true,7.49999942686,254.407078866,2.125,179.999993076,1.0,1.740625,7.5,259.149849962
2,187,true,209.965593465,39.055179572,7.125,273.202480944,0.1,0.29375,66,31
0,188,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.8703125,379.853910143,81.5564106431
1,188,true,7.49999968365,256.532078866,2.125,179.999993076,1.0,1.75625,7.5,259.149849962
2,188,true,202.851720248,38.6571433132,7.125,273.202480944,0.1,0.2953125,66,31
0,189,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.8859375,379.853910143,81.5564106431
1,189,true,7.49999994045,258.657078866,2.125,179.999993076,1.0,1.771875,7.5,259.149849962
2,189,true,195.737847032,38.2591070545,7.125,273.202480944,0.1,0.296875,66,31
0,190,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.9015625,379.853910143,81.5564106431
1,190,true,7.50000019725,260.782078866,2.125,179.999993076,1.0,1.7875,7.5,259.149849962
2,190,true,188.623973816,37.8610707958,7.125,273.202480944,0.1,0.2984375,66,31
0,191,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.9171875,379.853910143,81.5564106431
1,191,true,7.50000018913,258.657078866,2.125,359.999999781,1.0,1.803125,7.5,209.149849962
2,191,true,181.5101006,37.463034537,7.125,273.202480944,0.1,0.3,66,31
0,192,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.9328125,379.853910143,81.5564106431
1,192,true,7.50000018101,256.532078866,2.125,359.999999781,1.0,1.81875,7.5,209.149849962
2,192,true,174.396227384,37.0649982783,7.125,273.202480944,0.1,0.3015625,66,31
0,193,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.9484375,379.853910143,81.5564106431
1,193,true,7.50000017289,254.407078866,2.125,359.999999781,1.0,1.834375,7.5,209.149849962
2,193,true,167.282354167,36.6669620196,7.125,273.202480944,0.1,0.303125,66,31
0,194,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.9640625,379.853910143,81.5564106431
1,194,true,7.50000016478,252.282078866,2.125,359.999999781,1.0,1.85,7.5,209.149849962
2,194,true,160.168480951,36.2689257608,7.125,273.202480944,0.1,0.3046875,66,31
0,195,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.9796875,379.853910143,81.5564106431
1,195,true,7.50000015666,250.157078866,2.125,359.999999781,1.0,1.865625,7.5,209.149849962
2,195,true,153.054607735,35.8708895021,7.125,273.202480944,0.1,0.30625,66,31
0,196,true,379.853910143,81.5564106431,0,59.8343330096,1.0,1.9953125,379.853910143,81.5564106431
1,196,true,7.50000014854,248.032078866,2.125,359.999999781,1.0,1.88125,7.5,209.149849962
2,196,true,145.940734519,35.4728532434,7.125,273.202480944,0.1,0.3078125,66,31
0,197,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.0109375,379.853910143,81.5564106431
1,197,true,7.50000014042,245.907078866,2.125,359.999999781,1.0,1.896875,7.5,209.149849962
2,197,true,138.826861302,35.0748169846,7.125,273.202480944,0.1,0.309375,66,31
0,198,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.0265625,379.853910143,81.5564106431
1,198,true,7.5000001323,243.782078866,2.125,359.999999781,1.0,1.9125,7.5,209.149849962
2,198,true,131.712988086,34.6767807259,7.125,273.202480944,0.1,0.3109375,66,31
0,199,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.0421875,379.853910143,81.5564106431
1,199,true,7.50000012419,241.657078866,2.125,359.999999781,1.0,1.928125,7.5,209.149849962
2,199,true,124.59911487,34.2787444672,7.125,273.202480944,0.1,0.3125,66,31
0,200,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.0578125,379.853910143,81.5564106431
