pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.403125,265.486891756,206.335558992
2,95,true,473.145414758,12.4976679223,7.125,178.97625859,0.1,0.1421875,477.873895197,277.108573008
0,96,true,84.6179073238,272.867615206,2.125,270.590165084,1.0,0.2859375,48.9294949987,272.5
1,96,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.41875,265.486891756,206.335558992
2,96,true,473.353309703,19.6196342724,7.125,178.327972808,0.1,0.14375,480.84871429,276.393647369
0,97,true,82.4930200506,272.845727405,2.125,270.590165084,1.0,0.3015625,48.9294949987,272.5
1,97,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.434375,265.486891756,206.335558992
2,97,true,473.543684266,26.7420904867,7.125,178.468918275,0.1,0.1453125,480.164241113,274.436033444
0,98,true,80.3681327773,272.823839603,2.125,270.590165084,1.0,0.3171875,48.9294949987,272.5
1,98,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.45,265.486891756,206.335558992
2,98,true,473.664092675,33.8660729976,7.125,179.031688132,0.1,0.146875,477.713695522,273.461464519
0,99,true,78.243245504,272.801951802,2.125,270.590165084,1.0,0.3328125,48.9294949987,272.5
1,99,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.465625,265.486891756,206.335558992
2,99,true,473.903393859,40.9870532632,7.125,178.075294467,0.1,0.1484375,481.683716843,272.509210616
0,100,true,76.1183582307,272.780064001,2.125,270.590165084,1.0,0.3484375,48.9294949987,272.5
1,100,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.48125,265.486891756,206.335558992
2,100,true,474.124107704,48.1086338742,7.125,178.224842783,0.1,0.15,481.125984855,274.032080597
0,101,true,73.9934709574,272.7581762,2.125,270.590165084,1.0,0.3640625,48.9294949987,272.5
1,101,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.496875,265.486891756,206.335558992
2,101,true,474.295086948,55.2315820769,7.125,178.624936207,0.1,0.1515625,479.608847189,276.601370112
0,102,true,71.8685836841,272.736288399,2.125,270.590165084,1.0,0.3796875,48.9294949987,272.5
1,102,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.5125,265.486891756,206.335558992
2,102,true,474.417285923,62.3555340988,7.125,179.017287181,0.1,0.153125,478.08660047,276.269118216
0,103,true,69.7436964109,272.714400598,2.125,270.590165084,1.0,0.3953125,48.9294949987,272.5
1,103,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.528125,265.486891756,206.335558992
2,103,true,474.59481894,69.4783219679,7.125,178.572218189,0.1,0.1546875,479.703992888,274.463078911
0,104,true,67.6188091376,272.692512797,2.125,270.590165084,1.0,0.4109375,48.9294949987,272.5
1,104,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.54375,265.486891756,206.335558992
2,104,true,474.809257165,76.6000943068,7.125,178.275331802,0.1,0.15625,480.711230913,272.612317444
0,105,true,65.4939218643,272.670624995,2.125,270.590165084,1.0,0.4265625,48.9294949987,272.5
1,105,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.559375,265.486891756,206.335558992
2,105,true,475.009591112,83.7222773506,7.125,178.388799642,0.1,0.1578125,480.439838498,276.776008697
0,106,true,63.369034591,272.648737194,2.125,270.590165084,1.0,0.4421875,48.9294949987,272.5
1,106,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.575,265.486891756,206.335558992
2,106,true,475.143965375,90.8460101192,7.125,178.919363558,0.1,0.159375,478.579842735,272.996010481
0,107,true,61.2441473177,272.626849393,2.125,270.590165084,1.0,0.4578125,48.9294949987,272.5
1,107,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.590625,265.486891756,206.335558992
2,107,true,475.387195037,97.966857283,7.125,178.043685436,0.1,0.1609375,481.413777735,274.402469498
0,108,true,59.1192600444,272.604961592,2.125,270.590165084,1.0,0.4734375,48.9294949987,272.5
1,108,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.60625,265.486891756,206.335558992
2,108,true,475.547938155,105.090043835,7.125,178.707272469,0.1,0.1625,479.391909587,275.432177567
0,109,true,56.9943727712,272.583073791,2.125,270.590165084,1.0,0.4890625,48.9294949987,272.5
1,109,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.621875,265.486891756,206.335558992
2,109,true,475.644655572,112.214387365,7.125,179.222221754,0.1,0.1640625,477.828092354,273.049469355
0,110,true,54.8694854979,272.56118599,2.125,270.590165084,1.0,0.5046875,48.9294949987,272.5
1,110,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.6375,265.486891756,206.335558992
2,110,true,475.905151808,119.334623788,7.125,177.904749186,0.1,0.165625,481.583930163,274.554695285
0,111,true,52.7445982246,272.539298189,2.125,270.590165084,1.0,0.5203125,48.9294949987,272.5
1,111,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.653125,265.486891756,206.335558992
2,111,true,476.035222187,126.458436439,7.125,178.953979268,0.1,0.1671875,478.757550143,275.55736724
0,112,true,50.6197109513,272.517410387,2.125,270.590165084,1.0,0.5359375,48.9294949987,272.5
1,112,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.66875,265.486891756,206.335558992
2,112,true,476.337448074,133.577023695,7.125,177.568917225,0.1,0.16875,482.348226114,275.154068242
0,113,true,48.494823678,272.495522586,2.125,270.590165084,1.0,0.5515625,48.9294949987,272.5
1,113,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.684375,265.486891756,206.335558992
2,113,true,476.417134382,140.701578073,7.125,179.35918817,0.1,0.1703125,477.946995512,277.482653379
0,114,true,50.6198236697,272.495711236,2.125,90.0050865189,1.0,0.5671875,98.9294949987,272.5
1,114,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.7,265.486891756,206.335558992
2,114,true,476.587974268,147.82452962,7.125,178.626057176,0.1,0.171875,479.648374515,275.424021524
0,115,true,52.7448236613,272.495899886,2.125,90.0050865189,1.0,0.5828125,98.9294949987,272.5
1,115,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.715625,265.486891756,206.335558992
2,115,true,476.759145061,154.947473222,7.125,178.62339542,0.1,0.1734375,479.66995058,276.075051297
0,116,true,54.8698236529,272.496088536,2.125,90.0050865189,1.0,0.5984375,98.9294949987,272.5
1,116,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.73125,265.486891756,206.335558992
2,116,true,476.934597338,162.070312649,7.125,178.588955611,0.1,0.175,479.694797388,274.126206018
0,117,true,56.9948236445,272.496277187,2.125,90.0050865189,1.0,0.6140625,98.9294949987,272.5
1,117,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.746875,265.486891756,206.335558992
2,117,true,477.007439061,169.194940294,7.125,179.414232145,0.1,0.1765625,478.099906776,276.048889277
0,118,true,59.1198236362,272.496465837,2.125,90.0050865189,1.0,0.6296875,98.9294949987,272.5
1,118,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.7625,265.486891756,206.335558992
2,118,true,477.182425272,176.317791186,7.125,178.592704625,0.1,0.178125,479.634721794,276.13904189
0,119,true,61.2448236278,272.496654487,2.125,90.0050865189,1.0,0.6453125,98.9294949987,272.5
1,119,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.778125,265.486891756,206.335558992
2,119,true,477.518104548,183.434879384,7.125,177.299631172,0.1,0.1796875,481.887125264,276.067067333
0,120,true,63.3698236194,272.496843137,2.125,90.0050865189,1.0,0.6609375,98.9294949987,272.5
1,120,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.79375,265.486891756,206.335558992
2,120,true,477.894783826,190.549915415,7.125,176.969515926,0.1,0.18125,482.265441468,273.106584724
0,121,true,65.494823611,272.497031787,2.125,90.0050865189,1.0,0.6765625,98.9294949987,272.5
1,121,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.809375,265.486891756,206.335558992
2,121,true,477.902511368,197.674911224,7.125,179.937858856,0.1,0.1828125,477.986515459,275.128875799
0,122,true,67.6198236027,272.497220437,2.125,90.0050865189,1.0,0.6921875,98.9294949987,272.5
1,122,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.825,265.486891756,206.335558992
2,122,true,477.876229029,204.79986275,7.125,180.211350253,0.1,0.184375,477.622477125,273.590162241
0,123,true,69.7448235943,272.497409087,2.125,90.0050865189,1.0,0.7078125,98.9294949987,272.5
1,123,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.840625,265.486891756,206.335558992
2,123,true,477.995344294,211.923867,7.125,179.042088436,0.1,0.1859375,479.056705782,275.40140512
0,124,true,71.8698235859,272.497597737,2.125,90.0050865189,1.0,0.7234375,98.9294949987,272.5
1,124,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.85625,265.486891756,206.335558992
2,124,true,478.036017681,219.048750906,7.125,179.672922652,0.1,0.1875,478.343681268,272.943138973
0,125,true,73.9948235775,272.497786387,2.125,90.0050865189,1.0,0.7390625,98.9294949987,272.5
1,125,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.871875,265.486891756,206.335558992
2,125,true,478.197711181,226.171915948,7.125,178.699628,0.1,0.1890625,479.309709053,275.159317327
0,126,true,76.1198235692,272.497975037,2.125,90.0050865189,1.0,0.7546875,98.9294949987,272.5
1,126,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.8875,265.486891756,206.335558992
2,126,true,478.439715462,233.292804862,7.125,178.053545068,0.1,0.190625,479.802107339,273.380695716
0,127,true,78.2448235608,272.498163687,2.125,90.0050865189,1.0,0.7703125,98.9294949987,272.5
1,127,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.903125,265.486891756,206.335558992
2,127,true,479.017068906,240.394374266,7.125,175.35210884,0.1,0.1921875,481.715673937,273.587786627
0,128,true,80.3698235524,272.498352337,2.125,90.0050865189,1.0,0.7859375,98.9294949987,272.5
1,128,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.91875,265.486891756,206.335558992
2,128,true,478.98959016,247.519321278,7.125,180.22097124,0.1,0.19375,478.875471083,277.109185806
0,129,true,82.4948235441,272.498540987,2.125,90.0050865189,1.0,0.8015625,98.9294949987,272.5
1,129,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.934375,265.486891756,206.335558992
2,129,true,478.901408054,254.643775567,7.125,180.709135648,0.1,0.1953125,478.619708049,277.403028023
0,130,true,84.6198235357,272.498729637,2.125,90.0050865189,1.0,0.8171875,98.9294949987,272.5
1,130,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.95,265.486891756,206.335558992
2,130,true,479.832011307,261.707740642,7.125,172.495099902,0.1,0.196875,481.260549396,272.551398376
0,131,true,86.7448235273,272.498918287,2.125,90.0050865189,1.0,0.8328125,98.9294949987,272.5
1,131,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.965625,265.486891756,206.335558992
2,131,true,480.028381871,268.830034065,7.125,178.42068359,0.1,0.1984375,480.235089172,276.3272374
0,132,true,88.8698235189,272.499106938,2.125,90.0050865189,1.0,0.8484375,98.9294949987,272.5
1,132,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.98125,265.486891756,206.335558992
2,132,true,472.903869178,268.913364048,7.125,269.329885583,0.1,0.2,4.00732774912,274.397688777
0,133,true,90.9948235106,272.499295588,2.125,90.0050865189,1.0,0.8640625,98.9294949987,272.5
1,133,true,265.486891756,206.335558992,0,89.6145305483,1.0,0.996875,265.486891756,206.335558992
2,133,true,465.779495767,269.007854815,7.125,269.240129001,0.1,0.2015625,7.37044959633,275.087747026
0,134,true,93.1198235022,272.499484238,2.125,90.0050865189,1.0,0.8796875,98.9294949987,272.5
1,134,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.0125,265.486891756,206.335558992
2,134,true,458.655393423,269.12095121,7.125,269.09049569,0.1,0.203125,6.79328813228,276.29434265
0,135,true,95.2448234938,272.499672888,2.125,90.0050865189,1.0,0.8953125,98.9294949987,272.5
1,135,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.028125,265.486891756,206.335558992
2,135,true,451.531178983,269.226751056,7.125,269.149177896,0.1,0.2046875,2.85272027301,275.88995759
0,136,true,97.3698234854,272.499861538,2.125,90.0050865189,1.0,0.9109375,98.9294949987,272.5
1,136,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.04375,265.486891756,206.335558992
2,136,true,444.407158012,269.344862041,7.125,269.050165485,0.1,0.20625,3.09531146302,276.661485197
0,137,true,99.4948234771,272.500050188,2.125,90.0050865189,1.0,0.9265625,98.9294949987,272.5
1,137,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.059375,265.486891756,206.335558992
2,137,true,437.282377281,269.400759604,7.125,269.550494417,0.1,0.2078125,2.79068699056,272.809569981
0,138,true,97.3698234771,272.500048079,2.125,270.000056868,1.0,0.9421875,48.9294949987,272.5
1,138,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.075,265.486891756,206.335558992
2,138,true,430.158065222,269.499768078,7.125,269.203796447,0.1,0.209375,5.3519442607,275.403412626
0,139,true,95.2448234771,272.50004597,2.125,270.000056868,1.0,0.9578125,48.9294949987,272.5
1,139,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.090625,265.486891756,206.335558992
2,139,true,423.033868089,269.606727036,7.125,269.139855855,0.1,0.2109375,4.96743023659,275.883357156
0,140,true,93.1198234771,272.50004386,2.125,270.000056868,1.0,0.9734375,48.9294949987,272.5
1,140,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.10625,265.486891756,206.335558992
2,140,true,415.90928535,269.683835964,7.125,269.379915454,0.1,0.2125,6.61332730557,274.113621367
0,141,true,90.9948234771,272.500041751,2.125,270.000056868,1.0,0.9890625,48.9294949987,272.5
1,141,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.121875,265.486891756,206.335558992
2,141,true,408.784895526,269.777081009,7.125,269.250147357,0.1,0.2140625,7.14380673516,275.033817727
0,142,true,88.8698234771,272.500039642,2.125,270.000056868,1.0,1.0046875,48.9294949987,272.5
1,142,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.1375,265.486891756,206.335558992
2,142,true,401.661112826,269.908781597,7.125,268.940867707,0.1,0.215625,3.11882189806,277.276812889
0,143,true,86.7448234771,272.500037533,2.125,270.000056868,1.0,1.0203125,48.9294949987,272.5
1,143,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.153125,265.486891756,206.335558992
2,143,true,394.53698997,270.020578428,7.125,269.100947447,0.1,0.2171875,4.71304080583,276.137974632
0,144,true,84.6198234771,272.500035424,2.125,270.000056868,1.0,1.0359375,48.9294949987,272.5
1,144,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.16875,265.486891756,206.335558992
2,144,true,387.412255142,270.082049006,7.125,269.505677423,0.1,0.21875,3.74032694146,273.392282389
0,145,true,82.4948234771,272.500033315,2.125,270.000056868,1.0,1.0515625,48.9294949987,272.5
1,145,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.184375,265.486891756,206.335558992
2,145,true,380.287775906,270.168191981,7.125,269.307263277,0.1,0.2203125,3.23497561558,274.727184837
0,146,true,80.3698234771,272.500031206,2.125,270.000056868,1.0,1.0671875,48.9294949987,272.5
1,146,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.2,265.486891756,206.335558992
2,146,true,373.163031086,270.228493309,7.125,269.515080297,0.1,0.221875,4.02527470339,273.352745165
0,147,true,78.2448234771,272.500029097,2.125,270.000056868,1.0,1.0828125,48.9294949987,272.5
1,147,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.215625,265.486891756,206.335558992
2,147,true,366.038378478,270.29885113,7.125,269.434207477,0.1,0.2234375,3.46339665861,273.879374578
0,148,true,76.1198234771,272.500026987,2.125,270.000056868,1.0,1.0984375,48.9294949987,272.5
1,148,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.23125,265.486891756,206.335558992
2,148,true,358.91377323,270.373851463,7.125,269.396872715,0.1,0.225,5.66909878107,274.092438988
0,149,true,73.9948234771,272.500024878,2.125,270.000056868,1.0,1.1140625,48.9294949987,272.5
1,149,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.246875,265.486891756,206.335558992
2,149,true,351.789456262,270.472506119,7.125,269.206641958,0.1,0.2265625,5.32697471852,275.270178243
0,150,true,71.8698234771,272.500022769,2.125,270.000056868,1.0,1.1296875,48.9294949987,272.5
1,150,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.2625,265.486891756,206.335558992
2,150,true,344.665536487,270.596570819,7.125,269.002281695,0.1,0.228125,3.83987416902,276.532128029
0,151,true,69.7448234771,272.50002066,2.125,270.000056868,1.0,1.1453125,48.9294949987,272.5
1,151,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.278125,265.486891756,206.335558992
2,151,true,337.54094693,270.673047256,7.125,269.385001936,0.1,0.2296875,6.03654370552,274.231466358
0,152,true,67.6198234771,272.500018551,2.125,270.000056868,1.0,1.1609375,48.9294949987,272.5
1,152,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.29375,265.486891756,206.335558992
2,152,true,330.416209967,270.734269805,7.125,269.507672024,0.1,0.23125,6.63170345053,273.516535713
0,153,true,65.4948234771,272.500016442,2.125,270.000056868,1.0,1.1765625,48.9294949987,272.5
1,153,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.309375,265.486891756,206.335558992
2,153,true,323.291381037,270.783643079,7.125,269.602961,0.1,0.2328125,6.67598748997,272.977708201
0,154,true,63.3698234771,272.500014333,2.125,270.000056868,1.0,1.1921875,48.9294949987,272.5
1,154,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.325,265.486891756,206.335558992
2,154,true,316.167002454,270.877743074,7.125,269.243271673,0.1,0.234375,4.22972898506,274.997863251
0,155,true,61.2448234771,272.500012223,2.125,270.000056868,1.0,1.2078125,48.9294949987,272.5
1,155,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.340625,265.486891756,206.335558992
2,155,true,309.042987729,270.996230165,7.125,269.047140607,0.1,0.2359375,2.98725192624,276.086569692
0,156,true,59.1198234771,272.500010114,2.125,270.000056868,1.0,1.2234375,48.9294949987,272.5
1,156,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.35625,265.486891756,206.335558992
2,156,true,301.919187996,271.12700619,7.125,268.94830385,0.1,0.2375,3.45113562167,276.606169971
0,157,true,56.9948234771,272.500008005,2.125,270.000056868,1.0,1.2390625,48.9294949987,272.5
1,157,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.371875,265.486891756,206.335558992
2,157,true,294.795446725,271.260928948,7.125,268.922994986,0.1,0.2390625,4.52749386043,276.717820691
0,158,true,54.8698234771,272.500005896,2.125,270.000056868,1.0,1.2546875,48.9294949987,272.5
1,158,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.3875,265.486891756,206.335558992
2,158,true,287.670766249,271.328405736,7.125,269.457376425,0.1,0.240625,3.71703089944,274.017689293
0,159,true,52.7448234771,272.500003787,2.125,270.000056868,1.0,1.2703125,48.9294949987,272.5
1,159,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.403125,265.486891756,206.335558992
2,159,true,280.546589012,271.43668176,7.125,269.129263438,0.1,0.2421875,3.67016684079,275.644757604
0,160,true,50.6198234771,272.500001678,2.125,270.000056868,1.0,1.2859375,48.9294949987,272.5
1,160,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.41875,265.486891756,206.335558992
2,160,true,273.421847062,271.497321198,7.125,269.512361295,0.1,0.24375,5.99523734449,273.773417544
0,161,true,48.4948234771,272.499999569,2.125,270.000056868,1.0,1.3015625,48.9294949987,272.5
1,161,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.434375,265.486891756,206.335558992
2,161,true,266.297358524,271.58269139,7.125,269.313478072,0.1,0.2453125,2.65863495027,274.741779697
0,162,true,50.6198234771,272.499999587,2.125,90.0000004901,1.0,1.3171875,98.9294949987,272.5
1,162,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.45,265.486891756,206.335558992
2,162,true,259.173241217,271.694841274,7.125,269.098108009,0.1,0.246875,4.82842301498,275.698809882
0,163,true,52.7448234771,272.499999605,2.125,90.0000004901,1.0,1.3328125,98.9294949987,272.5
1,163,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.465625,265.486891756,206.335558992
2,163,true,252.048548443,271.761006837,7.125,269.467921123,0.1,0.2484375,7.47693051215,274.032293377
0,164,true,54.8698234771,272.499999623,2.125,90.0000004901,1.0,1.3484375,98.9294949987,272.5
1,164,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.48125,265.486891756,206.335558992
2,164,true,244.924520764,271.878712476,7.125,269.053425528,0.1,0.25,4.06689213968,275.858245163
0,165,true,56.9948234771,272.499999641,2.125,90.0000004901,1.0,1.3640625,98.9294949987,272.5
1,165,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.496875,265.486891756,206.335558992
2,165,true,237.800024052,271.963397789,7.125,269.318985925,0.1,0.2515625,6.58161944676,274.711774806
0,166,true,59.1198234771,272.499999659,2.125,90.0000004901,1.0,1.3796875,98.9294949987,272.5
1,166,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.5125,265.486891756,206.335558992
2,166,true,230.675375997,272.034215172,7.125,269.430511727,0.1,0.253125,7.27255676022,274.254788427
0,167,true,61.2448234771,272.499999678,2.125,90.0000004901,1.0,1.3953125,98.9294949987,272.5
1,167,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.528125,265.486891756,206.335558992
2,167,true,223.551151511,272.13933641,7.125,269.154635533,0.1,0.2546875,6.49683304974,275.342073606
0,168,true,63.3698234771,272.499999696,2.125,90.0000004901,1.0,1.4109375,98.9294949987,272.5
1,168,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.54375,265.486891756,206.335558992
2,168,true,216.427451869,272.275455497,7.125,268.905330008,0.1,0.25625,7.01355611136,276.276919589
0,169,true,65.4948234771,272.499999714,2.125,90.0000004901,1.0,1.4265625,98.9294949987,272.5
1,169,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.559375,265.486891756,206.335558992
2,169,true,209.302466451,272.289870514,7.125,269.884081381,0.1,0.2578125,3.53851499557,272.7061648
0,170,true,67.6198234771,272.499999732,2.125,90.0000004901,1.0,1.4421875,98.9294949987,272.5
1,170,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.575,265.486891756,206.335558992
2,170,true,202.178347879,272.401940037,7.125,269.09875432,0.1,0.259375,3.32329958979,275.530129182
0,171,true,69.7448234771,272.49999975,2.125,90.0000004901,1.0,1.4578125,98.9294949987,272.5
1,171,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.590625,265.486891756,206.335558992
2,171,true,195.053535218,272.45360763,7.125,269.584510742,0.1,0.2609375,4.5931029137,273.834785293
0,172,true,71.8698234771,272.499999769,2.125,90.0000004901,1.0,1.4734375,98.9294949987,272.5
1,172,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.60625,265.486891756,206.335558992
2,172,true,187.930246501,272.609757713,7.125,268.744216548,0.1,0.2625,6.37752550602,276.589586926
0,173,true,73.9948234771,272.499999787,2.125,90.0000004901,1.0,1.4890625,98.9294949987,272.5
1,173,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.621875,265.486891756,206.335558992
2,173,true,180.805256348,272.621603382,7.125,269.904742856,0.1,0.2640625,6.23548270296,272.911834765
0,174,true,76.1198234771,272.499999805,2.125,90.0000004901,1.0,1.5046875,98.9294949987,272.5
1,174,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.6375,265.486891756,206.335558992
2,174,true,173.682966877,272.818117254,7.125,268.419530736,0.1,0.265625,6.75092483994,277.424004466
0,175,true,78.2448234771,272.499999823,2.125,90.0000004901,1.0,1.5203125,98.9294949987,272.5
1,175,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.653125,265.486891756,206.335558992
2,175,true,166.559151582,272.94804278,7.125,268.955144297,0.1,0.2671875,5.19305880108,275.891068888
0,176,true,80.3698234771,272.499999841,2.125,90.0000004901,1.0,1.5359375,98.9294949987,272.5
1,176,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.66875,265.486891756,206.335558992
2,176,true,159.434341598,273.000078195,7.125,269.581552816,0.1,0.26875,7.15376978659,274.112245791
0,177,true,82.4948234771,272.499999859,2.125,90.0000004901,1.0,1.5515625,98.9294949987,272.5
1,177,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.684375,265.486891756,206.335558992
2,177,true,152.310488294,273.127902714,7.125,268.972042336,0.1,0.2703125,4.03493227562,275.788436382
0,178,true,84.6198234771,272.499999878,2.125,90.0000004901,1.0,1.5671875,98.9294949987,272.5
1,178,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.7,265.486891756,206.335558992
2,178,true,145.185730537,273.186655541,7.125,269.527533026,0.1,0.271875,6.27556009039,274.332149259
0,179,true,86.7448234771,272.499999896,2.125,90.0000004901,1.0,1.5828125,98.9294949987,272.5
1,179,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.715625,265.486891756,206.335558992
2,179,true,138.061103855,273.259591441,7.125,269.413474773,0.1,0.2734375,4.23947450167,274.629544062
0,180,true,88.8698234771,272.499999914,2.125,90.0000004901,1.0,1.5984375,98.9294949987,272.5
1,180,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.73125,265.486891756,206.335558992
2,180,true,130.936168463,273.229248904,7.125,270.244000638,0.1,0.275,4.33364416541,272.690094298
0,181,true,90.9948234771,272.499999932,2.125,90.0000004901,1.0,1.6140625,98.9294949987,272.5
1,181,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.746875,265.486891756,206.335558992
2,181,true,123.812081351,273.34330069,7.125,269.08281192,0.1,0.2765625,4.2571372919,275.257293973
0,182,true,93.1198234771,272.49999995,2.125,90.0000004901,1.0,1.6296875,98.9294949987,272.5
1,182,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.7625,265.486891756,206.335558992
2,182,true,116.687465221,273.417260172,7.125,269.405243187,0.1,0.278125,4.56747219934,274.581159599
0,183,true,95.2448234771,272.499999968,2.125,90.0000004901,1.0,1.6453125,98.9294949987,272.5
1,183,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.778125,265.486891756,206.335558992
2,183,true,109.565473842,273.62429592,7.125,268.334884984,0.1,0.2796875,4.29595835462,276.684472726
0,184,true,97.3698234771,272.499999987,2.125,90.0000004901,1.0,1.6609375,98.9294949987,272.5
1,184,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.79375,265.486891756,206.335558992
2,184,true,102.440667665,273.571741845,7.125,270.422618107,0.1,0.28125,3.73181270298,272.843644482
0,185,true,99.4948234771,272.500000005,2.125,90.0000004901,1.0,1.6765625,98.9294949987,272.5
1,185,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.809375,265.486891756,206.335558992
2,185,true,95.3183803378,273.768333383,7.125,268.418905943,0.1,0.2828125,4.6052498694,276.272224771
0,186,true,101.619823477,272.500000023,2.125,90.0000004901,1.0,1.6921875,98.9294949987,272.5
1,186,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.825,265.486891756,206.335558992
2,186,true,88.1938405187,273.849310956,7.125,269.348803781,0.1,0.284375,6.90972024066,274.773186877
0,187,true,99.4948234771,272.500000005,2.125,270.00000049,1.0,1.7078125,98.9294949987,272.5
1,187,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.840625,265.486891756,206.335558992
2,187,true,81.0699311952,273.973974304,7.125,268.997466925,0.1,0.2859375,6.4784543725,275.279272109
0,188,true,97.3698234771,272.499999987,2.125,270.00000049,1.0,1.7234375,98.9294949987,272.5
1,188,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.85625,265.486891756,206.335558992
2,188,true,73.9514140965,274.277848151,7.125,267.555653135,0.1,0.2875,3.16034243864,277.299763388
