x_pos,y_pos
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
179.50109545487248,187.28755863316275
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
380.3364834748176,153.4433212838906
