x_pos,y_pos
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
163.8378197619707,181.303519051223
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
247.46026884830582,86.34874033123286
,
,
,
,
,
,
,
,
,
,
,
,
,
,
