x_pos,y_pos
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
295.41633531392466,180.32992869332497
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
301.6735310769318,229.94008786348434
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
