pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,480.268363602,25.8356810229,7.125,4.22975757029,1.0,0.153125,481.952695526,3.06138911821
1,97,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.29375,121.324078577,59.2749386433
2,97,true,259.735397607,271.844411282,7.125,269.285154411,0.1,0.153125,6.52582262659,275.003721476
0,98,true,479.45687971,23.8717261116,2.125,337.550141175,1.0,0.16875,477.5,19.1356819862
1,98,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.309375,121.324078577,59.2749386433
2,98,true,252.610615874,271.90018093,7.125,269.551523069,0.1,0.1546875,3.78776813526,273.847856432
0,99,true,478.645395819,21.9077712003,2.125,337.550141175,1.0,0.184375,477.5,19.1356819862
1,99,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.325,121.324078577,59.2749386433
2,99,true,245.486995214,272.040372591,7.125,268.872574199,0.1,0.15625,5.57933097172,276.761715203
0,100,true,477.833911927,19.943816289,2.125,337.550141175,1.0,0.2,477.5,19.1356819862
1,100,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.340625,121.324078577,59.2749386433
2,100,true,238.362523371,272.127124869,7.125,269.302363195,0.1,0.1578125,3.70045072192,274.984525374
0,101,true,477.022428035,17.9798613777,2.125,337.550141175,1.0,0.215625,477.5,19.1356819862
1,101,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.35625,121.324078577,59.2749386433
2,101,true,231.238258739,272.229489204,7.125,269.176807558,0.1,0.159375,6.69054902615,275.455882122
0,102,true,477.042265391,20.1047687826,2.125,179.465123171,1.0,0.23125,477.5,69.1356819862
1,102,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.371875,121.324078577,59.2749386433
2,102,true,224.113272871,272.243679705,7.125,269.885886828,0.1,0.1609375,5.39995720409,272.679280782
0,103,true,477.062102747,22.2296761874,2.125,179.465123171,1.0,0.246875,477.5,69.1356819862
1,103,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.3875,121.324078577,59.2749386433
2,103,true,216.988456388,272.294817562,7.125,269.588770734,0.1,0.1625,4.04531336578,273.823201623
0,104,true,477.081940102,24.3545835923,2.125,179.465123171,1.0,0.2625,477.5,69.1356819862
1,104,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.403125,121.324078577,59.2749386433
2,104,true,209.863939627,272.377799029,7.125,269.332688374,0.1,0.1640625,3.75439027933,274.778421185
0,105,true,477.101777458,26.4794909972,2.125,179.465123171,1.0,0.278125,477.5,69.1356819862
1,105,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.41875,121.324078577,59.2749386433
2,105,true,202.739158852,272.433691007,7.125,269.550539323,0.1,0.165625,4.37237081602,273.989824818
0,106,true,477.121614813,28.6043984021,2.125,179.465123171,1.0,0.29375,477.5,69.1356819862
1,106,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.434375,121.324078577,59.2749386433
2,106,true,195.61562322,272.578138553,7.125,268.838343615,0.1,0.1671875,5.32267703031,276.436805144
0,107,true,477.141452169,30.729305807,2.125,179.465123171,1.0,0.309375,477.5,69.1356819862
1,107,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.45,121.324078577,59.2749386433
2,107,true,188.49064337,272.595083898,7.125,269.863733656,0.1,0.16875,3.55160958215,273.03492456
0,108,true,477.161289525,32.8542132119,2.125,179.465123171,1.0,0.325,477.5,69.1356819862
1,108,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.465625,121.324078577,59.2749386433
2,108,true,181.36564587,272.601052202,7.125,269.952005802,0.1,0.1703125,7.19461576007,272.746947779
0,109,true,477.18112688,34.9791206167,2.125,179.465123171,1.0,0.340625,477.5,69.1356819862
1,109,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.48125,121.324078577,59.2749386433
2,109,true,174.241083823,272.680049894,7.125,269.364726023,0.1,0.171875,7.35948738205,274.530445874
0,110,true,477.200964236,37.1040280216,2.125,179.465123171,1.0,0.35625,477.5,69.1356819862
1,110,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.496875,121.324078577,59.2749386433
2,110,true,167.11624488,272.72795647,7.125,269.614755751,0.1,0.1734375,6.39916871886,273.80859911
0,111,true,477.220801591,39.2289354265,2.125,179.465123171,1.0,0.371875,477.5,69.1356819862
1,111,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.5125,121.324078577,59.2749386433
2,111,true,159.991256437,272.740789841,7.125,269.896800227,0.1,0.175,7.22193094682,273.015954555
0,112,true,477.240638947,41.3538428314,2.125,179.465123171,1.0,0.3875,477.5,69.1356819862
1,112,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.528125,121.324078577,59.2749386433
2,112,true,152.866264963,272.729767749,7.125,270.088634326,0.1,0.1765625,4.69736475524,272.500556084
0,113,true,477.260476302,43.4787502363,2.125,179.465123171,1.0,0.403125,477.5,69.1356819862
1,113,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.54375,121.324078577,59.2749386433
2,113,true,145.744814047,272.954627374,7.125,268.191488132,0.1,0.178125,4.9001532843,277.401793817
0,114,true,477.280313658,45.6036576411,2.125,179.465123171,1.0,0.41875,477.5,69.1356819862
1,114,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.559375,121.324078577,59.2749386433
2,114,true,138.61991832,272.993174556,7.125,269.690020826,0.1,0.1796875,6.05144865102,273.710397813
0,115,true,477.300151014,47.728565046,2.125,179.465123171,1.0,0.434375,477.5,69.1356819862
1,115,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.575,121.324078577,59.2749386433
2,115,true,131.497320252,273.178165796,7.125,268.512223369,0.1,0.18125,4.5458023967,276.475406279
0,116,true,477.319988369,49.8534724509,2.125,179.465123171,1.0,0.45,477.5,69.1356819862
1,116,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.590625,121.324078577,59.2749386433
2,116,true,124.374651214,273.36040403,7.125,268.534369052,0.1,0.1828125,2.7266513377,276.472849184
0,117,true,477.339825725,51.9783798558,2.125,179.465123171,1.0,0.465625,477.5,69.1356819862
1,117,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.60625,121.324078577,59.2749386433
2,117,true,117.251015128,273.499809623,7.125,268.878896585,0.1,0.184375,4.87109777554,275.699022056
0,118,true,477.35966308,54.1032872607,2.125,179.465123171,1.0,0.48125,477.5,69.1356819862
1,118,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.621875,121.324078577,59.2749386433
2,118,true,110.128715199,273.695944076,7.125,268.422583001,0.1,0.1859375,4.63537991517,276.6010278
0,119,true,477.379500436,56.2281946656,2.125,179.465123171,1.0,0.496875,477.5,69.1356819862
1,119,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.6375,121.324078577,59.2749386433
2,119,true,103.004885443,273.82507426,7.125,268.961541109,0.1,0.1875,4.83744993896,275.604507426
0,120,true,477.399337792,58.3531020704,2.125,179.465123171,1.0,0.5125,477.5,69.1356819862
1,120,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.653125,121.324078577,59.2749386433
2,120,true,95.8827708266,274.027826296,7.125,268.369346758,0.1,0.1890625,2.92062486441,276.674268453
0,121,true,477.419175147,60.4780094753,2.125,179.465123171,1.0,0.528125,477.5,69.1356819862
1,121,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.66875,121.324078577,59.2749386433
2,121,true,88.757784382,274.041724679,7.125,269.888235903,0.1,0.190625,5.86673298763,274.203416436
0,122,true,477.439012503,62.6029168802,2.125,179.465123171,1.0,0.54375,477.5,69.1356819862
1,122,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.684375,121.324078577,59.2749386433
2,122,true,81.6385418422,274.328099711,7.125,267.696490982,0.1,0.1921875,6.89042974965,277.334879284
0,123,true,477.458849858,64.7278242851,2.125,179.465123171,1.0,0.559375,477.5,69.1356819862
1,123,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.7,121.324078577,59.2749386433
2,123,true,74.518609669,274.596783259,7.125,267.838865372,0.1,0.19375,3.4493459032,277.278710762
0,124,true,477.478687214,66.85273169,2.125,179.465123171,1.0,0.575,477.5,69.1356819862
1,124,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.715625,121.324078577,59.2749386433
2,124,true,67.3944878623,274.484919578,7.125,270.899590193,0.1,0.1953125,3.82340684474,273.486720038
0,125,true,477.49852457,68.9776390949,2.125,179.465123171,1.0,0.590625,477.5,69.1356819862
1,125,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.73125,121.324078577,59.2749386433
2,125,true,60.2700948721,274.577922384,7.125,269.2520955,0.1,0.196875,6.65970269624,275.277759812
0,126,true,477.518361925,71.1025464997,2.125,179.465123171,1.0,0.60625,477.5,69.1356819862
1,126,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.746875,121.324078577,59.2749386433
2,126,true,53.1493586789,274.824379412,7.125,268.017717186,0.1,0.1984375,4.02051321958,276.524786358
0,127,true,477.51761108,68.9775466324,2.125,359.979755162,1.0,0.621875,477.5,19.1356819862
1,127,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.7625,121.324078577,59.2749386433
2,127,true,46.0244587708,274.786613048,7.125,270.303700127,0.1,0.2,2.85275138996,274.557776371
0,128,true,477.516860234,66.852546765,2.125,359.979755162,1.0,0.6375,477.5,19.1356819862
1,128,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.778125,121.324078577,59.2749386433
2,128,true,38.9157987024,275.268875459,7.125,266.118913277,0.1,0.2015625,6.42885865878,277.47283934
0,129,true,477.516109389,64.7275468977,2.125,359.979755162,1.0,0.653125,477.5,19.1356819862
1,129,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.79375,121.324078577,59.2749386433
2,129,true,31.7962496957,275.547527466,7.125,267.758644678,0.1,0.203125,6.26924922043,276.546628658
0,130,true,477.515358543,62.6025470303,2.125,359.979755162,1.0,0.66875,477.5,19.1356819862
1,130,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.809375,121.324078577,59.2749386433
2,130,true,24.6849188404,275.988660628,7.125,266.450351717,0.1,0.2046875,2.69216415989,277.352924732
0,131,true,477.514607697,60.477547163,2.125,359.979755162,1.0,0.684375,477.5,19.1356819862
1,131,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.825,121.324078577,59.2749386433
2,131,true,17.5637455571,275.755173865,7.125,271.877923028,0.1,0.20625,4.27929688222,275.319607592
0,132,true,477.513856852,58.3525472956,2.125,359.979755162,1.0,0.7,477.5,19.1356819862
1,132,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.840625,121.324078577,59.2749386433
2,132,true,10.5197662368,274.683735423,7.125,278.648793733,0.1,0.2078125,2.614088578,273.481226647
0,133,true,477.513106006,56.2275474283,2.125,359.979755162,1.0,0.715625,477.5,19.1356819862
1,133,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.85625,121.324078577,59.2749386433
2,133,true,10.3104283985,267.561811338,7.125,358.316364784,0.1,0.209375,2.52820850283,2.80136591829
0,134,true,477.512355161,54.1025475609,2.125,359.979755162,1.0,0.73125,477.5,19.1356819862
1,134,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.871875,121.324078577,59.2749386433
2,134,true,10.2276377231,260.437292358,7.125,359.334222732,0.1,0.2109375,7.27451850638,6.3077807291
0,135,true,477.511604315,51.9775476936,2.125,359.979755162,1.0,0.746875,477.5,19.1356819862
1,135,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.8875,121.324078577,59.2749386433
2,135,true,10.072822882,253.313974496,7.125,358.754956474,0.1,0.2125,4.67520631992,4.95962937736
0,136,true,477.51085347,49.8525478262,2.125,359.979755162,1.0,0.7625,477.5,19.1356819862
1,136,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.903125,121.324078577,59.2749386433
2,136,true,9.90748777028,246.190893049,7.125,358.670336215,0.1,0.2140625,4.29007057295,4.17744651377
0,137,true,477.510102624,47.7275479589,2.125,359.979755162,1.0,0.778125,477.5,19.1356819862
1,137,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.91875,121.324078577,59.2749386433
2,137,true,9.77921043668,239.067047884,7.125,358.96840043,0.1,0.215625,5.55050806589,4.22726683818
0,138,true,477.509351779,45.6025480916,2.125,359.979755162,1.0,0.79375,477.5,19.1356819862
1,138,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.934375,121.324078577,59.2749386433
2,138,true,9.66251630305,231.943003564,7.125,359.061560659,0.1,0.2171875,5.93282441251,4.24954972963
0,139,true,477.508600933,43.4775482242,2.125,359.979755162,1.0,0.809375,477.5,19.1356819862
1,139,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.95,121.324078577,59.2749386433
2,139,true,9.51351863872,224.81956165,7.125,358.801746013,0.1,0.21875,4.89917946956,4.21223072705
0,140,true,477.507850088,41.3525483569,2.125,359.979755162,1.0,0.825,477.5,19.1356819862
1,140,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.965625,121.324078577,59.2749386433
2,140,true,9.31194768948,217.697413509,7.125,358.378848308,0.1,0.2203125,3.24512484715,3.33710417133
0,141,true,477.507099242,39.2275484895,2.125,359.979755162,1.0,0.840625,477.5,19.1356819862
1,141,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.98125,121.324078577,59.2749386433
2,141,true,9.16963483319,210.57383491,7.125,358.855513221,0.1,0.221875,5.0155218814,2.63654174405
0,142,true,477.506348396,37.1025486222,2.125,359.979755162,1.0,0.85625,477.5,19.1356819862
1,142,true,121.324078577,59.2749386433,0,117.777021504,1.0,0.996875,121.324078577,59.2749386433
2,142,true,9.05941703382,203.44968745,7.125,359.113646791,0.1,0.2234375,5.95367025135,2.70354499151
0,143,true,477.505597551,34.9775487548,2.125,359.979755162,1.0,0.871875,477.5,19.1356819862
1,143,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.0125,121.324078577,59.2749386433
2,143,true,8.98825143817,196.325042865,7.125,359.427711428,0.1,0.225,7.0787006675,5.15302451665
0,144,true,477.504846705,32.8525488875,2.125,359.979755162,1.0,0.8875,477.5,19.1356819862
1,144,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.028125,121.324078577,59.2749386433
2,144,true,8.91520839549,189.200417281,7.125,359.41261314,0.1,0.2265625,7.00189186902,2.57533465896
0,145,true,477.50409586,30.7275490201,2.125,359.979755162,1.0,0.903125,477.5,19.1356819862
1,145,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.04375,121.324078577,59.2749386433
2,145,true,8.70369765784,182.078557397,7.125,358.29888376,0.1,0.228125,3.4879454987,6.45694839715
0,146,true,477.503345014,28.6025491528,2.125,359.979755162,1.0,0.91875,477.5,19.1356819862
1,146,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.059375,121.324078577,59.2749386433
2,146,true,8.62785084347,174.953961109,7.125,359.390065343,0.1,0.2296875,6.79665033397,2.94193318179
0,147,true,477.502594169,26.4775492854,2.125,359.979755162,1.0,0.934375,477.5,19.1356819862
1,147,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.075,121.324078577,59.2749386433
2,147,true,8.44577366685,167.831287952,7.125,358.535664625,0.1,0.23125,4.29622784172,5.50529404542
0,148,true,477.501843323,24.3525494181,2.125,359.979755162,1.0,0.95,477.5,19.1356819862
1,148,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.090625,121.324078577,59.2749386433
2,148,true,8.24014570088,160.709255789,7.125,358.346210427,0.1,0.2328125,3.80457041331,7.08078549264
0,149,true,477.501092478,22.2275495507,2.125,359.979755162,1.0,0.965625,477.5,19.1356819862
1,149,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.10625,121.324078577,59.2749386433
2,149,true,8.12524753167,153.585182276,7.125,359.076004838,0.1,0.234375,5.7423290448,5.83620949715
0,150,true,477.500341632,20.1025496834,2.125,359.979755162,1.0,0.98125,477.5,19.1356819862
1,150,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.121875,121.324078577,59.2749386433
2,150,true,7.93642030358,146.462684872,7.125,358.4813656,0.1,0.2359375,4.20472342633,5.70437585247
0,151,true,477.499590787,17.977549816,2.125,359.979755162,1.0,0.996875,477.5,19.1356819862
1,151,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.1375,121.324078577,59.2749386433
2,151,true,7.77009543856,139.339626467,7.125,358.662374945,0.1,0.2375,4.66253497821,6.25468662279
0,152,true,477.499607784,20.102549816,2.125,179.999541692,1.0,1.0125,477.5,69.1356819862
1,152,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.153125,121.324078577,59.2749386433
2,152,true,7.70808827144,132.214896289,7.125,359.50136227,0.1,0.2390625,6.61610111221,6.74369305688
0,153,true,477.499624782,22.2275498159,2.125,179.999541692,1.0,1.028125,477.5,69.1356819862
1,153,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.16875,121.324078577,59.2749386433
2,153,true,7.59334475564,125.090820284,7.125,359.077248647,0.1,0.240625,5.66689421509,5.48336382408
0,154,true,477.49964178,24.3525498158,2.125,179.999541692,1.0,1.04375,477.5,69.1356819862
1,154,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.184375,121.324078577,59.2749386433
2,154,true,7.51970408006,117.966200852,7.125,359.407807013,0.1,0.2421875,6.32851953862,2.72097170106
0,155,true,477.499658778,26.4775498158,2.125,179.999541692,1.0,1.059375,477.5,69.1356819862
1,155,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.2,121.324078577,59.2749386433
2,155,true,7.33862869354,110.843502156,7.125,358.54372315,0.1,0.24375,4.6515476684,5.14571031764
0,156,true,477.499675776,28.6025498157,2.125,179.999541692,1.0,1.075,477.5,69.1356819862
1,156,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.215625,121.324078577,59.2749386433
2,156,true,7.23782485986,103.719215274,7.125,359.189357625,0.1,0.2453125,5.84586710425,5.34293316328
0,157,true,477.499692774,30.7275498156,2.125,179.999541692,1.0,1.090625,477.5,69.1356819862
1,157,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.23125,121.324078577,59.2749386433
2,157,true,7.02774632361,96.597312999,7.125,358.31040587,0.1,0.246875,4.28153341623,3.49755944924
0,158,true,477.499709772,32.8525498155,2.125,179.999541692,1.0,1.10625,477.5,69.1356819862
1,158,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.246875,121.324078577,59.2749386433
2,158,true,6.79183362871,89.47621967,7.125,358.102558213,0.1,0.2484375,3.97274096411,4.38108743855
0,159,true,477.499726769,34.9775498155,2.125,179.999541692,1.0,1.121875,477.5,69.1356819862
1,159,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.2625,121.324078577,59.2749386433
2,159,true,6.55869886739,82.3550348541,7.125,358.124909113,0.1,0.25,4.05312657094,5.82143132007
0,160,true,477.499743767,37.1025498154,2.125,179.999541692,1.0,1.1375,477.5,69.1356819862
1,160,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.278125,121.324078577,59.2749386433
2,160,true,6.63794147444,75.2304755267,7.125,0.637243585639,0.1,0.2515625,7.43386288651,3.67062242846
0,161,true,477.499760765,39.2275498153,2.125,179.999541692,1.0,1.153125,477.5,69.1356819862
1,161,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.29375,121.324078577,59.2749386433
2,161,true,6.24142060026,68.1165176834,7.125,356.809724028,0.1,0.253125,2.83378987847,6.98041394052
0,162,true,477.499777763,41.3525498153,2.125,179.999541692,1.0,1.16875,477.5,69.1356819862
1,162,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.309375,121.324078577,59.2749386433
2,162,true,6.22143420223,60.9915457155,7.125,359.839278911,0.1,0.2546875,6.06311856046,4.55343676192
0,163,true,477.499794761,43.4775498152,2.125,179.999541692,1.0,1.184375,477.5,69.1356819862
1,163,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.325,121.324078577,59.2749386433
2,163,true,6.12708544642,53.8671704227,7.125,359.241271087,0.1,0.25625,5.49925861007,6.45929564027
0,164,true,477.499811759,45.6025498151,2.125,179.999541692,1.0,1.2,477.5,69.1356819862
1,164,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.340625,121.324078577,59.2749386433
2,164,true,5.89571944267,46.7459279207,7.125,358.139140162,0.1,0.2578125,4.60987148571,7.16865652504
0,165,true,477.499828757,47.7275498151,2.125,179.999541692,1.0,1.215625,477.5,69.1356819862
1,165,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.35625,121.324078577,59.2749386433
2,165,true,5.9563704426,39.6211860688,7.125,0.487731689584,0.1,0.259375,6.23689102446,6.66811468896
0,166,true,477.499845754,49.852549815,2.125,179.999541692,1.0,1.23125,477.5,69.1356819862
1,166,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.371875,121.324078577,59.2749386433
2,166,true,6.1043092592,32.4977220865,7.125,1.18973740048,0.1,0.2609375,6.64668284847,6.38166399531
0,167,true,477.499862752,51.9775498149,2.125,179.999541692,1.0,1.246875,477.5,69.1356819862
1,167,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.3875,121.324078577,59.2749386433
2,167,true,6.24068986255,25.374027446,7.125,1.09677336331,0.1,0.2625,6.65377279786,3.79708307267
0,168,true,477.49987975,54.1025498149,2.125,179.999541692,1.0,1.2625,477.5,69.1356819862
1,168,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.403125,121.324078577,59.2749386433
2,168,true,5.20027258521,18.3253994314,7.125,351.603449008,0.1,0.2640625,3.12888883223,4.2921707756
0,169,true,477.499896748,56.2275498148,2.125,179.999541692,1.0,1.278125,477.5,69.1356819862
1,169,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.41875,121.324078577,59.2749386433
2,169,true,4.16748076994,11.2756500694,7.125,351.665428729,0.1,0.265625,3.20184325508,4.6842902681
0,170,true,477.499913746,58.3525498147,2.125,179.999541692,1.0,1.29375,477.5,69.1356819862
1,170,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.434375,121.324078577,59.2749386433
2,170,true,11.2916097968,11.164247157,7.125,89.104115536,0.1,0.2671875,477.885775478,3.86792380607
0,171,true,477.499930744,60.4775498147,2.125,179.999541692,1.0,1.309375,477.5,69.1356819862
1,171,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.45,121.324078577,59.2749386433
2,171,true,18.4160901055,11.0781929264,7.125,89.307976968,0.1,0.26875,478.841031967,5.51687302544
0,172,true,477.499947742,62.6025498146,2.125,179.999541692,1.0,1.325,477.5,69.1356819862
1,172,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.465625,121.324078577,59.2749386433
2,172,true,25.5399334387,10.9498139412,7.125,88.9675828647,0.1,0.2703125,480.753271159,2.74640131493
0,173,true,477.499964739,64.7275498145,2.125,179.999541692,1.0,1.340625,477.5,69.1356819862
1,173,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.48125,121.324078577,59.2749386433
2,173,true,32.6642963009,10.8545311625,7.125,89.2337594644,0.1,0.271875,478.465651621,4.89228685829
0,174,true,477.499981737,66.8525498145,2.125,179.999541692,1.0,1.35625,477.5,69.1356819862
1,174,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.496875,121.324078577,59.2749386433
2,174,true,39.7885554584,10.7517865395,7.125,89.1737491502,0.1,0.2734375,480.355348862,4.39802145722
0,175,true,477.499998735,68.9775498144,2.125,179.999541692,1.0,1.371875,477.5,69.1356819862
1,175,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.5125,121.324078577,59.2749386433
2,175,true,46.9126331962,10.6371506571,7.125,89.078114294,0.1,0.275,481.427363509,3.64523094646
0,176,true,477.500015733,71.1025498143,2.125,179.999541692,1.0,1.3875,477.5,69.1356819862
1,176,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.528125,121.324078577,59.2749386433
2,176,true,54.0364285763,10.5061377515,7.125,88.94639865,0.1,0.2765625,479.058097738,2.68961287449
0,177,true,477.50001509,68.9775498143,2.125,359.999982654,1.0,1.403125,477.5,19.1356819862
1,177,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.54375,121.324078577,59.2749386433
2,177,true,61.1610010878,10.4280895081,7.125,89.3723614902,0.1,0.278125,480.638116146,5.83280299368
0,178,true,477.500014446,66.8525498143,2.125,359.999982654,1.0,1.41875,477.5,19.1356819862
1,178,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.559375,121.324078577,59.2749386433
2,178,true,68.2850249343,10.3101520868,7.125,89.0515613898,0.1,0.2796875,479.454268496,3.50329105538
0,179,true,477.500013803,64.7275498143,2.125,359.999982654,1.0,1.434375,477.5,19.1356819862
1,179,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.575,121.324078577,59.2749386433
2,179,true,75.4097602353,10.2487363709,7.125,89.5061186121,0.1,0.28125,480.935084338,6.75307975928
0,180,true,477.50001316,62.6025498143,2.125,359.999982654,1.0,1.45,477.5,19.1356819862
1,180,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.590625,121.324078577,59.2749386433
2,180,true,82.5342882319,10.1667252365,7.125,89.34049184,0.1,0.2828125,480.153248645,5.58969472535
0,181,true,477.500012516,60.4775498143,2.125,359.999982654,1.0,1.465625,477.5,19.1356819862
1,181,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.60625,121.324078577,59.2749386433
2,181,true,89.6588248167,10.0854636082,7.125,89.3465193989,0.1,0.284375,477.611317122,5.66052300296
0,182,true,477.500011873,58.3525498143,2.125,359.999982654,1.0,1.48125,477.5,19.1356819862
1,182,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.621875,121.324078577,59.2749386433
2,182,true,96.7832854155,9.99779276833,7.125,89.2949760175,0.1,0.2859375,477.727926238,5.31003625049
0,183,true,477.50001123,56.2275498143,2.125,359.999982654,1.0,1.496875,477.5,19.1356819862
1,183,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.6375,121.324078577,59.2749386433
2,183,true,103.906988826,9.86187105682,7.125,88.9069174954,0.1,0.2875,477.725586865,2.72933609489
0,184,true,477.500010586,54.1025498143,2.125,359.999982654,1.0,1.5125,477.5,19.1356819862
1,184,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.653125,121.324078577,59.2749386433
2,184,true,111.031135973,9.75163295659,7.125,89.1134835215,0.1,0.2890625,481.887824247,4.01304615697
0,185,true,477.500009943,51.9775498143,2.125,359.999982654,1.0,1.528125,477.5,19.1356819862
1,185,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.66875,121.324078577,59.2749386433
2,185,true,118.155991606,9.70627656979,7.125,89.6352635664,0.1,0.290625,482.381321014,7.38764082859
0,186,true,477.5000093,49.8525498143,2.125,359.999982654,1.0,1.54375,477.5,19.1356819862
1,186,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.684375,121.324078577,59.2749386433
2,186,true,125.280429735,9.61679835661,7.125,89.2804408784,0.1,0.2921875,482.429202465,5.13124687194
0,187,true,477.500008656,47.7275498143,2.125,359.999982654,1.0,1.559375,477.5,19.1356819862
1,187,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.7,121.324078577,59.2749386433
2,187,true,132.404007327,9.47443511501,7.125,88.8551079659,0.1,0.29375,479.637750853,2.53503975036
0,188,true,477.500008013,45.6025498143,2.125,359.999982654,1.0,1.575,477.5,19.1356819862
1,188,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.715625,121.324078577,59.2749386433
2,188,true,139.527942709,9.35126990624,7.125,89.0095160499,0.1,0.2953125,481.746088983,3.43468487734
0,189,true,477.500007369,43.4775498143,2.125,359.999982654,1.0,1.590625,477.5,19.1356819862
1,189,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.73125,121.324078577,59.2749386433
2,189,true,146.652060992,9.23918202656,7.125,89.0986066853,0.1,0.296875,478.662806241,4.01546465014
