pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,95,true,322.676825232,271.182208428,7.125,269.266816861,0.1,0.140625,5.40345010434,275.24240604
0,96,true,174.32317005,267.40426828,2.125,328.618391728,1.0,0.25625,172.536627741,264.475328402
1,96,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.5171875,401.456125146,170.742926561
2,96,true,315.552813463,271.30087318,7.125,269.045711743,0.1,0.1421875,2.83942090125,276.509744027
0,97,true,173.216606861,265.590117539,2.125,328.618391728,0.0,0.25625,172.536627741,264.475328402
1,97,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.5328125,401.456125146,170.742926561
2,97,true,308.427999224,271.352322666,7.125,269.5862647,0.1,0.14375,4.69126074072,273.545656904
0,98,true,173.216606861,272.715117539,7.125,180.0,0.0,0.25625,173.216606861,277.5
1,98,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.5484375,401.456125146,170.742926561
2,98,true,301.303830833,271.461179152,7.125,269.124595097,0.1,0.1453125,6.27455067061,275.969193166
0,99,true,180.341144274,272.796306495,7.125,90.6528961692,1.0,0.271875,479.96445868,276.210718229
1,99,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.5640625,401.456125146,170.742926561
2,99,true,294.179386949,271.550198001,7.125,269.284135156,0.1,0.146875,7.04630279436,275.137882445
0,100,true,178.887412565,271.246374523,2.125,316.834421625,1.0,0.2875,172.536627741,264.475328402
1,100,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.5796875,401.456125146,170.742926561
2,100,true,287.054925014,271.637760138,7.125,269.295850218,0.1,0.1484375,4.20029355951,275.114142812
0,101,true,177.433680856,269.696442551,2.125,316.834421625,1.0,0.303125,172.536627741,264.475328402
1,101,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.5953125,401.456125146,170.742926561
2,101,true,279.930822053,271.750817664,7.125,269.090808289,0.1,0.15,6.01979723723,276.097709192
0,102,true,175.979949147,268.146510578,2.125,316.834421625,1.0,0.31875,172.536627741,264.475328402
1,102,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.6109375,401.456125146,170.742926561
2,102,true,272.806661692,271.860198427,7.125,269.120378628,0.1,0.1515625,5.82410250449,275.959313914
0,103,true,174.526217439,266.596578606,2.125,316.834421625,1.0,0.334375,172.536627741,264.475328402
1,103,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.6265625,401.456125146,170.742926561
2,103,true,265.682768154,271.985760579,7.125,268.990238065,0.1,0.153125,5.26781227959,276.57570315
0,104,true,173.07248573,265.046646634,2.125,316.834421625,0.0,0.334375,172.536627741,264.475328402
1,104,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.6421875,401.456125146,170.742926561
2,104,true,258.558366023,272.078060522,7.125,269.257748052,0.1,0.1546875,3.69653187215,275.37991413
0,105,true,173.07248573,272.171646634,7.125,180.0,0.0,0.334375,173.07248573,277.5
1,105,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.6578125,401.456125146,170.742926561
2,105,true,251.434014986,272.174223395,7.125,269.226681542,0.1,0.15625,4.16611856241,275.511789304
0,106,true,180.19743221,272.199262767,7.125,90.2220760503,1.0,0.35,478.900137974,273.357027787
1,106,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.6734375,401.456125146,170.742926561
2,106,true,244.309543791,272.261028871,7.125,269.301935368,0.1,0.1578125,5.17974643915,275.174617191
0,107,true,178.701008691,270.690507767,2.125,315.235106773,1.0,0.365625,172.536627741,264.475328402
1,107,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.6890625,401.456125146,170.742926561
2,107,true,237.186055082,272.407772237,7.125,268.819877892,0.1,0.159375,6.70685777902,277.155627459
0,108,true,177.204585171,269.181752767,2.125,315.235106773,1.0,0.38125,172.536627741,264.475328402
1,108,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.7046875,401.456125146,170.742926561
2,108,true,230.06180204,272.510940032,7.125,269.170345849,0.1,0.1609375,6.82594172919,275.743665119
0,109,true,175.708161652,267.672997767,2.125,315.235106773,1.0,0.396875,172.536627741,264.475328402
1,109,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.7203125,401.456125146,170.742926561
2,109,true,222.937911936,272.636696918,7.125,268.988671867,0.1,0.1625,4.81441498456,276.487195905
0,110,true,174.211738132,266.164242767,2.125,315.235106773,1.0,0.4125,172.536627741,264.475328402
1,110,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.7359375,401.456125146,170.742926561
2,110,true,215.812940797,272.656976458,7.125,269.836921594,0.1,0.1640625,6.09317953695,273.253894013
0,111,true,172.715314613,264.655487767,2.125,315.235106773,0.0,0.4125,172.536627741,264.475328402
1,111,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.7515625,401.456125146,170.742926561
2,111,true,208.688761655,272.765127085,7.125,269.130271938,0.1,0.165625,7.12648204553,275.825000572
0,112,true,172.715314613,271.780487767,7.125,180.0,0.0,0.4125,172.715314613,277.5
1,112,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.7671875,401.456125146,170.742926561
2,112,true,201.564729225,272.882544887,7.125,269.055740484,0.1,0.1671875,4.6389961299,276.128260987
0,113,true,179.83944366,271.891889349,7.125,90.8958737632,1.0,0.428125,481.114261006,276.602990314
1,113,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.7828125,401.456125146,170.742926561
2,113,true,194.44096023,273.014984669,7.125,268.934922445,0.1,0.16875,3.02347783925,276.573675244
0,114,true,178.348497729,270.377721185,2.125,315.442748383,1.0,0.44375,172.536627741,264.475328402
1,114,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.7984375,401.456125146,170.742926561
2,114,true,187.315994776,273.037172224,7.125,269.821578201,0.1,0.1703125,3.64464183219,273.609135456
0,115,true,176.857551797,268.863553021,2.125,315.442748383,1.0,0.459375,172.536627741,264.475328402
1,115,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.8140625,401.456125146,170.742926561
2,115,true,180.1919512,273.153911776,7.125,269.061195373,0.1,0.171875,5.241365787,276.020774234
0,116,true,175.366605865,267.349384857,2.125,315.442748383,1.0,0.475,172.536627741,264.475328402
1,116,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.8296875,401.456125146,170.742926561
2,116,true,173.066956457,273.16256668,7.125,269.93040146,0.1,0.1734375,4.16788804453,273.367732479
0,117,true,173.875659933,265.835216693,2.125,315.442748383,0.0,0.475,172.536627741,264.475328402
1,117,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.8453125,401.456125146,170.742926561
2,117,true,165.942488203,273.249613274,7.125,269.299996278,0.1,0.175,6.67820981442,275.195500665
0,118,true,173.875659933,272.960216693,7.125,180.0,0.0,0.475,173.875659933,277.5
1,118,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.8609375,401.456125146,170.742926561
2,118,true,158.818072427,273.340853854,7.125,269.266267646,0.1,0.1765625,5.82005098082,275.300260574
0,119,true,180.999941372,273.061404547,7.125,90.8137307838,1.0,0.490625,481.675589475,277.331971847
1,119,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.8765625,401.456125146,170.742926561
2,119,true,151.693412143,273.410429979,7.125,269.440493794,0.1,0.178125,5.22040520535,274.840817385
0,120,true,179.508197474,271.548022525,2.125,315.412545696,1.0,0.50625,172.536627741,264.475328402
1,120,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.8921875,401.456125146,170.742926561
2,120,true,144.568911813,273.494810374,7.125,269.321438102,0.1,0.1796875,3.00719430006,275.171423902
0,121,true,178.016453577,270.034640503,2.125,315.412545696,1.0,0.521875,172.536627741,264.475328402
1,121,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.9078125,401.456125146,170.742926561
2,121,true,137.443936474,273.476064466,7.125,270.150745641,0.1,0.18125,2.90978128881,273.122103241
0,122,true,176.524709679,268.521258481,2.125,315.412545696,1.0,0.5375,172.536627741,264.475328402
1,122,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.9234375,401.456125146,170.742926561
2,122,true,130.321151598,273.653717542,7.125,268.571252427,0.1,0.1828125,5.93092105955,276.756198874
0,123,true,175.032965781,267.00787646,2.125,315.412545696,1.0,0.553125,172.536627741,264.475328402
1,123,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.9390625,401.456125146,170.742926561
2,123,true,123.197612454,273.797991816,7.125,268.83973726,0.1,0.184375,2.75327803184,276.237371824
0,124,true,173.541221884,265.494494438,2.125,315.412545696,0.0,0.553125,172.536627741,264.475328402
1,124,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.9546875,401.456125146,170.742926561
2,124,true,116.072801402,273.849880802,7.125,269.58273036,0.1,0.1859375,3.71253247786,274.668184668
0,125,true,173.541221884,272.619494438,7.125,180.0,0.0,0.553125,173.541221884,277.5
1,125,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.9703125,401.456125146,170.742926561
2,125,true,108.950979863,274.062678749,7.125,268.288528059,0.1,0.1875,6.49227924733,277.124114789
0,126,true,180.665666292,272.708471272,7.125,90.7155269579,1.0,0.56875,480.843980925,276.457383402
1,126,true,401.456125146,170.742926561,0,81.9378469589,1.0,0.9859375,401.456125146,170.742926561
2,126,true,101.826503218,274.149035772,7.125,269.305541881,0.1,0.1890625,2.70762198035,275.350473004
0,127,true,179.1726549,271.196339669,2.125,315.364539268,1.0,0.584375,172.536627741,264.475328402
1,127,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.0015625,401.456125146,170.742926561
2,127,true,94.7016962223,274.096592665,7.125,270.421725728,0.1,0.190625,6.41977795033,273.446781652
0,128,true,177.679643508,269.684208066,2.125,315.364539268,1.0,0.6,172.536627741,264.475328402
1,128,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.0171875,401.456125146,170.742926561
2,128,true,87.5807362954,274.336498313,7.125,268.070430915,0.1,0.1921875,3.86254489674,277.156970152
0,129,true,176.186632117,268.172076463,2.125,315.364539268,1.0,0.615625,172.536627741,264.475328402
1,129,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.0328125,401.456125146,170.742926561
2,129,true,80.4582315495,274.525048426,7.125,268.483594811,0.1,0.19375,5.5810589177,276.507230231
0,130,true,174.693620725,266.65994486,2.125,315.364539268,1.0,0.63125,172.536627741,264.475328402
1,130,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.0484375,401.456125146,170.742926561
2,130,true,73.3335466526,274.458040073,7.125,270.538856477,0.1,0.1953125,3.72760781203,273.803389465
0,131,true,173.200609333,265.147813257,2.125,315.364539268,0.0,0.63125,172.536627741,264.475328402
1,131,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.0640625,401.456125146,170.742926561
2,131,true,66.2095416792,274.577112063,7.125,269.04243648,0.1,0.196875,5.77588308421,275.58721186
0,132,true,173.200609333,272.272813257,7.125,180.0,0.0,0.63125,173.200609333,277.5
1,132,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.0796875,401.456125146,170.742926561
2,132,true,59.0882545439,274.807100186,7.125,268.150226215,0.1,0.1984375,3.53703875547,276.601174718
0,133,true,180.324666661,272.388710591,7.125,90.9320310064,1.0,0.646875,480.380340794,277.270149756
1,133,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.0953125,401.456125146,170.742926561
2,133,true,51.9634031814,274.8531226,7.125,269.629907594,0.1,0.2,3.26215994277,275.167704426
0,134,true,178.834107403,270.87416178,2.125,315.4573782,1.0,0.6625,172.536627741,264.475328402
1,134,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.1109375,401.456125146,170.742926561
2,134,true,44.8423467638,274.616098347,7.125,271.906385322,0.1,0.2015625,6.6095737675,273.343521088
0,135,true,177.343548146,269.35961297,2.125,315.4573782,1.0,0.678125,172.536627741,264.475328402
1,135,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.1265625,401.456125146,170.742926561
2,135,true,37.7235291621,274.912849008,7.125,267.612985282,0.1,0.203125,4.45258136004,276.299761314
0,136,true,175.852988888,267.845064159,2.125,315.4573782,1.0,0.69375,172.536627741,264.475328402
1,136,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.1421875,401.456125146,170.742926561
2,136,true,30.6113276743,275.339715494,7.125,266.565290826,0.1,0.2046875,5.0286565626,276.875159186
0,137,true,174.36242963,266.330515349,2.125,315.4573782,1.0,0.709375,172.536627741,264.475328402
1,137,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.1578125,401.456125146,170.742926561
2,137,true,23.5105396649,275.926601041,7.125,265.275199177,0.1,0.20625,7.11991283952,277.281298856
0,138,true,172.871870372,264.815966539,2.125,315.4573782,0.0,0.709375,172.536627741,264.475328402
1,138,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.1734375,401.456125146,170.742926561
2,138,true,16.4613682906,274.889871599,7.125,278.36657505,0.1,0.2078125,5.15430918374,273.226929893
0,139,true,172.871870372,271.940966539,7.125,180.0,0.0,0.709375,172.871870372,277.5
1,139,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.1890625,401.456125146,170.742926561
2,139,true,9.39526563357,275.804102555,7.125,262.627875365,0.1,0.209375,4.6904503913,276.412823931
0,140,true,179.995961942,272.054739585,7.125,90.9149463075,1.0,0.725,481.95080667,276.877013729
1,140,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.2046875,401.456125146,170.742926561
2,140,true,9.22428466473,268.681154394,7.125,358.624922331,0.1,0.2109375,2.91120190642,5.68252051419
0,141,true,178.505405081,270.540188416,2.125,315.457468886,1.0,0.740625,172.536627741,264.475328402
1,141,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.2203125,401.456125146,170.742926561
2,141,true,9.06771872576,261.557874804,7.125,358.740871635,0.1,0.2125,3.44706172171,5.83487669101
0,142,true,177.014848221,269.025637246,2.125,315.457468886,1.0,0.75625,172.536627741,264.475328402
1,142,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.2359375,401.456125146,170.742926561
2,142,true,8.96405706831,254.433628931,7.125,359.166374032,0.1,0.2140625,5.3495590677,6.02382055196
0,143,true,175.52429136,267.511086076,2.125,315.457468886,1.0,0.771875,172.536627741,264.475328402
1,143,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.2515625,401.456125146,170.742926561
2,143,true,8.87029757828,247.309245859,7.125,359.246010088,0.1,0.215625,5.68822127763,5.51686277389
0,144,true,174.0337345,265.996534907,2.125,315.457468886,1.0,0.7875,172.536627741,264.475328402
1,144,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.2671875,401.456125146,170.742926561
2,144,true,8.73749598701,240.185483599,7.125,358.932012445,0.1,0.2171875,4.3408983949,4.34255656243
0,145,true,172.543177639,264.481983737,2.125,315.457468886,0.0,0.7875,172.536627741,264.475328402
1,145,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.2828125,401.456125146,170.742926561
2,145,true,8.66634123718,233.060838906,7.125,359.427798649,0.1,0.21875,6.38815056298,4.94818115501
0,146,true,172.543177639,271.606983737,7.125,180.0,0.0,0.7875,172.543177639,277.5
1,146,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.2984375,401.456125146,170.742926561
2,146,true,8.62877826893,225.935937923,7.125,359.697935506,0.1,0.2203125,7.451033463,2.54264612
0,147,true,179.667866777,271.673539622,7.125,90.535217794,1.0,0.803125,480.239736228,274.48135712
1,147,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.3140625,401.456125146,170.742926561
2,147,true,8.43343296806,218.813616306,7.125,358.428931373,0.1,0.221875,2.5489452236,4.26423079237
0,148,true,178.172303978,270.163931423,2.125,315.267783865,1.0,0.81875,172.536627741,264.475328402
1,148,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.3296875,401.456125146,170.742926561
2,148,true,8.37592821,211.688848366,7.125,359.537569725,0.1,0.2234375,6.71079565449,5.3809975071
0,149,true,176.676741179,268.654323224,2.125,315.267783865,1.0,0.834375,172.536627741,264.475328402
1,149,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.3453125,401.456125146,170.742926561
2,149,true,8.2879308655,204.564391792,7.125,359.292350227,0.1,0.225,5.84821225266,7.03946185098
0,150,true,175.181178381,267.144715025,2.125,315.267783865,1.0,0.85,172.536627741,264.475328402
1,150,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.3609375,401.456125146,170.742926561
2,150,true,8.11689037631,197.44144506,7.125,358.62444356,0.1,0.2265625,3.54152993874,6.90148091001
0,151,true,173.685615582,265.635106826,2.125,315.267783865,0.0,0.85,172.536627741,264.475328402
1,151,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.3765625,401.456125146,170.742926561
2,151,true,8.02866774869,190.316991273,7.125,359.290538471,0.1,0.228125,5.76233878949,7.29868438103
0,152,true,173.685615582,272.760106826,7.125,180.0,0.0,0.85,173.685615582,277.5
1,152,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.3921875,401.456125146,170.742926561
2,152,true,7.95945863148,183.192327414,7.125,359.443445238,0.1,0.2296875,6.25201307658,7.42103996568
0,153,true,180.810615036,272.762896391,7.125,90.0224323257,1.0,0.865625,479.396736256,272.879798221
1,153,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.4078125,401.456125146,170.742926561
2,153,true,7.75358348303,176.070302391,7.125,358.344221877,0.1,0.23125,2.80056389923,4.72602077199
0,154,true,179.309245784,271.259062833,2.125,315.046983286,1.0,0.88125,172.536627741,264.475328402
1,154,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.4234375,401.456125146,170.742926561
2,154,true,7.61888287113,168.946575786,7.125,358.916738755,0.1,0.2328125,4.4924756955,3.60456537006
0,155,true,177.807876532,269.755229275,2.125,315.046983286,1.0,0.896875,172.536627741,264.475328402
1,155,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.4390625,401.456125146,170.742926561
2,155,true,7.45280084636,161.823511715,7.125,358.664328279,0.1,0.234375,3.74832630098,2.94292501869
0,156,true,176.30650728,268.251395717,2.125,315.046983286,1.0,0.9125,172.536627741,264.475328402
1,156,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.4546875,401.456125146,170.742926561
2,156,true,7.40363591304,154.698681344,7.125,359.604636416,0.1,0.2359375,6.37356495564,5.42397788533
0,157,true,174.805138029,266.74756216,2.125,315.046983286,1.0,0.928125,172.536627741,264.475328402
1,157,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.4703125,401.456125146,170.742926561
2,157,true,7.39295372658,147.573689352,7.125,359.914099027,0.1,0.2375,7.18013904361,5.62682136355
0,158,true,173.303768777,265.243728602,2.125,315.046983286,0.0,0.928125,172.536627741,264.475328402
1,158,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.4859375,401.456125146,170.742926561
2,158,true,7.15714779979,140.452592487,7.125,358.103417261,0.1,0.2390625,2.63836112972,3.98987490425
0,159,true,173.303768777,272.368728602,7.125,180.0,0.0,0.928125,173.303768777,277.5
1,159,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.5015625,401.456125146,170.742926561
2,159,true,7.01332366487,133.32904424,7.125,358.843357803,0.1,0.240625,4.45368455974,6.55120775765
0,160,true,180.428199761,272.45877384,7.125,90.724119224,1.0,0.94375,481.688224513,276.266380483
1,160,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.5171875,401.456125146,170.742926561
2,160,true,7.02659041993,126.204056592,7.125,0.106684843778,0.1,0.2421875,7.25199477188,5.14934377797
0,161,true,178.93431887,270.947501237,2.125,315.331583908,1.0,0.959375,172.536627741,264.475328402
1,161,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.5328125,401.456125146,170.742926561
2,161,true,6.9512457325,119.079454976,7.125,359.39410343,0.1,0.24375,5.75654719536,6.10863490852
0,162,true,177.440437978,269.436228634,2.125,315.331583908,1.0,0.975,172.536627741,264.475328402
1,162,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.5484375,401.456125146,170.742926561
2,162,true,6.77999093802,111.956513393,7.125,358.622719724,0.1,0.2453125,4.26476790292,7.34170945402
0,163,true,175.946557086,267.924956031,2.125,315.331583908,1.0,0.990625,172.536627741,264.475328402
1,163,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.5640625,401.456125146,170.742926561
2,163,true,6.53007388819,104.835897797,7.125,357.989876486,0.1,0.246875,2.94546784725,2.7036035115
0,164,true,174.452676194,266.413683427,2.125,315.331583908,1.0,1.00625,172.536627741,264.475328402
1,164,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.5796875,401.456125146,170.742926561
2,164,true,6.33894726517,97.7134617243,7.125,358.46286841,0.1,0.2484375,3.80822284978,3.40465962087
0,165,true,172.958795303,264.902410824,2.125,315.331583908,0.0,1.00625,172.536627741,264.475328402
1,165,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.5953125,401.456125146,170.742926561
2,165,true,6.27388000335,90.5887588356,7.125,359.476753501,0.1,0.25,5.5118650523,7.15002218954
0,166,true,172.958795303,272.027410824,7.125,180.0,0.0,1.00625,172.958795303,277.5
1,166,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.6109375,401.456125146,170.742926561
2,166,true,5.99585183413,83.4691854399,7.125,357.763665106,0.1,0.2515625,3.02227277898,7.32361216691
0,167,true,180.083768913,272.046802704,7.125,90.1559402425,1.0,1.021875,479.093972752,272.860612014
1,167,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.6265625,401.456125146,170.742926561
2,167,true,6.01173587577,76.3442031454,7.125,0.127731831754,0.1,0.253125,6.17394687398,3.58246424524
0,168,true,178.583587356,270.541784333,2.125,315.092216408,1.0,1.0375,172.536627741,264.475328402
1,168,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.6421875,401.456125146,170.742926561
2,168,true,6.13299160089,69.2202350061,7.125,0.975126553354,0.1,0.2546875,7.23161631409,4.67427277526
0,169,true,177.083405799,269.036765963,2.125,315.092216408,1.0,1.053125,172.536627741,264.475328402
1,169,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.6578125,401.456125146,170.742926561
2,169,true,5.77861005973,62.1040535355,7.125,357.149059971,0.1,0.25625,2.99312326981,6.16990579017
0,170,true,175.583224242,267.531747592,2.125,315.092216408,1.0,1.06875,172.536627741,264.475328402
1,170,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.6734375,401.456125146,170.742926561
2,170,true,5.75595184069,54.9790895633,7.125,359.817793332,0.1,0.2578125,5.5930597727,3.75705337068
0,171,true,174.083042684,266.026729222,2.125,315.092216408,1.0,1.084375,172.536627741,264.475328402
1,171,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.6890625,401.456125146,170.742926561
2,171,true,5.95784890378,47.8569506587,7.125,1.62377519221,0.1,0.259375,7.17741581335,4.83539898051
0,172,true,172.582861127,264.521710852,2.125,315.092216408,0.0,1.084375,172.536627741,264.475328402
1,172,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.7046875,401.456125146,170.742926561
2,172,true,5.77956419309,40.734181565,7.125,358.566171545,0.1,0.2609375,4.93802990706,7.1134948526
0,173,true,172.582861127,271.646710852,7.125,180.0,0.0,1.084375,172.582861127,277.5
1,173,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.7203125,401.456125146,170.742926561
2,173,true,5.75056903703,33.6092405631,7.125,359.766834435,0.1,0.2625,5.62699733829,3.24413194914
0,174,true,179.707813718,271.672702825,7.125,90.2090152504,1.0,1.1,481.75193632,272.774565973
1,174,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.7359375,401.456125146,170.742926561
2,174,true,5.05665633337,26.5181115867,7.125,354.411032893,0.1,0.2640625,3.06636516908,6.17922562566
0,175,true,178.207952973,270.167364741,2.125,315.104428399,1.0,1.115625,172.536627741,264.475328402
1,175,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.7515625,401.456125146,170.742926561
2,175,true,5.54457771561,19.4098376946,7.125,3.92669925093,0.1,0.265625,6.68685549088,2.76858444546
0,176,true,176.708092229,268.662026656,2.125,315.104428399,1.0,1.13125,172.536627741,264.475328402
1,176,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.7671875,401.456125146,170.742926561
2,176,true,5.8178054391,12.2900784564,7.125,2.19770313024,0.1,0.2671875,6.1739063189,3.01081317403
0,177,true,175.208231485,267.156688572,2.125,315.104428399,1.0,1.146875,172.536627741,264.475328402
1,177,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.7828125,401.456125146,170.742926561
2,177,true,12.9423584421,12.2102692629,7.125,89.3581999186,0.1,0.26875,478.156624102,6.99894227672
0,178,true,173.70837074,265.651350488,2.125,315.104428399,0.0,1.146875,172.536627741,264.475328402
1,178,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.7984375,401.456125146,170.742926561
2,178,true,20.0663754002,12.0919164823,7.125,89.0482208135,0.1,0.2703125,478.650785574,4.47335796455
0,179,true,173.70837074,272.776350488,7.125,180.0,0.0,1.146875,173.70837074,277.5
1,179,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.8140625,401.456125146,170.742926561
2,179,true,27.1899379606,11.9488030721,7.125,88.8490742644,0.1,0.271875,480.055283934,2.85067225919
0,180,true,180.832673838,272.876001734,7.125,90.8013729105,1.0,1.1625,481.883711367,277.086955511
1,180,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.8296875,401.456125146,170.742926561
2,180,true,34.314369953,11.8588376011,7.125,89.276522278,0.1,0.2734375,478.88281244,6.24494313926
0,181,true,179.33951705,271.364013703,2.125,315.359029842,1.0,1.178125,172.536627741,264.475328402
1,181,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.8453125,401.456125146,170.742926561
2,181,true,41.4388328606,11.7713545844,7.125,89.2964865141,0.1,0.275,477.693784987,6.41447368614
0,182,true,177.846360263,269.852025671,2.125,315.359029842,1.0,1.19375,172.536627741,264.475328402
1,182,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.8609375,401.456125146,170.742926561
2,182,true,48.5628744686,11.6544949825,7.125,89.0602298647,0.1,0.2765625,479.74979437,4.58149701172
0,183,true,176.353203475,268.34003764,2.125,315.359029842,1.0,1.209375,172.536627741,264.475328402
1,183,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.8765625,401.456125146,170.742926561
2,183,true,55.6872829439,11.5626860617,7.125,89.2616969465,0.1,0.278125,481.382176119,6.07695502204
0,184,true,174.860046687,266.828049608,2.125,315.359029842,1.0,1.225,172.536627741,264.475328402
1,184,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.8921875,401.456125146,170.742926561
2,184,true,62.8117168479,11.4728721021,7.125,89.2777407552,0.1,0.2796875,477.549733068,6.24448989586
0,185,true,173.3668899,265.316061577,2.125,315.359029842,0.0,1.225,172.536627741,264.475328402
1,185,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.9078125,401.456125146,170.742926561
2,185,true,69.936259252,11.3921222938,7.125,89.3506354721,0.1,0.28125,482.406484913,6.71717058982
0,186,true,173.3668899,272.441061577,7.125,180.0,0.0,1.225,173.3668899,277.5
1,186,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.9234375,401.456125146,170.742926561
2,186,true,77.0609281209,11.3234308896,7.125,89.4476086291,0.1,0.2828125,479.039522245,7.44781581555
0,187,true,180.491337768,272.529760868,7.125,90.7132949224,1.0,1.240625,481.257951097,276.274301635
1,187,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.9390625,401.456125146,170.742926561
2,187,true,84.1847457781,11.193634947,7.125,88.956186513,0.1,0.284375,482.294555005,3.94007506762
0,188,true,178.998124675,271.017828443,2.125,315.356896128,1.0,1.25625,172.536627741,264.475328402
1,188,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.9546875,401.456125146,170.742926561
2,188,true,91.3081576214,11.0432065203,7.125,88.7902379777,0.1,0.2859375,482.337493372,2.78565675815
