x_pos,y_pos
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
173.32757101615863,185.27011426185308
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
50.48505491592484,41.56213055050456
