pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,7.25844800669,153.117541017,7.125,358.622147366,0.1,0.1390625,3.71837634042,5.9377487976
0,92,true,480.656093246,33.2226504864,7.125,1.05817729418,0.1,0.125,481.134909973,7.29971814889
1,92,true,327.808270331,8.41166439032,2.125,273.538421821,1.0,0.1734375,313.064946559,7.5
2,92,true,7.15986000168,145.993223127,7.125,359.207177984,0.1,0.140625,5.19467833365,3.98224609208
0,93,true,481.05289912,26.1087085343,7.125,3.19257136406,0.1,0.1265625,482.163964553,6.18950997491
1,93,true,325.687321355,8.28051393302,2.125,273.538421821,1.0,0.1890625,313.064946559,7.5
2,93,true,6.9460897125,138.871430707,7.125,358.28070545,0.1,0.1421875,2.91740021295,4.65497599226
0,94,true,480.759626876,18.9897467848,7.125,357.64098102,0.1,0.128125,480.218203109,5.84709466124
1,94,true,323.566372379,8.14936347572,2.125,273.538421821,1.0,0.2046875,313.064946559,7.5
2,94,true,6.75422208147,131.749014557,7.125,358.456907431,0.1,0.14375,3.39872412479,7.18786419466
0,95,true,480.376549067,11.8750523857,7.125,356.917988773,0.1,0.1296875,479.893958359,2.91215937945
1,95,true,321.445423404,8.01821301841,2.125,273.538421821,1.0,0.2203125,313.064946559,7.5
2,95,true,6.74384944733,124.624022108,7.125,359.916588299,0.1,0.1453125,6.56901026447,4.52648070384
0,96,true,473.252835157,11.7396820845,7.125,271.088647527,0.1,0.13125,5.94481513667,2.8595349881
1,96,true,319.324474428,7.88706256111,2.125,273.538421821,1.0,0.2359375,313.064946559,7.5
2,96,true,6.62590325715,117.499998406,7.125,359.051490865,0.1,0.146875,4.77535502189,5.72572686726
0,97,true,466.1282361,11.6640957756,7.125,270.607839681,0.1,0.1328125,3.10602265138,6.75179968876
1,97,true,317.203525452,7.75591210381,2.125,273.538421821,1.0,0.2515625,313.064946559,7.5
2,97,true,6.64489675718,110.375023722,7.125,0.152736656618,0.1,0.1484375,6.92807691854,4.14649931717
0,98,true,459.003803744,11.5741591161,7.125,270.723246016,0.1,0.134375,6.45132565903,5.8612747639
1,98,true,315.082576477,7.6247616465,2.125,273.538421821,1.0,0.2671875,313.064946559,7.5
2,98,true,6.64676003817,103.250023966,7.125,0.0149835983858,0.1,0.15,6.67251577725,4.76265959109
0,99,true,451.879435329,11.4792924864,7.125,270.76289377,0.1,0.1359375,3.99563753393,5.51536362419
1,99,true,312.961627501,7.4936111892,2.125,273.538421821,1.0,0.2828125,313.064946559,7.5
2,99,true,6.68096168578,96.1251060544,7.125,0.275034047163,0.1,0.1515625,7.1291139656,2.76562109066
0,100,true,444.755575302,11.3518431876,7.125,271.024939845,0.1,0.1375,6.44229719303,3.5102068111
1,100,true,315.086627484,7.49388215374,2.125,90.007305941,1.0,0.2984375,363.064946559,7.5
2,100,true,6.41646724488,89.0050170318,7.125,357.872575733,0.1,0.153125,3.31006896943,5.38196550007
0,101,true,437.631018928,11.2723355436,7.125,270.639375016,0.1,0.1390625,4.24784919741,6.4359256718
1,101,true,317.211627466,7.49415311828,2.125,90.007305941,1.0,0.3140625,363.064946559,7.5
2,101,true,6.35050275839,81.8803223936,7.125,359.469538152,0.1,0.1546875,5.65849604494,7.13803631506
0,102,true,430.506387994,11.1998161639,7.125,270.583175598,0.1,0.140625,5.91079231579,6.87799100098
1,102,true,319.336627449,7.49442408282,2.125,90.007305941,1.0,0.3296875,363.064946559,7.5
2,102,true,6.22435102083,74.7564392714,7.125,358.985496163,0.1,0.15625,4.98747696168,4.90923458728
0,103,true,423.381833889,11.1201053973,7.125,270.64100853,0.1,0.1421875,3.776466799,6.42548662385
1,103,true,321.461627432,7.49469504736,2.125,90.007305941,1.0,0.3453125,363.064946559,7.5
2,103,true,5.96961978891,67.6359942713,7.125,357.951138879,0.1,0.1578125,3.64253111697,2.58740649584
0,104,true,416.25714325,11.0537104293,7.125,270.53392372,0.1,0.14375,5.72926869054,7.22800255492
1,104,true,323.586627414,7.4949660119,2.125,90.007305941,1.0,0.3609375,363.064946559,7.5
2,104,true,5.94528199397,60.5110358383,7.125,359.804286927,0.1,0.159375,5.75522088662,4.87010810512
0,105,true,409.132572602,10.9754922218,7.125,270.629005361,0.1,0.1453125,5.33033630791,6.54228653242
1,105,true,325.711627397,7.49523697644,2.125,90.007305941,1.0,0.3765625,363.064946559,7.5
2,105,true,5.70310329577,53.3901528539,7.125,358.052141682,0.1,0.1609375,4.10055762964,6.26982290388
0,106,true,402.00837346,10.868667199,7.125,270.859066987,0.1,0.146875,3.28568458562,4.88995163211
1,106,true,327.83662738,7.49550794099,2.125,90.007305941,1.0,0.3921875,363.064946559,7.5
2,106,true,5.28024295473,46.277712054,7.125,356.597563719,0.1,0.1625,2.81983831139,4.8941140407
0,107,true,394.884236929,10.7577452227,7.125,270.892016539,0.1,0.1484375,6.1801337868,4.70566759542
1,107,true,329.961627363,7.49577890553,2.125,90.007305941,1.0,0.4078125,363.064946559,7.5
2,107,true,5.46075347142,39.1549990208,7.125,1.45173297915,0.1,0.1640625,6.36411543106,3.50949691151
0,108,true,387.760170122,10.6424320287,7.125,270.927333025,0.1,0.15,2.53461283085,4.40700630558
1,108,true,332.086627345,7.49604987007,2.125,90.007305941,1.0,0.4234375,363.064946559,7.5
2,108,true,5.1731654441,32.0358053778,7.125,357.686728748,0.1,0.165625,4.03942255137,3.97018919105
0,109,true,380.636433813,10.5082456165,7.125,271.079125566,1.0,0.165625,3.85908727832,3.41107102217
1,109,true,334.211627328,7.49632083461,2.125,90.007305941,1.0,0.4390625,363.064946559,7.5
2,109,true,4.70006754979,24.9265295087,7.125,356.192776046,0.1,0.1671875,3.48407119716,6.653665413
0,110,true,378.513536543,10.4137353923,2.125,272.549093538,1.0,0.18125,313.064946559,7.5
1,110,true,336.336627311,7.49659179915,2.125,90.007305941,1.0,0.4546875,363.064946559,7.5
2,110,true,5.28749053115,17.8257859391,7.125,4.72913735252,0.1,0.16875,6.16491615913,7.21950293127
0,111,true,376.390639273,10.3192251682,2.125,272.549093538,1.0,0.196875,313.064946559,7.5
1,111,true,338.461627294,7.49686276369,2.125,90.007305941,1.0,0.4703125,363.064946559,7.5
2,111,true,3.66630099075,10.8876760039,7.125,346.847987787,0.1,0.1703125,2.70181596623,6.76002592701
0,112,true,374.267742004,10.2247149441,2.125,272.549093538,1.0,0.2125,313.064946559,7.5
1,112,true,340.586627276,7.49713372823,2.125,90.007305941,1.0,0.4859375,363.064946559,7.5
2,112,true,10.7910886073,10.8326631014,7.125,89.5576086388,0.1,0.171875,480.272274249,7.20763958298
0,113,true,372.144844734,10.1302047199,2.125,272.549093538,1.0,0.228125,313.064946559,7.5
1,113,true,342.711627259,7.49740469277,2.125,90.007305941,1.0,0.5015625,363.064946559,7.5
2,113,true,17.9158109662,10.769763916,7.125,89.4941888181,0.1,0.1734375,479.543446178,6.69437672758
0,114,true,370.021947464,10.0356944958,2.125,272.549093538,1.0,0.24375,313.064946559,7.5
1,114,true,344.836627242,7.49767565731,2.125,90.007305941,1.0,0.5171875,363.064946559,7.5
2,114,true,25.0402098637,10.677214738,7.125,89.2557436599,0.1,0.175,479.318502991,4.77593334925
0,115,true,367.899050195,9.94118427166,2.125,272.549093538,1.0,0.259375,313.064946559,7.5
1,115,true,346.961627224,7.49794662185,2.125,90.007305941,1.0,0.5328125,363.064946559,7.5
2,115,true,32.165009388,10.6237662754,7.125,89.5701894673,0.1,0.1765625,478.871732724,7.27268425951
0,116,true,365.776152925,9.84667404752,2.125,272.549093538,1.0,0.275,313.064946559,7.5
1,116,true,349.086627207,7.49821758639,2.125,90.007305941,1.0,0.5484375,363.064946559,7.5
2,116,true,39.2891093636,10.5105207987,7.125,89.0892966892,0.1,0.178125,479.089975008,3.51939786492
0,117,true,363.653255655,9.75216382338,2.125,272.549093538,1.0,0.290625,313.064946559,7.5
1,117,true,351.21162719,7.49848855093,2.125,90.007305941,1.0,0.5640625,363.064946559,7.5
2,117,true,46.4133285554,10.4050413823,7.125,89.1517549254,0.1,0.1796875,477.525006697,4.02210916592
0,118,true,361.530358386,9.65765359924,2.125,272.549093538,1.0,0.30625,313.064946559,7.5
1,118,true,353.336627173,7.49875951547,2.125,90.007305941,1.0,0.5796875,363.064946559,7.5
2,118,true,53.5372589396,10.2815874203,7.125,89.0071936895,0.1,0.18125,480.746387259,2.87827820282
0,119,true,359.407461116,9.5631433751,2.125,272.549093538,1.0,0.321875,313.064946559,7.5
1,119,true,355.461627155,7.49903048002,2.125,90.007305941,1.0,0.5953125,363.064946559,7.5
2,119,true,60.6617829954,10.1992346546,7.125,89.3377444248,0.1,0.1828125,480.468118201,5.3466701182
0,120,true,357.284563846,9.46863315096,2.125,272.549093538,1.0,0.3375,313.064946559,7.5
1,120,true,357.586627138,7.49930144456,2.125,90.007305941,1.0,0.6109375,363.064946559,7.5
2,120,true,67.7855755712,10.0680693514,7.125,88.9451729348,0.1,0.184375,478.099371996,2.51325455976
0,121,true,355.161666577,9.37412292683,2.125,272.549093538,1.0,0.353125,313.064946559,7.5
1,121,true,359.711627121,7.4995724091,2.125,90.007305941,1.0,0.6265625,363.064946559,7.5
2,121,true,74.9101646346,9.99154694449,7.125,89.3846322461,0.1,0.1859375,481.030459307,5.62956870759
0,122,true,353.038769307,9.27961270269,2.125,272.549093538,1.0,0.36875,313.064946559,7.5
1,122,true,361.836627104,7.49984337364,2.125,90.007305941,1.0,0.6421875,363.064946559,7.5
2,122,true,82.0349337803,9.93419174046,7.125,89.5387724048,0.1,0.1875,477.766005625,6.74851148886
0,123,true,350.915872037,9.18510247855,2.125,272.549093538,1.0,0.384375,313.064946559,7.5
1,123,true,363.961627086,7.50011433818,2.125,90.007305941,1.0,0.6578125,363.064946559,7.5
2,123,true,89.1590457691,9.82170453651,7.125,89.0953951152,0.1,0.1890625,480.227463915,3.64687278497
0,124,true,348.792974768,9.09059225441,2.125,272.549093538,1.0,0.4,313.064946559,7.5
1,124,true,361.836627086,7.50010956442,2.125,270.000128714,1.0,0.6734375,313.064946559,7.5
2,124,true,96.2833641514,9.72315207602,7.125,89.2074638433,0.1,0.190625,478.512341853,4.43568397021
0,125,true,346.670077498,8.99608203027,2.125,272.549093538,1.0,0.415625,313.064946559,7.5
1,125,true,359.711627086,7.50010479065,2.125,270.000128714,1.0,0.6890625,313.064946559,7.5
2,125,true,103.40784834,9.63741962851,7.125,89.3105647789,0.1,0.1921875,481.596603359,5.08648699459
0,126,true,344.547180228,8.90157180613,2.125,272.549093538,1.0,0.43125,313.064946559,7.5
1,126,true,357.586627086,7.50010001689,2.125,270.000128714,1.0,0.7046875,313.064946559,7.5
2,126,true,110.532580613,9.57565370678,7.125,89.5033023215,0.1,0.19375,480.748035537,6.36617187163
0,127,true,342.424282959,8.807061582,2.125,272.549093538,1.0,0.446875,313.064946559,7.5
1,127,true,355.461627086,7.50009524313,2.125,270.000128714,1.0,0.7203125,313.064946559,7.5
2,127,true,117.65746139,9.53443574471,7.125,89.668543377,0.1,0.1953125,479.72049527,7.43987432474
0,128,true,340.301385689,8.71255135786,2.125,272.549093538,1.0,0.4625,313.064946559,7.5
1,128,true,353.336627086,7.50009046937,2.125,270.000128714,1.0,0.7359375,313.064946559,7.5
2,128,true,124.781663436,9.42780455243,7.125,89.1424918782,0.1,0.196875,480.577169188,4.10245039459
0,129,true,338.178488419,8.61804113372,2.125,272.549093538,1.0,0.478125,313.064946559,7.5
1,129,true,351.211627086,7.50008569561,2.125,270.000128714,1.0,0.7515625,313.064946559,7.5
2,129,true,131.905859145,9.32075085852,7.125,89.1390939438,0.1,0.1984375,481.163485732,4.07253469789
0,130,true,336.05559115,8.52353090958,2.125,272.549093538,1.0,0.49375,313.064946559,7.5
1,130,true,349.086627086,7.50008092185,2.125,270.000128714,1.0,0.7671875,313.064946559,7.5
2,130,true,139.029703959,9.19245408862,7.125,88.9682441075,0.1,0.2,479.265306621,3.06498641338
0,131,true,333.93269388,8.42902068544,2.125,272.549093538,1.0,0.509375,313.064946559,7.5
1,131,true,346.961627086,7.50007614808,2.125,270.000128714,1.0,0.7828125,313.064946559,7.5
2,131,true,146.154559391,9.14706598409,7.125,89.6350085026,0.1,0.2015625,482.231574537,7.00612448104
0,132,true,331.80979661,8.3345104613,2.125,272.549093538,1.0,0.525,313.064946559,7.5
1,132,true,344.836627086,7.50007137432,2.125,270.000128714,1.0,0.7984375,313.064946559,7.5
2,132,true,153.278864314,9.04754535608,7.125,89.1996775595,0.1,0.203125,479.629965796,4.48869127601
0,133,true,329.686899341,8.24000023717,2.125,272.549093538,1.0,0.540625,313.064946559,7.5
1,133,true,342.711627086,7.50006660056,2.125,270.000128714,1.0,0.8140625,313.064946559,7.5
2,133,true,160.403706392,9.00010725387,7.125,89.61852307,0.1,0.2046875,477.562204463,6.88842574778
0,134,true,327.564002071,8.14549001303,2.125,272.549093538,1.0,0.55625,313.064946559,7.5
1,134,true,340.586627086,7.5000618268,2.125,270.000128714,1.0,0.8296875,313.064946559,7.5
2,134,true,167.528460743,8.94094278631,7.125,89.5242227022,0.1,0.20625,479.408253719,6.3510707732
0,135,true,325.441104802,8.05097978889,2.125,272.549093538,1.0,0.571875,313.064946559,7.5
1,135,true,338.461627086,7.50005705304,2.125,270.000128714,1.0,0.8453125,313.064946559,7.5
2,135,true,174.65257933,8.82887421239,7.125,89.0987619521,0.1,0.2078125,479.864953491,4.02761843616
0,136,true,323.318207532,7.95646956475,2.125,272.549093538,1.0,0.5875,313.064946559,7.5
1,136,true,336.336627086,7.50005227928,2.125,270.000128714,1.0,0.8609375,313.064946559,7.5
2,136,true,181.7769706,8.73573977646,7.125,89.2510369012,0.1,0.209375,477.808017388,4.86583938577
0,137,true,321.195310262,7.86195934061,2.125,272.549093538,1.0,0.603125,313.064946559,7.5
1,137,true,334.211627086,7.50004750551,2.125,270.000128714,1.0,0.8765625,313.064946559,7.5
2,137,true,188.900520426,8.59199387225,7.125,88.8439870248,0.1,0.2109375,479.465441796,2.72869279642
0,138,true,319.072412993,7.76744911647,2.125,272.549093538,1.0,0.61875,313.064946559,7.5
1,138,true,332.086627086,7.50004273175,2.125,270.000128714,1.0,0.8921875,313.064946559,7.5
2,138,true,196.024757316,8.48771671879,7.125,89.1614239856,0.1,0.2125,479.299738294,4.34143282702
0,139,true,316.949515723,7.67293889234,2.125,272.549093538,1.0,0.634375,313.064946559,7.5
1,139,true,329.961627086,7.50003795799,2.125,270.000128714,1.0,0.9078125,313.064946559,7.5
2,139,true,203.148291362,8.34319096893,7.125,88.8377146024,0.1,0.2140625,481.343644988,2.69902729529
0,140,true,314.826618453,7.5784286682,2.125,272.549093538,1.0,0.65,313.064946559,7.5
1,140,true,327.836627086,7.50003318423,2.125,270.000128714,1.0,0.9234375,313.064946559,7.5
2,140,true,210.272747342,8.25514551992,7.125,89.2919633643,0.1,0.215625,478.165651557,4.94447153923
0,141,true,312.703721184,7.48391844406,2.125,272.549093538,1.0,0.665625,313.064946559,7.5
1,141,true,325.711627086,7.50002841047,2.125,270.000128714,1.0,0.9390625,313.064946559,7.5
2,141,true,217.396625374,8.12870668009,7.125,88.9831870639,0.1,0.2171875,479.431405197,3.47795698925
0,142,true,314.828721075,7.48459700786,2.125,90.018295926,1.0,0.68125,363.064946559,7.5
1,142,true,323.586627086,7.5000236367,2.125,270.000128714,1.0,0.9546875,313.064946559,7.5
2,142,true,224.521292855,8.05987151778,7.125,89.4464525421,0.1,0.21875,480.456833658,5.58714355688
0,143,true,316.953720967,7.48527557167,2.125,90.018295926,1.0,0.696875,363.064946559,7.5
1,143,true,321.461627086,7.50001886294,2.125,270.000128714,1.0,0.9703125,313.064946559,7.5
2,143,true,231.645507452,7.95408218567,7.125,89.14926246,0.1,0.2203125,481.297576869,4.24693309236
0,144,true,319.078720859,7.48595413547,2.125,90.018295926,1.0,0.7125,363.064946559,7.5
1,144,true,319.336627086,7.50001408918,2.125,270.000128714,1.0,0.9859375,313.064946559,7.5
2,144,true,238.770042741,7.87270706137,7.125,89.3456066599,0.1,0.221875,479.43480254,5.12387868901
0,145,true,321.20372075,7.48663269927,2.125,90.018295926,1.0,0.728125,363.064946559,7.5
1,145,true,317.211627086,7.50000931542,2.125,270.000128714,1.0,1.0015625,313.064946559,7.5
2,145,true,245.894332993,7.77214164861,7.125,89.1912750811,0.1,0.2234375,481.785281493,4.4423403966
0,146,true,323.328720642,7.48731126308,2.125,90.018295926,1.0,0.74375,363.064946559,7.5
1,146,true,315.086627086,7.50000454166,2.125,270.000128714,1.0,1.0171875,313.064946559,7.5
2,146,true,253.01812768,7.64109101109,7.125,88.9460951766,0.1,0.225,478.506471048,3.49296596599
0,147,true,325.453720533,7.48798982688,2.125,90.018295926,1.0,0.759375,363.064946559,7.5
1,147,true,312.961627086,7.4999997679,2.125,270.000128714,1.0,1.0328125,313.064946559,7.5
2,147,true,260.142867504,7.58020226303,7.125,89.5103563862,0.1,0.2265625,481.984371182,5.68432230677
0,148,true,327.578720425,7.48866839068,2.125,90.018295926,1.0,0.775,363.064946559,7.5
1,148,true,315.086627086,7.49999977774,2.125,90.0000002654,1.0,1.0484375,363.064946559,7.5
2,148,true,267.267667821,7.52685957123,7.125,89.5710400477,0.1,0.228125,480.196619969,5.93268107289
0,149,true,329.703720317,7.48934695449,2.125,90.018295926,1.0,0.790625,363.064946559,7.5
1,149,true,317.211627086,7.49999978758,2.125,90.0000002654,1.0,1.0640625,363.064946559,7.5
2,149,true,274.390885803,7.36751536222,7.125,88.718524648,0.1,0.2296875,480.887368166,2.74825216863
0,150,true,331.828720208,7.49002551829,2.125,90.018295926,1.0,0.80625,363.064946559,7.5
1,150,true,319.336627086,7.49999979743,2.125,90.0000002654,1.0,1.0796875,363.064946559,7.5
2,150,true,281.515139647,7.26440293944,7.125,89.1707911745,0.1,0.23125,480.349823522,4.38658212672
0,151,true,333.9537201,7.49070408209,2.125,90.018295926,1.0,0.821875,363.064946559,7.5
1,151,true,321.461627086,7.49999980727,2.125,90.0000002654,1.0,1.0953125,363.064946559,7.5
2,151,true,288.640014756,7.22221671125,7.125,89.6607569191,0.1,0.2328125,479.211363805,6.09384796172
0,152,true,336.078719992,7.4913826459,2.125,90.018295926,1.0,0.8375,363.064946559,7.5
1,152,true,323.586627086,7.49999981712,2.125,90.0000002654,1.0,1.1109375,363.064946559,7.5
2,152,true,295.763068188,7.05567901566,7.125,88.6606629979,0.1,0.234375,477.872061184,2.79795270077
0,153,true,338.203719883,7.4920612097,2.125,90.018295926,1.0,0.853125,363.064946559,7.5
1,153,true,325.711627086,7.49999982696,2.125,90.0000002654,1.0,1.1265625,363.064946559,7.5
2,153,true,302.886641703,6.91311193271,7.125,88.8534684452,0.1,0.2359375,478.680013726,3.39488499263
0,154,true,340.328719775,7.4927397735,2.125,90.018295926,1.0,0.86875,363.064946559,7.5
1,154,true,327.836627086,7.4999998368,2.125,90.0000002654,1.0,1.1421875,363.064946559,7.5
2,154,true,310.009463259,6.73693565178,7.125,88.5831317579,0.1,0.2375,479.999101361,2.53240209675
0,155,true,342.453719667,7.49341833731,2.125,90.018295926,1.0,0.884375,363.064946559,7.5
1,155,true,329.961627086,7.49999984665,2.125,90.0000002654,1.0,1.1578125,363.064946559,7.5
2,155,true,317.134041741,6.65943430466,7.125,89.3767596259,0.1,0.2390625,481.271761561,4.87393998653
0,156,true,344.578719558,7.49409690111,2.125,90.018295926,1.0,0.9,363.064946559,7.5
1,156,true,332.086627086,7.49999985649,2.125,90.0000002654,1.0,1.1734375,363.064946559,7.5
2,156,true,324.25902743,6.64515378286,7.125,89.8851629226,0.1,0.240625,477.791679283,6.33743016378
0,157,true,346.70371945,7.49477546491,2.125,90.018295926,1.0,0.915625,363.064946559,7.5
1,157,true,334.211627086,7.49999986634,2.125,90.0000002654,1.0,1.1890625,363.064946559,7.5
2,157,true,331.383981026,6.67086862448,7.125,90.2067866799,0.1,0.2421875,478.50524571,7.20184752415
0,158,true,348.828719342,7.49545402872,2.125,90.018295926,1.0,0.93125,363.064946559,7.5
1,158,true,336.336627086,7.49999987618,2.125,90.0000002654,1.0,1.2046875,363.064946559,7.5
2,158,true,338.507519266,6.52654974996,7.125,88.839378535,0.1,0.24375,481.809464871,3.62333300452
0,159,true,350.953719233,7.49613259252,2.125,90.018295926,1.0,0.946875,363.064946559,7.5
1,159,true,338.461627086,7.49999988602,2.125,90.0000002654,1.0,1.2203125,363.064946559,7.5
2,159,true,345.631394775,6.39996883765,7.125,88.9820444061,0.1,0.2453125,478.661754246,4.03621272705
0,160,true,353.078719125,7.49681115632,2.125,90.018295926,1.0,0.9625,363.064946559,7.5
1,160,true,340.586627086,7.49999989587,2.125,90.0000002654,1.0,1.2359375,363.064946559,7.5
2,160,true,352.754524553,6.23672924201,7.125,88.6871918163,0.1,0.246875,479.692311985,3.32771680804
0,161,true,355.203719017,7.49748972013,2.125,90.018295926,1.0,0.978125,363.064946559,7.5
1,161,true,342.711627086,7.49999990571,2.125,90.0000002654,1.0,1.2515625,363.064946559,7.5
2,161,true,359.878927909,6.14452388412,7.125,89.2585087263,0.1,0.2484375,477.888506754,4.61722189012
0,162,true,357.328718908,7.49816828393,2.125,90.018295926,1.0,0.99375,363.064946559,7.5
1,162,true,344.836627086,7.49999991556,2.125,90.0000002654,1.0,1.2671875,363.064946559,7.5
2,162,true,367.00380769,6.10313425038,7.125,89.6671628538,0.1,0.25,479.940517409,5.44706576999
0,163,true,359.4537188,7.49884684773,2.125,90.018295926,1.0,1.009375,363.064946559,7.5
1,163,true,346.961627086,7.4999999254,2.125,90.0000002654,1.0,1.2828125,363.064946559,7.5
2,163,true,374.125609586,5.88967989067,7.125,88.2832471434,0.1,0.2515625,478.630139224,2.75747433525
0,164,true,361.578718692,7.49952541154,2.125,90.018295926,1.0,1.025,363.064946559,7.5
1,164,true,349.086627086,7.49999993525,2.125,90.0000002654,1.0,1.2984375,363.064946559,7.5
2,164,true,381.250060602,5.97812604151,7.125,90.7112591319,0.1,0.253125,479.191412762,7.19401419735
0,165,true,363.703718583,7.50020397534,2.125,90.018295926,1.0,1.040625,363.064946559,7.5
1,165,true,351.211627086,7.49999994509,2.125,90.0000002654,1.0,1.3140625,363.064946559,7.5
2,165,true,388.375048953,5.96524204543,7.125,89.8963931226,0.1,0.2546875,478.167532628,5.80287181391
0,166,true,361.578718583,7.50019541574,2.125,270.00023079,1.0,1.05625,313.064946559,7.5
1,166,true,353.336627086,7.49999995493,2.125,90.0000002654,1.0,1.3296875,363.064946559,7.5
2,166,true,395.499138006,5.85131153108,7.125,89.0837872506,0.1,0.25625,481.722180477,4.47240743483
0,167,true,359.453718583,7.50018685614,2.125,270.00023079,1.0,1.071875,313.064946559,7.5
1,167,true,355.461627086,7.49999996478,2.125,90.0000002654,1.0,1.3453125,363.064946559,7.5
2,167,true,402.623927421,5.90609104442,7.125,90.4405145039,0.1,0.2578125,480.910213655,6.50800141841
0,168,true,357.328718583,7.50017829654,2.125,270.00023079,1.0,1.0875,313.064946559,7.5
1,168,true,357.586627086,7.49999997462,2.125,90.0000002654,1.0,1.3609375,363.064946559,7.5
2,168,true,409.748662957,5.9674794286,7.125,90.493661592,0.1,0.259375,477.559615947,6.55175442551
0,169,true,355.203718583,7.50016973694,2.125,270.00023079,1.0,1.103125,313.064946559,7.5
1,169,true,359.711627086,7.49999998447,2.125,90.0000002654,1.0,1.3765625,363.064946559,7.5
2,169,true,416.871877998,5.80800376197,7.125,88.7174672652,0.1,0.2609375,481.694784186,4.35673827035
0,170,true,353.078718583,7.50016117734,2.125,270.00023079,1.0,1.11875,313.064946559,7.5
1,170,true,361.836627086,7.49999999431,2.125,90.0000002654,1.0,1.3921875,363.064946559,7.5
2,170,true,423.996806963,5.77618802564,7.125,89.7441524952,0.1,0.2625,479.838150307,5.52683347564
0,171,true,350.953718583,7.50015261774,2.125,270.00023079,1.0,1.134375,313.064946559,7.5
1,171,true,363.961627086,7.50000000415,2.125,90.0000002654,1.0,1.4078125,363.064946559,7.5
2,171,true,431.121778588,5.75607998644,7.125,89.8383007285,0.1,0.2640625,477.939358235,5.62395177931
0,172,true,348.828718583,7.50014405814,2.125,270.00023079,1.0,1.15,313.064946559,7.5
1,172,true,366.086627086,7.500000014,2.125,90.0000002654,1.0,1.4234375,363.064946559,7.5
2,172,true,438.233027405,5.31362629114,7.125,86.4397121597,0.1,0.265625,478.250912634,2.82375965093
0,173,true,346.703718583,7.50013549855,2.125,270.00023079,1.0,1.165625,313.064946559,7.5
1,173,true,363.961627086,7.50000000415,2.125,270.000000265,1.0,1.4390625,363.064946559,7.5
2,173,true,445.353300783,5.57311041804,7.125,92.0871064966,0.1,0.2671875,482.234558137,6.91717410128
0,174,true,344.578718584,7.50012693895,2.125,270.00023079,1.0,1.18125,313.064946559,7.5
1,174,true,361.836627086,7.49999999431,2.125,270.000000265,1.0,1.4546875,363.064946559,7.5
2,174,true,452.467569673,5.18220995356,7.125,86.8549897864,0.1,0.26875,480.579418791,3.63757690006
0,175,true,342.453718584,7.50011837935,2.125,270.00023079,1.0,1.196875,313.064946559,7.5
1,175,true,359.711627086,7.49999999456,2.125,269.999999993,1.0,1.4703125,313.064946559,7.5
2,175,true,459.586790828,4.89530379038,7.125,87.6922164283,0.1,0.2703125,480.842136964,4.03870871145
0,176,true,340.328718584,7.50010981975,2.125,270.00023079,1.0,1.2125,313.064946559,7.5
1,176,true,357.586627086,7.49999999481,2.125,269.999999993,1.0,1.4859375,313.064946559,7.5
2,176,true,466.703262812,4.54680488025,7.125,87.1964228771,0.1,0.271875,480.57406649,3.86754133862
0,177,true,338.203718584,7.50010126015,2.125,270.00023079,1.0,1.228125,313.064946559,7.5
1,177,true,355.461627086,7.49999999505,2.125,269.999999993,1.0,1.5015625,313.064946559,7.5
2,177,true,473.822568414,4.83160788324,7.125,92.290857354,0.1,0.2734375,479.326214107,5.05177750489
0,178,true,336.078718584,7.50009270055,2.125,270.00023079,1.0,1.24375,313.064946559,7.5
1,178,true,353.336627086,7.4999999953,2.125,269.999999993,1.0,1.5171875,313.064946559,7.5
2,178,true,474.005189577,11.9542671135,7.125,178.531288714,0.1,0.275,480.759834037,275.401448112
0,179,true,333.953718584,7.50008414095,2.125,270.00023079,1.0,1.259375,313.064946559,7.5
1,179,true,351.211627086,7.49999999555,2.125,269.999999993,1.0,1.5328125,313.064946559,7.5
2,179,true,474.12321771,19.0782894577,7.125,179.050831835,0.1,0.2765625,478.331687633,273.0959812
0,180,true,331.828718584,7.50007558135,2.125,270.00023079,1.0,1.275,313.064946559,7.5
1,180,true,349.086627086,7.4999999958,2.125,269.999999993,1.0,1.5484375,313.064946559,7.5
2,180,true,474.295363429,26.2012095647,7.125,178.615553263,0.1,0.278125,480.362723746,277.252023331
0,181,true,329.703718584,7.50006702175,2.125,270.00023079,1.0,1.290625,313.064946559,7.5
1,181,true,346.961627086,7.49999999605,2.125,269.999999993,1.0,1.5640625,313.064946559,7.5
2,181,true,474.456874522,33.3243787447,7.125,178.701095203,0.1,0.2796875,479.889445594,272.918589218
0,182,true,327.578718584,7.50005846215,2.125,270.00023079,1.0,1.30625,313.064946559,7.5
1,182,true,344.836627086,7.49999999629,2.125,269.999999993,1.0,1.5796875,313.064946559,7.5
2,182,true,474.632338907,40.4472178731,7.125,178.58885822,0.1,0.28125,480.469541801,277.403892124
0,183,true,325.453718584,7.50004990255,2.125,270.00023079,1.0,1.321875,313.064946559,7.5
1,183,true,342.711627086,7.49999999654,2.125,269.999999993,1.0,1.5953125,313.064946559,7.5
2,183,true,474.80630101,47.5700938504,7.125,178.600942478,0.1,0.2828125,480.320476247,273.347925417
0,184,true,323.328718584,7.50004134295,2.125,270.00023079,1.0,1.3375,313.064946559,7.5
