x_pos,y_pos
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
148.2850117335234,160.78174809460438
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
143.75583215599178,94.09104801676128
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
