x_pos,y_pos
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
259.4799417341309,214.47094453249514
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
327.50114124374466,162.22935913903441
