x_pos,y_pos
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
268.3649464825604,152.2929501290744
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
292.1183371973364,105.0537235194026
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
