pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,462.651146342,272.993887621,2.125,81.3360983634,1.0,0.21875,465.892372664,272.5
1,97,true,329.786141919,137.278412373,0,288.811803684,1.0,0.2515625,329.786141919,137.278412373
2,97,true,62.8961144756,5.91890770891,7.125,89.6166458227,0.1,0.1390625,479.994514383,3.12814717915
0,98,true,464.751897946,272.673781862,2.125,81.3360983634,1.0,0.234375,465.892372664,272.5
1,98,true,329.786141919,137.278412373,0,288.811803684,1.0,0.2671875,329.786141919,137.278412373
2,98,true,70.0210387187,5.8860515028,7.125,89.7357854579,0.1,0.140625,480.070336407,3.99513115359
0,99,true,466.85264955,272.353676103,2.125,81.3360983634,1.0,0.25,465.892372664,272.5
1,99,true,329.786141919,137.278412373,0,288.811803684,1.0,0.2828125,329.786141919,137.278412373
2,99,true,77.146038491,5.88785290848,7.125,90.0144860272,0.1,0.1421875,480.975666973,5.9899526994
0,100,true,464.72765831,272.359777659,2.125,269.835485221,1.0,0.265625,415.892372664,272.5
1,100,true,329.786141919,137.278412373,0,288.811803684,1.0,0.2984375,329.786141919,137.278412373
2,100,true,84.2709639075,5.85525216221,7.125,89.7378397631,0.1,0.14375,480.759275554,4.04108371955
0,101,true,462.60266707,272.365879216,2.125,269.835485221,1.0,0.28125,415.892372664,272.5
1,101,true,329.786141919,137.278412373,0,288.811803684,1.0,0.3140625,329.786141919,137.278412373
2,101,true,91.3959601122,5.86260626905,7.125,90.0591381556,0.1,0.1453125,480.081618237,6.26379046232
0,102,true,460.47767583,272.371980772,2.125,269.835485221,1.0,0.296875,415.892372664,272.5
1,102,true,329.786141919,137.278412373,0,288.811803684,1.0,0.3296875,329.786141919,137.278412373
2,102,true,98.5207042993,5.8022302094,7.125,89.514479326,0.1,0.146875,481.769233096,2.55452960054
0,103,true,458.352684589,272.378082328,2.125,269.835485221,1.0,0.3125,415.892372664,272.5
1,103,true,329.786141919,137.278412373,0,288.811803684,1.0,0.3453125,329.786141919,137.278412373
2,103,true,105.645584,5.76082661607,7.125,89.6670505957,0.1,0.1484375,478.254493585,3.59554826561
0,104,true,456.227693349,272.384183884,2.125,269.835485221,1.0,0.328125,415.892372664,272.5
1,104,true,329.786141919,137.278412373,0,288.811803684,1.0,0.3609375,329.786141919,137.278412373
2,104,true,112.770557887,5.7801166172,7.125,90.1551209827,0.1,0.15,481.606432726,6.77869493574
0,105,true,454.102702109,272.390285441,2.125,269.835485221,1.0,0.34375,415.892372664,272.5
1,105,true,329.786141919,137.278412373,0,288.811803684,1.0,0.3765625,329.786141919,137.278412373
2,105,true,119.895445448,5.74008852262,7.125,89.6781118672,0.1,0.1515625,477.935121757,3.72859768773
0,106,true,451.977710869,272.396386997,2.125,269.835485221,1.0,0.359375,415.892372664,272.5
1,106,true,329.786141919,137.278412373,0,288.811803684,1.0,0.3921875,329.786141919,137.278412373
2,106,true,127.020441167,5.73227876462,7.125,89.9371977176,0.1,0.153125,478.532301299,5.34698413867
0,107,true,449.852719628,272.402488553,2.125,269.835485221,1.0,0.375,415.892372664,272.5
1,107,true,329.786141919,137.278412373,0,288.811803684,1.0,0.4078125,329.786141919,137.278412373
2,107,true,134.145369017,5.70021412944,7.125,89.7421509517,0.1,0.1546875,482.166846697,4.13399732647
0,108,true,447.727728388,272.40859011,2.125,269.835485221,1.0,0.390625,415.892372664,272.5
1,108,true,329.786141919,137.278412373,0,288.811803684,1.0,0.4234375,329.786141919,137.278412373
2,108,true,141.270091933,5.63737808102,7.125,89.4946965549,0.1,0.15625,477.648729048,2.67070771682
0,109,true,445.602737148,272.414691666,2.125,269.835485221,1.0,0.40625,415.892372664,272.5
1,109,true,329.786141919,137.278412373,0,288.811803684,1.0,0.4390625,329.786141919,137.278412373
2,109,true,148.39480332,5.57324818853,7.125,89.484291678,0.1,0.1578125,479.508880133,2.59287340637
0,110,true,443.477745908,272.420793222,2.125,269.835485221,1.0,0.421875,415.892372664,272.5
1,110,true,329.786141919,137.278412373,0,288.811803684,1.0,0.4546875,329.786141919,137.278412373
2,110,true,155.519587125,5.51774372445,7.125,89.5536556208,0.1,0.159375,481.439491986,2.978717959
0,111,true,441.352754668,272.426894779,2.125,269.835485221,1.0,0.4375,415.892372664,272.5
1,111,true,329.786141919,137.278412373,0,288.811803684,1.0,0.4703125,329.786141919,137.278412373
2,111,true,162.644584282,5.52410807533,7.125,90.0511790166,0.1,0.1609375,478.158562589,5.80593859685
0,112,true,439.227763427,272.432996335,2.125,269.835485221,1.0,0.453125,415.892372664,272.5
1,112,true,329.786141919,137.278412373,0,288.811803684,1.0,0.4859375,329.786141919,137.278412373
2,112,true,169.769544641,5.54787524074,7.125,90.1911243221,0.1,0.1625,481.031303995,6.5861701013
0,113,true,437.102772187,272.439097891,2.125,269.835485221,1.0,0.46875,415.892372664,272.5
1,113,true,329.786141919,137.278412373,0,288.811803684,1.0,0.5015625,329.786141919,137.278412373
2,113,true,176.894501913,5.57255061405,7.125,90.1984277298,0.1,0.1640625,478.674750652,6.61768534411
0,114,true,434.977780947,272.445199448,2.125,269.835485221,1.0,0.484375,415.892372664,272.5
1,114,true,329.786141919,137.278412373,0,288.811803684,1.0,0.5171875,329.786141919,137.278412373
2,114,true,184.019501906,5.57223771736,7.125,89.9974838372,0.1,0.165625,478.609388831,5.55930070645
0,115,true,432.852789707,272.451301004,2.125,269.835485221,1.0,0.5,415.892372664,272.5
1,115,true,329.786141919,137.278412373,0,288.811803684,1.0,0.5328125,329.786141919,137.278412373
2,115,true,191.144474346,5.55242010115,7.125,89.8406361779,0.1,0.1671875,478.437894525,4.75333339767
0,116,true,430.727798466,272.45740256,2.125,269.835485221,1.0,0.515625,415.892372664,272.5
1,116,true,329.786141919,137.278412373,0,288.811803684,1.0,0.5484375,329.786141919,137.278412373
2,116,true,198.269278102,5.49953880481,7.125,89.5747504683,0.1,0.16875,478.617170455,3.41875728709
0,117,true,428.602807226,272.463504117,2.125,269.835485221,1.0,0.53125,415.892372664,272.5
1,117,true,329.786141919,137.278412373,0,288.811803684,1.0,0.5640625,329.786141919,137.278412373
2,117,true,205.394172254,5.538375913,7.125,90.3123106536,0.1,0.1703125,482.471189512,7.04869590727
0,118,true,426.477815986,272.469605673,2.125,269.835485221,1.0,0.546875,415.892372664,272.5
1,118,true,329.786141919,137.278412373,0,288.811803684,1.0,0.5796875,329.786141919,137.278412373
2,118,true,212.519069856,5.50017696062,7.125,89.6928211596,0.1,0.171875,479.798933352,4.06720046792
0,119,true,424.352824746,272.475707229,2.125,269.835485221,1.0,0.5625,415.892372664,272.5
1,119,true,329.786141919,137.278412373,0,288.811803684,1.0,0.5953125,329.786141919,137.278412373
2,119,true,219.643876531,5.44769028881,7.125,89.5779239333,0.1,0.1734375,481.164305462,3.52113458663
0,120,true,422.227833506,272.481808786,2.125,269.835485221,1.0,0.578125,415.892372664,272.5
1,120,true,329.786141919,137.278412373,0,288.811803684,1.0,0.6109375,329.786141919,137.278412373
2,120,true,226.768632062,5.38866808308,7.125,89.525366742,0.1,0.175,478.516364279,3.30316404344
0,121,true,420.102842265,272.487910342,2.125,269.835485221,1.0,0.59375,415.892372664,272.5
1,121,true,329.786141919,137.278412373,0,288.811803684,1.0,0.6265625,329.786141919,137.278412373
2,121,true,233.893630424,5.38383686927,7.125,89.9611497287,0.1,0.1765625,481.058849843,5.21624272222
0,122,true,417.977851025,272.494011898,2.125,269.835485221,1.0,0.609375,415.892372664,272.5
1,122,true,329.786141919,137.278412373,0,288.811803684,1.0,0.6421875,329.786141919,137.278412373
2,122,true,241.018593532,5.36090842841,7.125,89.8156203286,0.1,0.178125,478.163357195,4.59776627527
0,123,true,415.852859785,272.500113455,2.125,269.835485221,1.0,0.625,415.892372664,272.5
1,123,true,329.786141919,137.278412373,0,288.811803684,1.0,0.6578125,329.786141919,137.278412373
2,123,true,248.143402995,5.41301518343,7.125,90.4190208785,0.1,0.1796875,478.807902038,7.09996254739
0,124,true,417.977859785,272.500108637,2.125,89.9998700933,1.0,0.640625,465.892372664,272.5
1,124,true,329.786141919,137.278412373,0,288.811803684,1.0,0.6734375,329.786141919,137.278412373
2,124,true,255.267878505,5.32656460478,7.125,89.3047894965,0.1,0.18125,478.699985179,2.61537065322
0,125,true,420.102859785,272.500103819,2.125,89.9998700933,1.0,0.65625,465.892372664,272.5
1,125,true,329.786141919,137.278412373,0,288.811803684,1.0,0.6890625,329.786141919,137.278412373
2,125,true,262.392873891,5.3184553521,7.125,89.9347893258,0.1,0.1828125,478.277171678,5.07274848137
0,126,true,422.227859785,272.500099001,2.125,89.9998700933,1.0,0.671875,465.892372664,272.5
1,126,true,329.786141919,137.278412373,0,288.811803684,1.0,0.7046875,329.786141919,137.278412373
2,126,true,269.517784545,5.35413684338,7.125,90.2869343723,0.1,0.184375,480.589316377,6.4111812596
0,127,true,424.352859785,272.500094183,2.125,89.9998700933,1.0,0.6875,465.892372664,272.5
1,127,true,329.786141919,137.278412373,0,288.811803684,1.0,0.7203125,329.786141919,137.278412373
2,127,true,276.642761841,5.3361497812,7.125,89.8553566535,0.1,0.1859375,481.578228943,4.81878855496
0,128,true,426.477859785,272.500089365,2.125,89.9998700933,1.0,0.703125,465.892372664,272.5
1,128,true,329.786141919,137.278412373,0,288.811803684,1.0,0.7359375,329.786141919,137.278412373
2,128,true,283.767684161,5.3694203606,7.125,90.2675467663,0.1,0.1875,478.092133605,6.27683895906
0,129,true,428.602859785,272.500084547,2.125,89.9998700933,1.0,0.71875,465.892372664,272.5
1,129,true,329.786141919,137.278412373,0,288.811803684,1.0,0.7515625,329.786141919,137.278412373
2,129,true,290.892670013,5.38361919729,7.125,90.1141802041,0.1,0.1890625,480.39666048,5.76126713476
0,130,true,430.727859785,272.500079729,2.125,89.9998700933,1.0,0.734375,465.892372664,272.5
1,130,true,329.786141919,137.278412373,0,288.811803684,1.0,0.7671875,329.786141919,137.278412373
2,130,true,298.017617166,5.35617716284,7.125,89.77932398,0.1,0.190625,480.238902672,4.6543441968
0,131,true,432.852859785,272.500074911,2.125,89.9998700933,1.0,0.75,465.892372664,272.5
1,131,true,329.786141919,137.278412373,0,288.811803684,1.0,0.7828125,329.786141919,137.278412373
2,131,true,305.142578026,5.33256046796,7.125,89.8100856954,0.1,0.1921875,479.896973626,4.75331219965
0,132,true,434.977859785,272.500070092,2.125,89.9998700933,1.0,0.765625,465.892372664,272.5
1,132,true,329.786141919,137.278412373,0,288.811803684,1.0,0.7984375,329.786141919,137.278412373
2,132,true,312.267565386,5.31913991366,7.125,89.8920783754,0.1,0.19375,480.795758609,5.00170190929
0,133,true,437.102859785,272.500065274,2.125,89.9998700933,1.0,0.78125,465.892372664,272.5
1,133,true,329.786141919,137.278412373,0,288.811803684,1.0,0.8140625,329.786141919,137.278412373
2,133,true,319.392544688,5.33631419057,7.125,90.1381073033,0.1,0.1953125,481.005435842,5.72587104782
0,134,true,439.227859785,272.500060456,2.125,89.9998700933,1.0,0.796875,465.892372664,272.5
1,134,true,329.786141919,137.278412373,0,288.811803684,1.0,0.8296875,329.786141919,137.278412373
2,134,true,326.517514057,5.35720651223,7.125,90.1680061152,0.1,0.196875,479.609416486,5.80611304136
0,135,true,441.352859785,272.500055638,2.125,89.9998700933,1.0,0.8125,465.892372664,272.5
1,135,true,329.786141919,137.278412373,0,288.811803684,1.0,0.8453125,329.786141919,137.278412373
2,135,true,333.641826092,5.25819627587,7.125,89.2037822789,0.1,0.1984375,480.461543269,3.21776699259
0,136,true,443.477859785,272.50005082,2.125,89.9998700933,1.0,0.828125,465.892372664,272.5
1,136,true,329.786141919,137.278412373,0,288.811803684,1.0,0.8609375,329.786141919,137.278412373
2,136,true,340.766712736,5.2180053347,7.125,89.6768023136,0.1,0.2,478.651558274,4.44020745632
0,137,true,445.602859785,272.500046002,2.125,89.9998700933,1.0,0.84375,465.892372664,272.5
1,137,true,329.786141919,137.278412373,0,288.811803684,1.0,0.8765625,329.786141919,137.278412373
2,137,true,347.891362957,5.28860436763,7.125,90.5677323254,0.1,0.2015625,479.940353904,6.59709401561
0,138,true,447.727859785,272.500041184,2.125,89.9998700933,1.0,0.859375,465.892372664,272.5
1,138,true,329.786141919,137.278412373,0,288.811803684,1.0,0.8921875,329.786141919,137.278412373
2,138,true,355.016362362,5.28569186568,7.125,89.9765790773,0.1,0.203125,479.980426904,5.23461002529
0,139,true,449.852859785,272.500036366,2.125,89.9998700933,1.0,0.875,465.892372664,272.5
1,139,true,329.786141919,137.278412373,0,288.811803684,1.0,0.9078125,329.786141919,137.278412373
2,139,true,362.14064675,5.18471189953,7.125,89.1879411111,0.1,0.2046875,478.520173822,3.53514261458
0,140,true,451.977859785,272.500031548,2.125,89.9998700933,1.0,0.890625,465.892372664,272.5
1,140,true,329.786141919,137.278412373,0,288.811803684,1.0,0.9234375,329.786141919,137.278412373
2,140,true,369.265081606,5.27445036518,7.125,90.7216521107,0.1,0.20625,481.806499287,6.69200759617
0,141,true,454.102859785,272.50002673,2.125,89.9998700933,1.0,0.90625,465.892372664,272.5
1,141,true,329.786141919,137.278412373,0,288.811803684,1.0,0.9390625,329.786141919,137.278412373
2,141,true,376.389989298,5.31071848995,7.125,90.2916518531,0.1,0.2078125,480.748636067,5.84193834353
0,142,true,456.227859785,272.500021912,2.125,89.9998700933,1.0,0.921875,465.892372664,272.5
1,142,true,329.786141919,137.278412373,0,288.811803684,1.0,0.9546875,329.786141919,137.278412373
2,142,true,383.514930237,5.2817078697,7.125,89.7667100781,0.1,0.209375,482.426764989,4.8789685768
0,143,true,458.352859785,272.500017094,2.125,89.9998700933,1.0,0.9375,465.892372664,272.5
1,143,true,329.786141919,137.278412373,0,288.811803684,1.0,0.9703125,329.786141919,137.278412373
2,143,true,390.638123658,5.12126943864,7.125,88.7097232308,0.1,0.2109375,478.128779456,3.15068367465
0,144,true,460.477859785,272.500012276,2.125,89.9998700933,1.0,0.953125,465.892372664,272.5
1,144,true,329.786141919,137.278412373,0,288.811803684,1.0,0.9859375,329.786141919,137.278412373
2,144,true,397.760909425,5.29888677562,7.125,91.4284600861,0.1,0.2125,479.36590234,7.33382956344
0,145,true,462.602859785,272.500007458,2.125,89.9998700933,1.0,0.96875,465.892372664,272.5
1,145,true,329.786141919,137.278412373,0,288.811803684,1.0,1.0015625,329.786141919,137.278412373
2,145,true,404.885182528,5.19711375739,7.125,89.181563127,0.1,0.2140625,481.007816469,4.10967226005
0,146,true,464.727859785,272.50000264,2.125,89.9998700933,1.0,0.984375,465.892372664,272.5
1,146,true,329.786141919,137.278412373,0,288.811803684,1.0,1.0171875,329.786141919,137.278412373
2,146,true,412.007095148,5.40684126877,7.125,91.6867701333,0.1,0.215625,482.382350604,7.4792659075
0,147,true,466.852859785,272.499997822,2.125,89.9998700933,1.0,1.0,465.892372664,272.5
1,147,true,329.786141919,137.278412373,0,288.811803684,1.0,1.0328125,329.786141919,137.278412373
2,147,true,419.130995367,5.53202384031,7.125,91.0067090632,0.1,0.2171875,479.730911689,6.5968974528
0,148,true,464.727859785,272.499997913,2.125,269.999997552,1.0,1.015625,415.892372664,272.5
1,148,true,329.786141919,137.278412373,0,288.811803684,1.0,1.0484375,329.786141919,137.278412373
2,148,true,426.2555298,5.45057375707,7.125,89.3450038373,0.1,0.21875,480.122003418,4.83475404259
0,149,true,462.602859785,272.499998004,2.125,269.999997552,1.0,1.03125,415.892372664,272.5
1,149,true,329.786141919,137.278412373,0,288.811803684,1.0,1.0640625,329.786141919,137.278412373
2,149,true,433.378346206,5.27418938398,7.125,88.5814578698,0.1,0.2203125,478.489667856,4.15708461322
0,150,true,460.477859785,272.499998095,2.125,269.999997552,1.0,1.046875,415.892372664,272.5
1,150,true,329.786141919,137.278412373,0,288.811803684,1.0,1.0796875,329.786141919,137.278412373
2,150,true,440.494413627,4.91752504782,7.125,87.1306799502,0.1,0.221875,482.149837975,2.82971398699
0,151,true,458.352859785,272.499998186,2.125,269.999997552,1.0,1.0625,415.892372664,272.5
1,151,true,329.786141919,137.278412373,0,288.811803684,1.0,1.0953125,329.786141919,137.278412373
2,151,true,447.614014093,4.64019093438,7.125,87.7692506076,0.1,0.2234375,478.403190561,3.44084147643
0,152,true,456.227859785,272.499998276,2.125,269.999997552,1.0,1.078125,415.892372664,272.5
1,152,true,329.786141919,137.278412373,0,288.811803684,1.0,1.1109375,329.786141919,137.278412373
2,152,true,454.728679831,4.256581189,7.125,86.9137049901,0.1,0.225,481.435664013,2.81658951841
0,153,true,454.102859785,272.499998367,2.125,269.999997552,1.0,1.09375,415.892372664,272.5
1,153,true,329.786141919,137.278412373,0,288.811803684,1.0,1.1265625,329.786141919,137.278412373
2,153,true,461.809475255,5.04902119853,7.125,96.3856278403,0.1,0.2265625,480.252843022,7.11309192146
0,154,true,451.977859785,272.499998458,2.125,269.999997552,1.0,1.109375,415.892372664,272.5
1,154,true,329.786141919,137.278412373,0,288.811803684,1.0,1.1421875,329.786141919,137.278412373
2,154,true,468.881747742,5.91423034102,7.125,96.9748043333,0.1,0.228125,481.084703518,7.40711808273
0,155,true,449.852859785,272.499998549,2.125,269.999997552,1.0,1.125,415.892372664,272.5
1,155,true,329.786141919,137.278412373,0,288.811803684,1.0,1.1578125,329.786141919,137.278412373
2,155,true,475.970882631,5.20023347146,7.125,84.2487316577,0.1,0.2296875,480.779804765,4.71589294134
0,156,true,447.727859785,272.49999864,2.125,269.999997552,1.0,1.140625,415.892372664,272.5
1,156,true,329.786141919,137.278412373,0,288.811803684,1.0,1.1734375,329.786141919,137.278412373
2,156,true,476.081607417,12.3243730702,7.125,179.109569359,0.1,0.23125,480.188501436,276.565897458
0,157,true,445.602859785,272.49999873,2.125,269.999997552,1.0,1.15625,415.892372664,272.5
1,157,true,329.786141919,137.278412373,0,288.811803684,1.0,1.1890625,329.786141919,137.278412373
2,157,true,476.217884328,19.4480696951,7.125,178.904060635,0.1,0.2328125,481.14704249,277.113342266
0,158,true,443.477859785,272.499998821,2.125,269.999997552,1.0,1.171875,415.892372664,272.5
1,158,true,329.786141919,137.278412373,0,288.811803684,1.0,1.2046875,329.786141919,137.278412373
2,158,true,476.332024154,26.5721553978,7.125,179.082103855,0.1,0.234375,480.289575468,273.584401816
0,159,true,441.352859785,272.499998912,2.125,269.999997552,1.0,1.1875,415.892372664,272.5
1,159,true,329.786141919,137.278412373,0,288.811803684,1.0,1.2203125,329.786141919,137.278412373
2,159,true,476.492908911,33.6953387518,7.125,178.706133181,0.1,0.2359375,481.965234551,275.982921551
0,160,true,439.227859785,272.499999003,2.125,269.999997552,1.0,1.203125,415.892372664,272.5
1,160,true,329.786141919,137.278412373,0,288.811803684,1.0,1.2359375,329.786141919,137.278412373
2,160,true,476.555253239,40.8200659876,7.125,179.498650882,0.1,0.2375,478.583917374,272.656369848
0,161,true,437.102859785,272.499999094,2.125,269.999997552,1.0,1.21875,415.892372664,272.5
1,161,true,329.786141919,137.278412373,0,288.811803684,1.0,1.2515625,329.786141919,137.278412373
2,161,true,476.673102435,47.9440912941,7.125,179.052270952,0.1,0.2390625,480.407962759,273.717710241
0,162,true,434.977859785,272.499999184,2.125,269.999997552,1.0,1.234375,415.892372664,272.5
1,162,true,329.786141919,137.278412373,0,288.811803684,1.0,1.2671875,329.786141919,137.278412373
2,162,true,476.752256257,55.0686516084,7.125,179.363470423,0.1,0.240625,479.188546442,274.35681578
0,163,true,432.852859785,272.499999275,2.125,269.999997552,1.0,1.25,415.892372664,272.5
1,163,true,329.786141919,137.278412373,0,288.811803684,1.0,1.2828125,329.786141919,137.278412373
2,163,true,476.822101597,62.1933092583,7.125,179.438328804,0.1,0.2421875,478.91162656,275.337809922
0,164,true,430.727859785,272.499999366,2.125,269.999997552,1.0,1.265625,415.892372664,272.5
1,164,true,329.786141919,137.278412373,0,288.811803684,1.0,1.2984375,329.786141919,137.278412373
2,164,true,476.914396211,69.3177114581,7.125,179.257790909,0.1,0.24375,479.593337302,276.110425486
0,165,true,428.602859785,272.499999457,2.125,269.999997552,1.0,1.28125,415.892372664,272.5
1,165,true,329.786141919,137.278412373,0,288.811803684,1.0,1.3140625,329.786141919,137.278412373
2,165,true,476.942584664,76.4426556973,7.125,179.773321603,0.1,0.2453125,477.723421468,273.807824102
0,166,true,426.477859785,272.499999548,2.125,269.999997552,1.0,1.296875,415.892372664,272.5
1,166,true,329.786141919,137.278412373,0,288.811803684,1.0,1.3296875,329.786141919,137.278412373
2,166,true,476.99007896,83.5674974002,7.125,179.618071173,0.1,0.246875,478.279757375,277.038192344
0,167,true,424.352859785,272.499999638,2.125,269.999997552,1.0,1.3125,415.892372664,272.5
1,167,true,329.786141919,137.278412373,0,288.811803684,1.0,1.3453125,329.786141919,137.278412373
2,167,true,477.076114683,90.6919779324,7.125,179.308125805,0.1,0.2484375,479.284330179,273.550768346
0,168,true,422.227859785,272.499999729,2.125,269.999997552,1.0,1.328125,415.892372664,272.5
1,168,true,329.786141919,137.278412373,0,288.811803684,1.0,1.3609375,329.786141919,137.278412373
2,168,true,477.194007116,97.8160025235,7.125,179.051923216,0.1,0.25,480.152094742,276.567840242
0,169,true,420.102859785,272.49999982,2.125,269.999997552,1.0,1.34375,415.892372664,272.5
1,169,true,329.786141919,137.278412373,0,288.811803684,1.0,1.3765625,329.786141919,137.278412373
2,169,true,477.215274723,104.940970782,7.125,179.828976013,0.1,0.2515625,477.71924776,273.779522577
0,170,true,417.977859785,272.499999911,2.125,269.999997552,1.0,1.359375,415.892372664,272.5
1,170,true,329.786141919,137.278412373,0,288.811803684,1.0,1.3921875,329.786141919,137.278412373
2,170,true,477.425168186,112.062878514,7.125,178.311894785,0.1,0.253125,482.220588254,274.776565591
0,171,true,415.852859785,272.500000002,2.125,269.999997552,1.0,1.375,415.892372664,272.5
1,171,true,329.786141919,137.278412373,0,288.811803684,1.0,1.4078125,329.786141919,137.278412373
2,171,true,477.471562911,119.187727462,7.125,179.626913585,0.1,0.2546875,478.490610869,275.683165316
0,172,true,417.977859785,272.500000002,2.125,89.9999999981,1.0,1.390625,465.892372664,272.5
1,172,true,329.786141919,137.278412373,0,288.811803684,1.0,1.4234375,329.786141919,137.278412373
2,172,true,477.581541992,126.311878611,7.125,179.115566673,0.1,0.25625,479.869014013,274.488206333
0,173,true,420.102859785,272.500000002,2.125,89.9999999981,1.0,1.40625,465.892372664,272.5
1,173,true,329.786141919,137.278412373,0,288.811803684,1.0,1.4390625,329.786141919,137.278412373
2,173,true,477.735724082,133.435210197,7.125,178.760045944,0.1,0.2578125,480.812293728,275.575102628
0,174,true,422.227859785,272.500000001,2.125,89.9999999981,1.0,1.421875,465.892372664,272.5
1,174,true,329.786141919,137.278412373,0,288.811803684,1.0,1.4546875,329.786141919,137.278412373
2,174,true,477.788353993,140.560015815,7.125,179.576772046,0.1,0.259375,478.784944168,275.474006851
0,175,true,424.352859785,272.500000001,2.125,89.9999999981,1.0,1.4375,465.892372664,272.5
1,175,true,329.786141919,137.278412373,0,288.811803684,1.0,1.4703125,329.786141919,137.278412373
2,175,true,477.895210565,147.684214484,7.125,179.14067928,0.1,0.2609375,479.811085449,275.416866039
0,176,true,426.477859785,272.500000001,2.125,89.9999999981,1.0,1.453125,465.892372664,272.5
1,176,true,329.786141919,137.278412373,0,288.811803684,1.0,1.4859375,329.786141919,137.278412373
2,176,true,478.106271911,154.8060877,7.125,178.302499139,0.1,0.2625,481.738618351,277.372873706
0,177,true,428.602859785,272.500000001,2.125,89.9999999981,1.0,1.46875,465.892372664,272.5
1,177,true,329.786141919,137.278412373,0,288.811803684,1.0,1.5015625,329.786141919,137.278412373
2,177,true,478.335471007,161.927400274,7.125,178.156574487,0.1,0.2640625,482.020298844,276.416555219
0,178,true,430.727859785,272.500000001,2.125,89.9999999981,1.0,1.484375,465.892372664,272.5
1,178,true,329.786141919,137.278412373,0,288.811803684,1.0,1.5171875,329.786141919,137.278412373
2,178,true,478.359642695,169.052359272,7.125,179.80562269,0.1,0.265625,478.72588052,277.006323319
0,179,true,432.852859785,272.500000001,2.125,89.9999999981,1.0,1.5,465.892372664,272.5
1,179,true,329.786141919,137.278412373,0,288.811803684,1.0,1.5328125,329.786141919,137.278412373
2,179,true,478.374325996,176.177344142,7.125,179.881923956,0.1,0.2671875,478.579711055,275.839222923
0,180,true,434.977859785,272.500000001,2.125,89.9999999981,1.0,1.515625,465.892372664,272.5
1,180,true,329.786141919,137.278412373,0,288.811803684,1.0,1.5484375,329.786141919,137.278412373
2,180,true,478.325266446,183.302175239,7.125,180.394516122,0.1,0.26875,477.702647079,273.724077492
0,181,true,437.102859785,272.500000001,2.125,89.9999999981,1.0,1.53125,465.892372664,272.5
1,181,true,329.786141919,137.278412373,0,288.811803684,1.0,1.5640625,329.786141919,137.278412373
2,181,true,478.34272352,190.427153853,7.125,179.859618579,0.1,0.2703125,478.54611686,273.440678984
0,182,true,439.227859785,272.500000001,2.125,89.9999999981,1.0,1.546875,465.892372664,272.5
1,182,true,329.786141919,137.278412373,0,288.811803684,1.0,1.5796875,329.786141919,137.278412373
2,182,true,478.395026767,197.551961877,7.125,179.579398983,0.1,0.271875,478.956536303,274.041431399
0,183,true,441.352859785,272.500000001,2.125,89.9999999981,1.0,1.5625,465.892372664,272.5
1,183,true,329.786141919,137.278412373,0,288.811803684,1.0,1.5953125,329.786141919,137.278412373
2,183,true,478.504590768,204.676119422,7.125,179.118904947,0.1,0.2734375,479.558368777,273.195710839
0,184,true,443.477859785,272.500000001,2.125,89.9999999981,1.0,1.578125,465.892372664,272.5
1,184,true,329.786141919,137.278412373,0,288.811803684,1.0,1.6109375,329.786141919,137.278412373
2,184,true,478.535884031,211.801050701,7.125,179.748354011,0.1,0.275,478.816334226,275.65467813
0,185,true,445.602859785,272.500000001,2.125,89.9999999981,1.0,1.59375,465.892372664,272.5
1,185,true,329.786141919,137.278412373,0,288.811803684,1.0,1.6265625,329.786141919,137.278412373
2,185,true,478.476100479,218.925799885,7.125,180.480755849,0.1,0.2765625,478.002117887,275.413026679
0,186,true,447.727859785,272.500000001,2.125,89.9999999981,1.0,1.609375,465.892372664,272.5
1,186,true,329.786141919,137.278412373,0,288.811803684,1.0,1.6421875,329.786141919,137.278412373
2,186,true,478.436935606,226.050692243,7.125,180.314946412,0.1,0.278125,478.178910946,272.990662208
0,187,true,449.852859785,272.500000001,2.125,89.9999999981,1.0,1.625,465.892372664,272.5
1,187,true,329.786141919,137.278412373,0,288.811803684,1.0,1.6578125,329.786141919,137.278412373
2,187,true,478.621740305,233.173295153,7.125,178.513723945,0.1,0.2796875,479.703063879,274.848850363
0,188,true,451.977859785,272.5,2.125,89.9999999981,1.0,1.640625,465.892372664,272.5
1,188,true,329.786141919,137.278412373,0,288.811803684,1.0,1.6734375,329.786141919,137.278412373
2,188,true,478.726916959,240.297518821,7.125,179.15418986,0.1,0.28125,479.236002913,274.780857767
0,189,true,454.102859785,272.5,2.125,89.9999999981,1.0,1.65625,465.892372664,272.5
1,189,true,329.786141919,137.278412373,0,288.811803684,1.0,1.6890625,329.786141919,137.278412373
2,189,true,478.469526167,247.417868179,7.125,182.070261835,0.1,0.2828125,477.55214402,272.795937531
0,190,true,456.227859785,272.5,2.125,89.9999999981,1.0,1.671875,465.892372664,272.5
1,190,true,329.786141919,137.278412373,0,288.811803684,1.0,1.7046875,329.786141919,137.278412373
2,190,true,479.049957368,254.519186692,7.125,175.327276918,0.1,0.284375,480.909673268,277.271986564
0,191,true,458.352859785,272.5,2.125,89.9999999981,1.0,1.6875,465.892372664,272.5
1,191,true,329.786141919,137.278412373,0,288.811803684,1.0,1.7203125,329.786141919,137.278412373
2,191,true,479.394324663,261.635859803,7.125,177.229686652,0.1,0.2859375,479.921002784,272.520157099
