x_pos,y_pos
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
374.64030072953415,253.88714987956178
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
188.46084418088864,238.01871562863434
