x_pos,y_pos
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
471.1006913411254,123.3923732972038
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
0.035178511340796526,46.060275315706114
,
,
,
,
,
,
,
,
,
,
,
