pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,90,true,7.49997847538,13.049360211,2.125,180.007471729,1.0,0.353125,7.5,12.8843020815
1,90,true,288.408734765,10.1965486651,2.125,130.833035789,1.0,0.31875,293.311091156,14.4330843017
2,90,true,13.415081166,11.2281724955,7.125,89.2365683617,0.1,0.1328125,479.017509328,5.02393433274
0,91,true,7.49998671774,10.924360211,2.125,0.000222236375919,1.0,0.36875,7.5,7.5
1,91,true,290.016548394,11.585994718,2.125,130.833035789,1.0,0.334375,293.311091156,14.4330843017
2,91,true,20.5398128698,11.1663408757,7.125,89.50277399,0.1,0.134375,481.615923536,7.1649154263
0,92,true,7.4999949601,8.79936021105,2.125,0.000222236375944,1.0,0.384375,7.5,7.5
1,92,true,291.624362023,12.9754407708,2.125,130.833035789,1.0,0.35,293.311091156,14.4330843017
2,92,true,27.6640820399,11.0642928912,7.125,89.1793517563,0.1,0.1359375,477.933238974,4.61464046638
0,93,true,7.50000320246,6.67436021107,2.125,0.000222236375944,1.0,0.4,7.5,7.5
1,93,true,293.232175653,14.3648868237,2.125,130.833035789,0.0,0.35,293.311091156,14.4330843017
2,93,true,34.7887786253,10.9985390601,7.125,89.4712322117,0.1,0.1375,480.881991501,6.88154439836
0,94,true,7.5000021066,8.79936021107,2.125,180.000029547,1.0,0.415625,7.5,12.8843020815
1,94,true,293.232175653,7.23988682367,7.125,0.0,0.0,0.35,293.232175653,2.5
2,94,true,41.9134347821,10.9285415738,7.125,89.4371052552,0.1,0.1390625,481.064246904,6.61402417531
0,95,true,7.50000101074,10.9243602111,2.125,180.000029547,1.0,0.43125,7.5,12.8843020815
1,95,true,286.107965544,7.13379565865,7.125,270.853165002,1.0,0.365625,5.38701428291,2.95340059575
2,95,true,49.0377125016,10.8270922028,7.125,89.1841660056,0.1,0.140625,478.028182688,4.71828860895
0,96,true,7.49999991488,13.0493602111,2.125,180.000029547,1.0,0.446875,7.5,12.8843020815
1,96,true,287.600571145,8.6463278142,2.125,135.379912958,1.0,0.38125,293.311091156,14.4330843017
2,96,true,56.1618366294,10.7153764379,7.125,89.1015994202,0.1,0.1421875,480.07977058,4.06777802421
0,97,true,7.49999994747,10.9243602111,2.125,8.78844900853e-07,1.0,0.4625,7.5,7.5
1,97,true,289.093176745,10.1588599697,2.125,135.379912958,1.0,0.396875,293.311091156,14.4330843017
2,97,true,63.2860573108,10.6099976776,7.125,89.1525644406,0.1,0.14375,481.278382749,4.42721431645
0,98,true,7.49999998007,8.79936021106,2.125,8.78844913576e-07,1.0,0.478125,7.5,7.5
1,98,true,290.585782346,11.6713921253,2.125,135.379912958,1.0,0.4125,293.311091156,14.4330843017
2,98,true,70.4100396076,10.4895766044,7.125,89.0315862766,0.1,0.1453125,482.198197919,3.52886700781
0,99,true,7.50000001266,6.67436021106,2.125,8.78844913576e-07,1.0,0.49375,7.5,7.5
1,99,true,292.078387946,13.1839242808,2.125,135.379912958,1.0,0.428125,293.311091156,14.4330843017
2,99,true,77.5343903263,10.3933901409,7.125,89.2264918151,0.1,0.146875,478.07476624,4.98566053932
0,100,true,7.50000000833,8.79936021106,2.125,180.000000117,1.0,0.509375,7.5,12.8843020815
1,100,true,293.570993547,14.6964564364,2.125,135.379912958,0.0,0.428125,293.311091156,14.4330843017
2,100,true,84.659105669,10.3297011607,7.125,89.4878374233,0.1,0.1484375,482.15183266,6.77644953373
0,101,true,7.500000004,10.9243602111,2.125,180.000000117,1.0,0.525,7.5,12.8843020815
1,101,true,293.570993547,7.57145643637,7.125,0.0,0.0,0.428125,293.570993547,2.5
2,101,true,91.7838632318,10.2709247138,7.125,89.5273430821,0.1,0.15,478.077901189,7.08415087354
0,102,true,7.49999999966,13.0493602111,2.125,180.000000117,1.0,0.540625,7.5,12.8843020815
1,102,true,286.446787156,7.46511593206,7.125,270.85517029,1.0,0.44375,6.84537486897,3.29160472853
2,102,true,98.9086000581,10.2096861952,7.125,89.5075435986,0.1,0.1515625,480.563911073,6.9292835034
0,103,true,7.49999999533,15.1743602111,2.125,180.000000117,1.0,0.55625,7.5,12.8843020815
1,103,true,287.93808611,8.97893640689,2.125,135.429388571,1.0,0.459375,293.311091156,14.4330843017
2,103,true,106.033271197,10.1412306501,7.125,89.4495053802,0.1,0.153125,482.231965163,6.52662357962
0,104,true,7.49999999966,13.0493602111,2.125,1.16846422316e-07,1.0,0.571875,7.5,12.8843020815
1,104,true,289.429385064,10.4927568817,2.125,135.429388571,1.0,0.475,293.311091156,14.4330843017
2,104,true,113.157818897,10.0609494243,7.125,89.3544038253,0.1,0.1546875,482.305840719,5.90129509608
0,105,true,7.500000004,10.9243602111,2.125,1.16846422316e-07,1.0,0.5875,7.5,12.8843020815
1,105,true,290.920684018,12.0065773565,2.125,135.429388571,1.0,0.490625,293.311091156,14.4330843017
2,105,true,120.282419988,9.98555515497,7.125,89.3937046943,0.1,0.15625,481.798686661,6.15990169888
0,106,true,7.50000000152,8.79936021106,2.125,359.999999933,1.0,0.603125,7.5,7.5
1,106,true,292.411982972,13.5203978314,2.125,135.429388571,1.0,0.50625,293.311091156,14.4330843017
2,106,true,127.406073493,9.84704254848,7.125,88.8860789149,0.1,0.1578125,481.208014269,2.96770332079
0,107,true,7.49999999904,6.67436021106,2.125,359.999999933,1.0,0.61875,7.5,7.5
1,107,true,293.903281926,15.0342183062,2.125,135.429388571,0.0,0.50625,293.311091156,14.4330843017
2,107,true,134.530355719,9.7459101719,7.125,89.1867153774,0.1,0.159375,480.353786526,4.83679170623
0,108,true,7.49999999937,8.79936021106,2.125,179.999999991,1.0,0.634375,7.5,12.8843020815
1,108,true,293.903281926,7.9092183062,7.125,0.0,0.0,0.50625,293.903281926,2.5
2,108,true,141.654297877,9.62313752146,7.125,89.012673283,0.1,0.1609375,481.25379689,3.77054500224
0,109,true,7.4999999997,10.9243602111,2.125,179.999999991,1.0,0.65,7.5,12.8843020815
1,109,true,286.778484657,7.85546992331,7.125,270.432222415,1.0,0.521875,4.18483301146,5.72362655715
2,109,true,148.77912628,9.57368824138,7.125,89.6023497834,0.1,0.1625,478.159321684,7.287652338
0,110,true,7.50000000003,13.0493602111,2.125,179.999999991,1.0,0.665625,7.5,12.8843020815
1,110,true,288.275919255,9.36322143707,2.125,135.196697787,1.0,0.5375,293.311091156,14.4330843017
2,110,true,155.902614343,9.42691350674,7.125,88.8196255822,0.1,0.1640625,481.834314192,2.71130756541
0,111,true,7.50000000036,15.1743602111,2.125,179.999999991,1.0,0.68125,7.5,12.8843020815
1,111,true,289.773353852,10.8709729508,2.125,135.196697787,1.0,0.553125,293.311091156,14.4330843017
2,111,true,163.027428837,9.37549923487,7.125,89.5865478806,0.1,0.165625,481.198326558,7.07950611818
0,112,true,7.50000000003,13.0493602111,2.125,359.999999991,1.0,0.696875,7.5,12.8843020815
1,112,true,291.270788449,12.3787244646,2.125,135.196697787,1.0,0.56875,293.311091156,14.4330843017
2,112,true,170.151755755,9.27756576291,7.125,89.2124419207,0.1,0.1671875,478.099203077,5.04441320745
0,113,true,7.4999999997,10.9243602111,2.125,359.999999991,1.0,0.7125,7.5,12.8843020815
1,113,true,292.768223046,13.8864759784,2.125,135.196697787,1.0,0.584375,293.311091156,14.4330843017
2,113,true,177.275430457,9.14014766881,7.125,88.8948821011,0.1,0.16875,480.679737699,3.2873759769
0,114,true,7.49999999988,8.79936021106,2.125,5.08913444719e-09,1.0,0.728125,7.5,7.5
1,114,true,294.265657643,15.3942274921,2.125,135.196697787,0.0,0.584375,293.311091156,14.4330843017
2,114,true,184.400004746,9.06226180253,7.125,89.3736673262,0.1,0.1703125,479.503256763,5.83619221633
0,115,true,7.50000000007,6.67436021106,2.125,5.08913444719e-09,1.0,0.74375,7.5,7.5
1,115,true,294.265657643,8.26922749215,7.125,360.0,0.0,0.584375,294.265657643,2.5
2,115,true,191.524214426,8.95614193189,7.125,89.1466041361,0.1,0.171875,480.280630942,4.65492187512
0,116,true,7.50000000005,8.79936021106,2.125,180.000000001,1.0,0.759375,7.5,12.8843020815
1,116,true,287.140707943,8.2424550355,7.125,270.215291563,1.0,0.6,5.471683656,7.18406556472
2,116,true,198.64804432,8.82701934793,7.125,88.9616022292,0.1,0.1734375,478.471289547,3.75509862357
0,117,true,7.50000000002,10.9243602111,2.125,180.000000001,1.0,0.775,7.5,12.8843020815
1,117,true,288.640846735,9.74751603236,2.125,135.093844444,1.0,0.615625,293.311091156,14.4330843017
2,117,true,205.772614304,8.74874073221,7.125,89.3705088368,0.1,0.175,482.39201381,5.70948591084
0,118,true,7.5,13.0493602111,2.125,180.000000001,1.0,0.790625,7.5,12.8843020815
1,118,true,290.140985527,11.2525770292,2.125,135.093844444,1.0,0.63125,293.311091156,14.4330843017
2,118,true,212.897539206,8.71602775589,7.125,89.7369372542,0.1,0.1765625,481.48920276,7.48283121691
0,119,true,7.49999999997,15.1743602111,2.125,180.000000001,1.0,0.80625,7.5,12.8843020815
1,119,true,291.641124319,12.7576380261,2.125,135.093844444,1.0,0.646875,293.311091156,14.4330843017
2,119,true,220.021626205,8.60196885704,7.125,89.0827547128,0.1,0.178125,481.91283934,4.40900723342
0,120,true,7.5,13.0493602111,2.125,6.766072147e-10,1.0,0.821875,7.5,12.8843020815
1,120,true,293.141263111,14.262699023,2.125,135.093844444,0.0,0.646875,293.311091156,14.4330843017
2,120,true,227.145917765,8.50149611141,7.125,89.1920203391,0.1,0.1796875,477.888310604,4.96531620594
0,121,true,7.50000000002,10.9243602111,2.125,6.766072147e-10,1.0,0.8375,7.5,12.8843020815
1,121,true,293.141263111,7.13769902297,7.125,0.0,0.0,0.646875,293.141263111,2.5
2,121,true,234.270716759,8.447977008,7.125,89.5696213916,0.1,0.18125,482.428804698,6.58389657851
0,122,true,7.50000000001,8.79936021106,2.125,360.0,1.0,0.853125,7.5,7.5
1,122,true,286.016265875,7.13142357096,7.125,270.050464135,1.0,0.6625,6.48311313215,6.88522040397
2,122,true,241.395550179,8.39925595218,7.125,89.6082059471,0.1,0.1828125,480.18830088,6.76634269635
0,123,true,7.49999999999,6.67436021106,2.125,360.0,1.0,0.86875,7.5,7.5
1,123,true,287.51816396,8.63472897589,2.125,135.026831279,1.0,0.678125,293.311091156,14.4330843017
2,123,true,248.520453131,8.36206837209,7.125,89.7009542367,0.1,0.184375,480.021614073,7.15377570894
0,124,true,7.5,8.79936021106,2.125,180.0,1.0,0.884375,7.5,12.8843020815
1,124,true,289.020062046,10.1380343808,2.125,135.026831279,1.0,0.69375,293.311091156,14.4330843017
2,124,true,255.64338943,8.19059391135,7.125,88.6209527635,0.1,0.1859375,482.056530877,2.74002272719
0,125,true,7.5,10.9243602111,2.125,180.0,1.0,0.9,7.5,12.8843020815
1,125,true,290.521960132,11.6413397858,2.125,135.026831279,1.0,0.709375,293.311091156,14.4330843017
2,125,true,262.7682331,8.14339566715,7.125,89.6204519338,0.1,0.1875,480.949594007,6.69806189841
0,126,true,7.5,13.0493602111,2.125,180.0,1.0,0.915625,7.5,12.8843020815
1,126,true,292.023858217,13.1446451907,2.125,135.026831279,1.0,0.725,293.311091156,14.4330843017
2,126,true,269.891220032,7.9740375674,7.125,88.6379763778,0.1,0.1890625,480.944637897,2.95597335692
0,127,true,7.5,15.1743602111,2.125,180.0,1.0,0.93125,7.5,12.8843020815
1,127,true,293.525756303,14.6479505956,2.125,135.026831279,0.0,0.725,293.311091156,14.4330843017
2,127,true,277.016198088,7.95635419981,7.125,89.8577988252,0.1,0.190625,477.771894058,7.45810189086
0,128,true,7.5,13.0493602111,2.125,360.0,1.0,0.946875,7.5,12.8843020815
1,128,true,293.525756303,7.52295059563,7.125,0.0,0.0,0.725,293.525756303,2.5
2,128,true,284.139701718,7.81033695201,7.125,88.8257182087,0.1,0.1921875,481.139830563,3.77223742626
0,129,true,7.5,10.9243602111,2.125,360.0,1.0,0.9625,7.5,12.8843020815
1,129,true,286.40075967,7.51602343517,7.125,270.055704859,1.0,0.740625,3.22553017766,7.24071098888
2,129,true,291.263288718,7.66844527864,7.125,88.8589008426,0.1,0.19375,480.826264054,3.89262169739
0,130,true,7.5,8.79936021106,2.125,2.95017343888e-11,1.0,0.978125,7.5,7.5
1,130,true,287.902630131,9.01935643884,2.125,135.02788415,1.0,0.75625,293.311091156,14.4330843017
2,130,true,298.388278762,7.65653403341,7.125,89.904215523,0.1,0.1953125,478.803297611,7.35492413352
0,131,true,7.5,6.67436021106,2.125,2.95017343888e-11,1.0,0.99375,7.5,7.5
1,131,true,289.404500591,10.5226894425,2.125,135.02788415,1.0,0.771875,293.311091156,14.4330843017
2,131,true,305.51324652,7.63509942239,7.125,89.8276330387,0.1,0.196875,481.758895607,7.10488552382
0,132,true,7.5,8.79936021106,2.125,180.0,1.0,1.009375,7.5,12.8843020815
1,132,true,290.906371052,12.0260224462,2.125,135.02788415,1.0,0.7875,293.311091156,14.4330843017
2,132,true,312.638099372,7.5893080813,7.125,89.6317658043,0.1,0.1984375,478.058381317,6.52615397679
0,133,true,7.5,10.9243602111,2.125,180.0,1.0,1.025,7.5,12.8843020815
1,133,true,292.408241512,13.5293554499,2.125,135.02788415,1.0,0.803125,293.311091156,14.4330843017
2,133,true,319.761779347,7.45216360145,7.125,88.8970827821,0.1,0.2,481.490449944,4.33857701666
0,134,true,7.5,13.0493602111,2.125,180.0,1.0,1.040625,7.5,12.8843020815
1,134,true,293.910111973,15.0326884535,2.125,135.02788415,0.0,0.803125,293.311091156,14.4330843017
2,134,true,326.88599014,7.34611847413,7.125,89.1472052521,0.1,0.2015625,477.789650057,5.09989102616
0,135,true,7.5,15.1743602111,2.125,180.0,1.0,1.05625,7.5,12.8843020815
1,135,true,293.910111973,7.90768845352,7.125,0.0,0.0,0.803125,293.910111973,2.5
2,135,true,334.008439005,7.1554691317,7.125,88.4667078459,0.1,0.203125,480.310077032,3.23935662373
0,136,true,7.5,13.0493602111,2.125,3.97903932026e-12,1.0,1.071875,7.5,12.8843020815
1,136,true,286.785155376,7.88281893635,7.125,270.19998895,1.0,0.81875,5.63704411797,6.90147712952
2,136,true,341.133046282,7.08066171358,7.125,89.3984241283,0.1,0.2046875,478.546381042,5.63784018121
0,137,true,7.5,10.9243602111,2.125,3.97903932026e-12,1.0,1.0875,7.5,12.8843020815
1,137,true,288.284958948,9.38821398239,2.125,135.106604428,1.0,0.834375,293.311091156,14.4330843017
2,137,true,348.255566907,6.89271240847,7.125,88.4884278982,0.1,0.20625,478.341801191,3.45999264194
0,138,true,7.5,8.79936021106,2.125,360.0,1.0,1.103125,7.5,7.5
1,138,true,289.78476252,10.8936090284,2.125,135.106604428,1.0,0.85,293.311091156,14.4330843017
2,138,true,355.378848508,6.73623799479,7.125,88.7416078141,0.1,0.2078125,482.319951671,3.94777113299
0,139,true,7.5,6.67436021106,2.125,360.0,1.0,1.11875,7.5,7.5
1,139,true,291.284566093,12.3990040745,2.125,135.106604428,1.0,0.865625,293.311091156,14.4330843017
2,139,true,362.501582497,6.55655628764,7.125,88.5549340337,0.1,0.209375,477.872780702,3.64614381409
0,140,true,7.5,8.79936021106,2.125,180.0,1.0,1.134375,7.5,12.8843020815
1,140,true,292.784369665,13.9043991205,2.125,135.106604428,1.0,0.88125,293.311091156,14.4330843017
2,140,true,369.625839681,6.4536748929,7.125,89.1726491836,0.1,0.2109375,482.235106234,4.82748452598
0,141,true,7.5,10.9243602111,2.125,180.0,1.0,1.15,7.5,12.8843020815
1,141,true,294.284173237,15.4097941665,2.125,135.106604428,0.0,0.88125,293.311091156,14.4330843017
2,141,true,376.750792538,6.42775627669,7.125,89.7915746533,0.1,0.2125,480.185955364,6.05148764134
0,142,true,7.5,13.0493602111,2.125,180.0,1.0,1.165625,7.5,12.8843020815
1,142,true,294.284173237,8.28479416653,7.125,0.0,0.0,0.88125,294.284173237,2.5
2,142,true,383.875774809,6.44365111084,7.125,90.1278186201,0.1,0.2140625,480.498047119,6.65920182179
0,143,true,7.5,15.1743602111,2.125,180.0,1.0,1.18125,7.5,12.8843020815
1,143,true,287.159398148,8.22818211855,7.125,270.455251305,1.0,0.896875,3.00306376647,5.97033231517
2,143,true,391.000757274,6.42784387997,7.125,89.8728858445,0.1,0.215625,480.198593082,6.2299527566
0,144,true,7.5,13.0493602111,2.125,360.0,1.0,1.196875,7.5,12.8843020815
1,144,true,288.655515779,9.73724044517,2.125,135.246721872,1.0,0.9125,293.311091156,14.4330843017
2,144,true,398.123048882,6.23140749017,7.125,88.4201540498,0.1,0.2171875,481.871718489,3.9215770011
0,145,true,7.5,10.9243602111,2.125,360.0,1.0,1.2125,7.5,12.8843020815
1,145,true,290.15163341,11.2462987718,2.125,135.246721872,1.0,0.928125,293.311091156,14.4330843017
2,145,true,405.241602166,5.92838251206,7.125,87.5624855247,0.1,0.21875,481.778706245,2.67032524096
0,146,true,7.5,8.79936021106,2.125,2.27373675443e-13,1.0,1.228125,7.5,7.5
1,146,true,291.647751042,12.7553570984,2.125,135.246721872,1.0,0.94375,293.311091156,14.4330843017
2,146,true,412.36318568,5.70776234468,7.125,88.2255964529,0.1,0.2203125,482.155356911,3.54566448126
0,147,true,7.5,6.67436021106,2.125,2.27373675443e-13,1.0,1.24375,7.5,7.5
1,147,true,293.143868673,14.264415425,2.125,135.246721872,0.0,0.94375,293.311091156,14.4330843017
2,147,true,419.487925724,5.76862531963,7.125,90.4894363514,0.1,0.221875,479.386583618,6.28030862204
0,148,true,7.5,8.79936021106,2.125,180.0,1.0,1.259375,7.5,12.8843020815
1,148,true,293.143868673,7.13941542502,7.125,0.0,0.0,0.94375,293.143868673,2.5
2,148,true,426.612584651,5.69891035608,7.125,89.4393772747,0.1,0.2234375,478.133224935,5.19477961862
0,149,true,7.5,10.9243602111,2.125,180.0,1.0,1.275,7.5,12.8843020815
1,149,true,286.019406383,7.05188213471,7.125,270.703917792,1.0,0.959375,4.79918336565,3.5967257425
2,149,true,433.737537938,5.67310996336,7.125,89.7925253553,0.1,0.225,482.342433299,5.49710524607
0,150,true,7.5,13.0493602111,2.125,180.0,1.0,1.290625,7.5,12.8843020815
1,150,true,287.51281332,8.5636230918,2.125,135.349549837,1.0,0.975,293.311091156,14.4330843017
2,150,true,440.862076502,5.59202206668,7.125,89.3479165547,0.1,0.2265625,480.176934657,5.14456022378
0,151,true,7.5,15.1743602111,2.125,180.0,1.0,1.30625,7.5,12.8843020815
1,151,true,289.006220256,10.0753640489,2.125,135.349549837,1.0,0.990625,293.311091156,14.4330843017
2,151,true,447.98522879,5.7542764245,7.125,91.3048833133,0.1,0.228125,478.263951838,6.4439787592
0,152,true,7.5,13.0493602111,2.125,5.68434188608e-14,1.0,1.321875,7.5,12.8843020815
1,152,true,290.499627193,11.587105006,2.125,135.349549837,1.0,1.00625,293.311091156,14.4330843017
2,152,true,455.107512056,5.55753778816,7.125,88.4177226046,0.1,0.2296875,478.342167591,4.91572753214
0,153,true,7.5,10.9243602111,2.125,5.68434188608e-14,1.0,1.3375,7.5,12.8843020815
1,153,true,291.99303413,13.0988459631,2.125,135.349549837,1.0,1.021875,293.311091156,14.4330843017
2,153,true,462.223875011,5.90825603427,7.125,92.8214454653,0.1,0.23125,482.423471512,6.90375993163
0,154,true,7.5,8.79936021106,2.125,360.0,1.0,1.353125,7.5,7.5
1,154,true,293.486441067,14.6105869202,2.125,135.349549837,0.0,1.021875,293.311091156,14.4330843017
2,154,true,469.348725669,5.86212471898,7.125,89.6290318405,0.1,0.2328125,481.379214606,5.78423083672
0,155,true,7.5,6.67436021106,2.125,360.0,1.0,1.36875,7.5,7.5
1,155,true,293.486441067,7.48558692015,7.125,0.0,0.0,1.021875,293.486441067,2.5
2,155,true,476.465163208,6.21132631521,7.125,92.8092345675,0.1,0.234375,479.2148171,6.34625106134
0,156,true,7.5,8.79936021106,2.125,180.0,1.0,1.384375,7.5,12.8843020815
1,156,true,286.361453689,7.47217526736,7.125,270.107850043,1.0,1.0375,5.01089558189,6.94257769784
2,156,true,476.605472359,13.3349446614,7.125,178.871629211,0.1,0.2359375,481.747825216,274.416697568
0,157,true,7.5,10.9243602111,2.125,180.0,1.0,1.4,7.5,12.8843020815
1,157,true,287.862837564,8.97599422601,2.125,135.046426149,1.0,1.053125,293.311091156,14.4330843017
2,157,true,476.737293152,20.458725138,7.125,178.939900913,0.1,0.2375,481.453212401,275.31361473
0,158,true,7.5,13.0493602111,2.125,180.0,1.0,1.415625,7.5,12.8843020815
1,158,true,289.364221439,10.4798131847,2.125,135.046426149,1.0,1.06875,293.311091156,14.4330843017
2,158,true,476.773674157,27.5836322548,7.125,179.707440408,0.1,0.2390625,478.0496948,277.481307568
0,159,true,7.5,15.1743602111,2.125,180.0,1.0,1.43125,7.5,12.8843020815
1,159,true,290.865605314,11.9836321433,2.125,135.046426149,1.0,1.084375,293.311091156,14.4330843017
2,159,true,476.926272973,34.7069979341,7.125,178.772780816,0.1,0.240625,482.125692324,277.417697294
0,160,true,7.5,13.0493602111,2.125,360.0,1.0,1.446875,7.5,12.8843020815
1,160,true,292.366989188,13.487451102,2.125,135.046426149,1.0,1.1,293.311091156,14.4330843017
2,160,true,476.972955743,41.8318450004,7.125,179.624597217,0.1,0.2421875,478.51653932,277.417628177
0,161,true,7.5,10.9243602111,2.125,360.0,1.0,1.4625,7.5,12.8843020815
1,161,true,293.868373063,14.9912700606,2.125,135.046426149,0.0,1.1,293.311091156,14.4330843017
2,161,true,477.009363108,48.9567519825,7.125,179.707228429,0.1,0.24375,478.164331179,274.983547813
0,162,true,7.5,8.79936021106,2.125,1.13686837722e-13,1.0,1.478125,7.5,7.5
1,162,true,293.868373063,7.86627006064,7.125,0.0,0.0,1.1,293.868373063,2.5
2,162,true,477.09326636,56.0812579475,7.125,179.325275319,0.1,0.2453125,479.657433131,273.813240533
0,163,true,7.5,6.67436021106,2.125,1.13686837722e-13,1.0,1.49375,7.5,7.5
1,163,true,286.744113394,7.76356096829,7.125,270.8259651,1.0,1.115625,4.32027927678,3.69191043834
2,163,true,477.117623071,63.2062163158,7.125,179.804134815,0.1,0.246875,477.844073462,275.711461623
0,164,true,7.5,8.79936021106,2.125,180.0,1.0,1.509375,7.5,12.8843020815
1,164,true,288.235029634,9.27775836793,2.125,135.4438719,1.0,1.13125,293.311091156,14.4330843017
2,164,true,477.250521209,70.3299767754,7.125,178.931235926,0.1,0.2484375,481.02881723,272.858591048
0,165,true,7.5,10.9243602111,2.125,180.0,1.0,1.525,7.5,12.8843020815
1,165,true,289.725945874,10.7919557676,2.125,135.4438719,1.0,1.146875,293.311091156,14.4330843017
2,165,true,477.28502039,77.4548932525,7.125,179.72257331,0.1,0.25,478.245617995,275.841567741
0,166,true,7.5,13.0493602111,2.125,180.0,1.0,1.540625,7.5,12.8843020815
1,166,true,291.216862114,12.3061531672,2.125,135.4438719,1.0,1.1625,293.311091156,14.4330843017
2,166,true,477.308735253,84.5798537861,7.125,179.80929627,0.1,0.2515625,477.934961785,272.725124238
0,167,true,7.5,15.1743602111,2.125,180.0,1.0,1.55625,7.5,12.8843020815
1,167,true,292.707778354,13.8203505669,2.125,135.4438719,1.0,1.178125,293.311091156,14.4330843017
2,167,true,477.444386779,91.7035623472,7.125,178.909090585,0.1,0.253125,480.9740049,277.060641997
0,168,true,7.5,13.0493602111,2.125,0.0,1.0,1.571875,7.5,12.8843020815
1,168,true,294.198694594,15.3345479665,2.125,135.4438719,0.0,1.178125,293.311091156,14.4330843017
2,168,true,477.49090013,98.8284105216,7.125,179.625959633,0.1,0.2546875,478.626702651,272.809007464
0,169,true,7.5,10.9243602111,2.125,0.0,1.0,1.5875,7.5,12.8843020815
1,169,true,294.198694594,8.2095479665,7.125,0.0,0.0,1.178125,294.198694594,2.5
2,169,true,477.567207169,105.953001895,7.125,179.386364233,0.1,0.25625,479.374335001,274.679866472
0,170,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,1.603125,7.5,7.5
1,170,true,287.074963112,8.07510552457,7.125,271.081184798,1.0,1.19375,7.43892317698,2.79768144503
2,170,true,477.747986878,113.075708101,7.125,178.546101609,0.1,0.2578125,481.856310439,274.943330511
0,171,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,1.61875,7.5,7.5
1,171,true,288.562957376,9.59217443147,2.125,135.554331879,1.0,1.209375,293.311091156,14.4330843017
2,171,true,477.873001395,120.19961127,7.125,178.994642556,0.1,0.259375,480.55938064,273.281877557
0,172,true,7.5,8.79936021106,2.125,180.0,1.0,1.634375,7.5,12.8843020815
1,172,true,290.050951641,11.1092433384,2.125,135.554331879,1.0,1.225,293.311091156,14.4330843017
2,172,true,477.893149575,127.324582783,7.125,179.837977938,0.1,0.2609375,478.309548651,274.575183749
0,173,true,7.5,10.9243602111,2.125,180.0,1.0,1.65,7.5,12.8843020815
1,173,true,291.538945906,12.6263122453,2.125,135.554331879,1.0,1.240625,293.311091156,14.4330843017
2,173,true,477.888603221,134.449581332,7.125,180.036559567,0.1,0.2625,477.798996118,274.880895267
0,174,true,7.5,13.0493602111,2.125,180.0,1.0,1.665625,7.5,12.8843020815
1,174,true,293.02694017,14.1433811522,2.125,135.554331879,0.0,1.240625,293.311091156,14.4330843017
2,174,true,477.979913192,141.57399622,7.125,179.265709582,0.1,0.2640625,479.715562499,276.997165411
0,175,true,7.5,15.1743602111,2.125,180.0,1.0,1.68125,7.5,12.8843020815
1,175,true,293.02694017,7.01838115218,7.125,0.0,0.0,1.240625,293.02694017,2.5
2,175,true,477.960062167,148.698968566,7.125,180.159632481,0.1,0.265625,477.602168425,277.154955451
0,176,true,7.5,13.0493602111,2.125,0.0,1.0,1.696875,7.5,12.8843020815
1,176,true,285.902212655,6.95606874022,7.125,270.501092453,1.0,1.25625,6.25825404193,4.51032053211
2,176,true,477.986119605,155.823920918,7.125,179.790458313,0.1,0.2671875,478.424008653,275.557053004
0,177,true,7.5,10.9243602111,2.125,0.0,1.0,1.7125,7.5,12.8843020815
1,177,true,287.397921051,8.46553268289,2.125,135.262257594,1.0,1.271875,293.311091156,14.4330843017
2,177,true,478.086201418,162.94821798,7.125,179.195164338,0.1,0.26875,479.627415415,272.659123397
0,178,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,1.728125,7.5,7.5
1,178,true,288.893629447,9.97499662556,2.125,135.262257594,1.0,1.2875,293.311091156,14.4330843017
2,178,true,478.287480454,170.070374377,7.125,178.381196675,0.1,0.2703125,481.269427539,275.585056841
0,179,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,1.74375,7.5,7.5
1,179,true,290.389337843,11.4844605682,2.125,135.262257594,1.0,1.303125,293.311091156,14.4330843017
2,179,true,478.29009517,177.195373897,7.125,179.978973724,0.1,0.271875,478.325598585,273.940785356
0,180,true,7.5,8.79936021106,2.125,180.0,1.0,1.759375,7.5,12.8843020815
1,180,true,291.885046239,12.9939245109,2.125,135.262257594,1.0,1.31875,293.311091156,14.4330843017
2,180,true,478.255917874,184.320291926,7.125,180.274838225,0.1,0.2734375,477.819882116,275.220373308
0,181,true,7.5,10.9243602111,2.125,180.0,1.0,1.775,7.5,12.8843020815
1,181,true,293.380754635,14.5033884536,2.125,135.262257594,0.0,1.31875,293.311091156,14.4330843017
2,181,true,478.435440188,191.443029935,7.125,178.5562162,0.1,0.275,480.601259248,277.374195598
0,182,true,7.5,13.0493602111,2.125,180.0,1.0,1.790625,7.5,12.8843020815
1,182,true,293.380754635,7.37838845356,7.125,0.0,0.0,1.31875,293.380754635,2.5
2,182,true,478.512790463,198.567610058,7.125,179.377974549,0.1,0.2765625,479.332642348,274.082538415
0,183,true,7.5,15.1743602111,2.125,180.0,1.0,1.80625,7.5,12.8843020815
1,183,true,286.255775733,7.36104946126,7.125,270.139431868,1.0,1.334375,2.83573031514,6.67133261405
