x_pos,y_pos
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
137.75571162926641,165.21856893056136
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
371.73672278022366,149.98675389574998
