pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,276.647677397,210.622003842,0,185.070768409,1.0,0.2203125,276.647677397,210.622003842
2,95,true,439.734961994,5.60292760198,7.125,87.5185155039,0.1,0.146875,481.390420181,3.79769772363
0,96,true,47.3477416977,4.88705011784,7.125,270.542469419,0.1,0.128125,5.17642204789,4.48776530063
1,96,true,276.647677397,210.622003842,0,185.070768409,1.0,0.2359375,276.647677397,210.622003842
2,96,true,446.854795791,5.33164969464,7.125,87.8179878007,0.1,0.1484375,480.587261082,4.04638477776
0,97,true,40.2235663878,4.77864737947,7.125,270.871755655,1.0,0.14375,6.98684209495,4.27291137903
1,97,true,276.647677397,210.622003842,0,185.070768409,1.0,0.2515625,276.647677397,210.622003842
2,97,true,453.979143012,5.42809488731,7.125,90.7755889485,0.1,0.15,480.938376492,5.79305302121
0,98,true,38.1171593854,5.05913720186,2.125,262.41509685,1.0,0.159375,19.7869025299,7.5
1,98,true,276.647677397,210.622003842,0,185.070768409,1.0,0.2671875,276.647677397,210.622003842
2,98,true,461.104138044,5.43650886207,7.125,90.0676611024,0.1,0.1515625,480.58959952,5.45951942985
0,99,true,36.0107523831,5.33962702425,2.125,262.41509685,1.0,0.175,19.7869025299,7.5
1,99,true,276.647677397,210.622003842,0,185.070768409,1.0,0.2828125,276.647677397,210.622003842
2,99,true,468.17516223,4.56115638186,7.125,82.9430125159,0.1,0.153125,478.690298099,3.25944251121
0,100,true,33.9043453807,5.62011684664,2.125,262.41509685,1.0,0.190625,19.7869025299,7.5
1,100,true,276.647677397,210.622003842,0,185.070768409,1.0,0.2984375,276.647677397,210.622003842
2,100,true,475.195738556,5.77653000975,7.125,99.8214707779,0.1,0.1546875,481.674071686,6.89803270039
0,101,true,31.7979383784,5.90060666903,2.125,262.41509685,1.0,0.20625,19.7869025299,7.5
1,101,true,276.647677397,210.622003842,0,185.070768409,1.0,0.3140625,276.647677397,210.622003842
2,101,true,475.326517133,12.9003296956,7.125,178.948283326,0.1,0.15625,480.178979296,277.224726568
0,102,true,29.691531376,6.18109649142,2.125,262.41509685,1.0,0.221875,19.7869025299,7.5
1,102,true,276.647677397,210.622003842,0,185.070768409,1.0,0.3296875,276.647677397,210.622003842
2,102,true,475.397977022,20.0249713346,7.125,179.425344745,0.1,0.1578125,477.977052527,277.162072762
0,103,true,27.5851243737,6.46158631381,2.125,262.41509685,1.0,0.2375,19.7869025299,7.5
1,103,true,276.647677397,210.622003842,0,185.070768409,1.0,0.3453125,276.647677397,210.622003842
2,103,true,475.582162493,27.147590285,7.125,178.518705143,0.1,0.159375,481.995200774,275.145587465
0,104,true,25.4787173714,6.7420761362,2.125,262.41509685,1.0,0.253125,19.7869025299,7.5
1,104,true,276.647677397,210.622003842,0,185.070768409,1.0,0.3609375,276.647677397,210.622003842
2,104,true,475.665708416,34.2721004491,7.125,179.328148981,0.1,0.1609375,478.47330292,273.694142209
0,105,true,23.372310369,7.02256595859,2.125,262.41509685,1.0,0.26875,19.7869025299,7.5
1,105,true,276.647677397,210.622003842,0,185.070768409,1.0,0.3765625,276.647677397,210.622003842
2,105,true,475.836181208,41.3950607906,7.125,178.629010015,0.1,0.1625,481.419853216,274.70076187
0,106,true,21.2659033667,7.30305578098,2.125,262.41509685,1.0,0.284375,19.7869025299,7.5
1,106,true,276.647677397,210.622003842,0,185.070768409,1.0,0.3921875,276.647677397,210.622003842
2,106,true,476.038176071,48.5171969221,7.125,178.375438036,0.1,0.1640625,482.415229807,273.365711665
0,107,true,19.1594963643,7.58354560337,2.125,262.41509685,1.0,0.3,19.7869025299,7.5
1,107,true,276.647677397,210.622003842,0,185.070768409,1.0,0.4078125,276.647677397,210.622003842
2,107,true,476.12380884,55.6416823091,7.125,179.311366405,0.1,0.165625,478.735133743,272.899005499
0,108,true,21.2844934709,7.58003892233,2.125,89.9054502988,1.0,0.315625,69.7869025299,7.5
1,108,true,276.647677397,210.622003842,0,185.070768409,1.0,0.4234375,276.647677397,210.622003842
2,108,true,476.283558785,62.7648912036,7.125,178.7152611,0.1,0.1671875,481.087435078,276.96849779
0,109,true,23.4094905776,7.57653224129,2.125,89.9054502988,1.0,0.33125,69.7869025299,7.5
1,109,true,276.647677397,210.622003842,0,185.070768409,1.0,0.4390625,276.647677397,210.622003842
2,109,true,476.333955236,69.8897129696,7.125,179.594732908,0.1,0.16875,477.796538407,276.663090442
0,110,true,25.5344876842,7.57302556024,2.125,89.9054502988,1.0,0.346875,69.7869025299,7.5
1,110,true,276.647677397,210.622003842,0,185.070768409,1.0,0.4546875,276.647677397,210.622003842
2,110,true,476.541833868,77.0116797959,7.125,178.328104037,0.1,0.1703125,482.310304362,274.640723952
0,111,true,27.6594847908,7.5695188792,2.125,89.9054502988,1.0,0.3625,69.7869025299,7.5
1,111,true,276.647677397,210.622003842,0,185.070768409,1.0,0.4703125,276.647677397,210.622003842
2,111,true,476.644049961,84.1359465561,7.125,179.177999777,0.1,0.171875,479.397477186,276.04457499
0,112,true,29.7844818975,7.56601219816,2.125,89.9054502988,1.0,0.378125,69.7869025299,7.5
1,112,true,276.647677397,210.622003842,0,185.070768409,1.0,0.4859375,276.647677397,210.622003842
2,112,true,476.764390253,91.2599302179,7.125,179.032235968,0.1,0.1734375,479.861665475,274.614462758
0,113,true,31.9094790041,7.56250551712,2.125,89.9054502988,1.0,0.39375,69.7869025299,7.5
1,113,true,276.647677397,210.622003842,0,185.070768409,1.0,0.5015625,276.647677397,210.622003842
2,113,true,476.981565898,98.3816196059,7.125,178.253308707,0.1,0.175,482.356276385,274.630750416
0,114,true,34.0344761107,7.55899883607,2.125,89.9054502988,1.0,0.409375,69.7869025299,7.5
1,114,true,276.647677397,210.622003842,0,185.070768409,1.0,0.5171875,276.647677397,210.622003842
2,114,true,477.111612021,105.5054327,7.125,178.954174353,0.1,0.1765625,480.22899016,276.272686502
0,115,true,36.1594732174,7.55549215503,2.125,89.9054502988,1.0,0.425,69.7869025299,7.5
1,115,true,276.647677397,210.622003842,0,185.070768409,1.0,0.5328125,276.647677397,210.622003842
2,115,true,477.170889107,112.630186116,7.125,179.523317045,0.1,0.178125,478.531879918,276.213191242
0,116,true,38.284470324,7.55198547399,2.125,89.9054502988,1.0,0.440625,69.7869025299,7.5
1,116,true,276.647677397,210.622003842,0,185.070768409,1.0,0.5484375,276.647677397,210.622003842
2,116,true,477.380191322,119.752111247,7.125,178.316651372,0.1,0.1796875,482.001661715,277.006854753
0,117,true,40.4094674306,7.54847879295,2.125,89.9054502988,1.0,0.45625,69.7869025299,7.5
1,117,true,276.647677397,210.622003842,0,185.070768409,1.0,0.5640625,276.647677397,210.622003842
2,117,true,477.474671861,126.876484794,7.125,179.240211256,0.1,0.18125,479.432069044,274.475438222
0,118,true,42.5344645373,7.5449721119,2.125,89.9054502988,1.0,0.471875,69.7869025299,7.5
1,118,true,276.647677397,210.622003842,0,185.070768409,1.0,0.5796875,276.647677397,210.622003842
2,118,true,477.560821334,134.000963951,7.125,179.307211017,0.1,0.1828125,479.289029298,276.922111984
0,119,true,44.6594616439,7.54146543086,2.125,89.9054502988,1.0,0.4875,69.7869025299,7.5
1,119,true,276.647677397,210.622003842,0,185.070768409,1.0,0.5953125,276.647677397,210.622003842
2,119,true,477.796517842,141.122064439,7.125,178.10429764,0.1,0.184375,482.216224732,274.654704505
0,120,true,46.7844587505,7.53795874982,2.125,89.9054502988,1.0,0.503125,69.7869025299,7.5
1,120,true,276.647677397,210.622003842,0,185.070768409,1.0,0.6109375,276.647677397,210.622003842
2,120,true,477.831006898,148.246980965,7.125,179.722654728,0.1,0.1859375,478.445613453,275.215385129
0,121,true,48.9094558571,7.53445206878,2.125,89.9054502988,1.0,0.51875,69.7869025299,7.5
1,121,true,276.647677397,210.622003842,0,185.070768409,1.0,0.6265625,276.647677397,210.622003842
2,121,true,478.003240771,155.369898941,7.125,178.614844158,0.1,0.1875,480.939483391,276.801385675
0,122,true,51.0344529638,7.53094538773,2.125,89.9054502988,1.0,0.534375,69.7869025299,7.5
1,122,true,276.647677397,210.622003842,0,185.070768409,1.0,0.6421875,276.647677397,210.622003842
2,122,true,478.246785383,162.49073534,7.125,178.041151283,0.1,0.1890625,482.065533137,274.144521488
0,123,true,53.1594500704,7.52743870669,2.125,89.9054502988,1.0,0.55,69.7869025299,7.5
1,123,true,276.647677397,210.622003842,0,185.070768409,1.0,0.6578125,276.647677397,210.622003842
2,123,true,478.306593204,169.61548432,7.125,179.519048991,0.1,0.190625,479.205539785,276.704635497
0,124,true,55.284447177,7.52393202565,2.125,89.9054502988,1.0,0.565625,69.7869025299,7.5
1,124,true,276.647677397,210.622003842,0,185.070768409,1.0,0.6734375,276.647677397,210.622003842
2,124,true,478.30160696,176.740482575,7.125,180.040096946,0.1,0.1921875,478.234516155,272.608616988
0,125,true,57.4094442837,7.5204253446,2.125,89.9054502988,1.0,0.58125,69.7869025299,7.5
1,125,true,276.647677397,210.622003842,0,185.070768409,1.0,0.6890625,276.647677397,210.622003842
2,125,true,478.292334941,183.865476542,7.125,180.074561081,0.1,0.19375,478.176648831,272.763357732
0,126,true,59.5344413903,7.51691866356,2.125,89.9054502988,1.0,0.596875,69.7869025299,7.5
1,126,true,276.647677397,210.622003842,0,185.070768409,1.0,0.7046875,276.647677397,210.622003842
2,126,true,478.279597087,190.990465156,7.125,180.102431677,0.1,0.1953125,478.128314702,275.611093802
0,127,true,61.6594384969,7.51341198252,2.125,89.9054502988,1.0,0.6125,69.7869025299,7.5
1,127,true,276.647677397,210.622003842,0,185.070768409,1.0,0.7203125,276.647677397,210.622003842
2,127,true,478.260354341,198.115439171,7.125,180.154740973,0.1,0.196875,478.052658767,275.018476944
0,128,true,63.7844356036,7.50990530148,2.125,89.9054502988,1.0,0.628125,69.7869025299,7.5
1,128,true,276.647677397,210.622003842,0,185.070768409,1.0,0.7359375,276.647677397,210.622003842
2,128,true,478.527911937,205.235413745,7.125,177.847926145,0.1,0.1984375,481.120275365,274.22079104
0,129,true,65.9094327102,7.50639862043,2.125,89.9054502988,1.0,0.64375,69.7869025299,7.5
1,129,true,276.647677397,210.622003842,0,185.070768409,1.0,0.7515625,276.647677397,210.622003842
2,129,true,478.817984948,212.35450657,7.125,177.666729284,0.1,0.2,481.40386488,275.81825056
0,130,true,68.0344298168,7.50289193939,2.125,89.9054502988,1.0,0.659375,69.7869025299,7.5
1,130,true,276.647677397,210.622003842,0,185.070768409,1.0,0.7671875,276.647677397,210.622003842
2,130,true,478.776642024,219.479386623,7.125,180.332461522,0.1,0.2015625,478.447183646,276.256972787
0,131,true,70.1594269234,7.49938525835,2.125,89.9054502988,1.0,0.675,69.7869025299,7.5
1,131,true,276.647677397,210.622003842,0,185.070768409,1.0,0.7828125,276.647677397,210.622003842
2,131,true,478.653224205,226.603317633,7.125,180.992515616,0.1,0.203125,477.845058315,273.252319608
0,132,true,68.0344269236,7.49941119165,2.125,269.999300768,1.0,0.690625,19.7869025299,7.5
1,132,true,276.647677397,210.622003842,0,185.070768409,1.0,0.7984375,276.647677397,210.622003842
2,132,true,478.647294408,233.728315166,7.125,180.047684546,0.1,0.2046875,478.612348707,275.717615609
0,133,true,65.9094269238,7.49943712496,2.125,269.999300768,1.0,0.70625,19.7869025299,7.5
1,133,true,276.647677397,210.622003842,0,185.070768409,1.0,0.8140625,276.647677397,210.622003842
2,133,true,479.077579776,240.840310631,7.125,176.537747968,0.1,0.20625,481.034159755,273.179750838
0,134,true,63.7844269239,7.49946305826,2.125,269.999300768,1.0,0.721875,19.7869025299,7.5
1,134,true,276.647677397,210.622003842,0,185.070768409,1.0,0.8296875,276.647677397,210.622003842
2,134,true,478.82269271,247.960750055,7.125,182.05011507,0.1,0.2078125,477.837483397,275.483226277
0,135,true,61.6594269241,7.49948899157,2.125,269.999300768,1.0,0.7375,19.7869025299,7.5
1,135,true,276.647677397,210.622003842,0,185.070768409,1.0,0.8453125,276.647677397,210.622003842
2,135,true,479.246901023,255.073110584,7.125,176.586704778,0.1,0.209375,480.444527181,275.152747738
0,136,true,59.5344269242,7.49951492487,2.125,269.999300768,1.0,0.753125,19.7869025299,7.5
1,136,true,276.647677397,210.622003842,0,185.070768409,1.0,0.8609375,276.647677397,210.622003842
2,136,true,478.782359478,262.182950678,7.125,183.738268528,0.1,0.2109375,477.958455303,274.792860362
0,137,true,57.4094269244,7.49954085818,2.125,269.999300768,1.0,0.76875,19.7869025299,7.5
1,137,true,276.647677397,210.622003842,0,185.070768409,1.0,0.8765625,276.647677397,210.622003842
2,137,true,479.895574934,269.220448553,7.125,171.011236315,0.1,0.2125,481.072998093,276.663853095
0,138,true,55.2844269246,7.49956679148,2.125,269.999300768,1.0,0.784375,19.7869025299,7.5
1,138,true,276.647677397,210.622003842,0,185.070768409,1.0,0.8921875,276.647677397,210.622003842
2,138,true,472.771297955,269.321949934,7.125,269.183747729,0.1,0.2140625,2.91814520459,276.016066925
0,139,true,53.1594269247,7.49959272478,2.125,269.999300768,1.0,0.8,19.7869025299,7.5
1,139,true,276.647677397,210.622003842,0,185.070768409,1.0,0.9078125,276.647677397,210.622003842
2,139,true,465.646534203,269.379971288,7.125,269.533415372,0.1,0.215625,4.45684150977,273.135723979
0,140,true,51.0344269249,7.49961865809,2.125,269.999300768,1.0,0.815625,19.7869025299,7.5
1,140,true,276.647677397,210.622003842,0,185.070768409,1.0,0.9234375,276.647677397,210.622003842
2,140,true,458.521705441,269.429368758,7.125,269.602766428,0.1,0.2171875,2.70474865636,272.589613731
0,141,true,48.909426925,7.49964459139,2.125,269.999300768,1.0,0.83125,19.7869025299,7.5
1,141,true,276.647677397,210.622003842,0,185.070768409,1.0,0.9390625,276.647677397,210.622003842
2,141,true,451.397484707,269.534743969,7.125,269.152592982,0.1,0.21875,5.24471340019,276.133843629
0,142,true,46.7844269252,7.4996705247,2.125,269.999300768,1.0,0.846875,19.7869025299,7.5
1,142,true,276.647677397,210.622003842,0,185.070768409,1.0,0.9546875,276.647677397,210.622003842
2,142,true,444.272719299,269.592561648,7.125,269.535053283,0.1,0.2203125,5.82659232638,273.150564767
0,143,true,44.6594269253,7.499696458,2.125,269.999300768,1.0,0.8625,19.7869025299,7.5
1,143,true,276.647677397,210.622003842,0,185.070768409,1.0,0.9703125,276.647677397,210.622003842
2,143,true,437.148578189,269.70318915,7.125,269.110351768,0.1,0.221875,3.0455786096,276.444174431
0,144,true,42.5344269255,7.49972239131,2.125,269.999300768,1.0,0.878125,19.7869025299,7.5
1,144,true,276.647677397,210.622003842,0,185.070768409,1.0,0.9859375,276.647677397,210.622003842
2,144,true,430.024065678,269.786534664,7.125,269.32976069,0.1,0.2234375,7.4002924514,274.730563523
0,145,true,40.4094269257,7.49974832461,2.125,269.999300768,1.0,0.89375,19.7869025299,7.5
1,145,true,276.647677397,210.622003842,0,185.070768409,1.0,1.0015625,276.647677397,210.622003842
2,145,true,422.899386425,269.854140479,7.125,269.456338807,0.1,0.225,4.17320319771,273.827417574
0,146,true,38.2844269258,7.49977425792,2.125,269.999300768,1.0,0.909375,19.7869025299,7.5
1,146,true,276.647677397,210.622003842,0,185.070768409,1.0,1.0171875,276.647677397,210.622003842
2,146,true,415.774553442,269.90292539,7.125,269.607692441,0.1,0.2265625,7.07921643629,272.70133004
0,147,true,36.159426926,7.49980019122,2.125,269.999300768,1.0,0.925,19.7869025299,7.5
1,147,true,276.647677397,210.622003842,0,185.070768409,1.0,1.0328125,276.647677397,210.622003842
2,147,true,408.649737476,269.954135166,7.125,269.588192377,0.1,0.228125,2.77424807225,272.87137445
0,148,true,34.0344269261,7.49982612452,2.125,269.999300768,1.0,0.940625,19.7869025299,7.5
1,148,true,276.647677397,210.622003842,0,185.070768409,1.0,1.0484375,276.647677397,210.622003842
2,148,true,401.52492901,270.006378155,7.125,269.57988357,0.1,0.2296875,2.85474982204,272.929645727
0,149,true,31.9094269263,7.49985205783,2.125,269.999300768,1.0,0.95625,19.7869025299,7.5
1,149,true,276.647677397,210.622003842,0,185.070768409,1.0,1.0640625,276.647677397,210.622003842
2,149,true,394.400256384,270.07467877,7.125,269.450751307,0.1,0.23125,4.07713846146,273.816508123
0,150,true,29.7844269265,7.49987799113,2.125,269.999300768,1.0,0.971875,19.7869025299,7.5
1,150,true,276.647677397,210.622003842,0,185.070768409,1.0,1.0796875,276.647677397,210.622003842
2,150,true,387.275820866,270.164364577,7.125,269.278771382,0.1,0.2328125,4.47607726475,274.983231088
0,151,true,27.6594269266,7.49990392444,2.125,269.999300768,1.0,0.9875,19.7869025299,7.5
1,151,true,276.647677397,210.622003842,0,185.070768409,1.0,1.0953125,276.647677397,210.622003842
2,151,true,380.151017549,270.217305094,7.125,269.574274226,0.1,0.234375,3.75979269093,273.014062477
0,152,true,25.5344269268,7.49992985774,2.125,269.999300768,1.0,1.003125,19.7869025299,7.5
1,152,true,276.647677397,210.622003842,0,185.070768409,1.0,1.1109375,276.647677397,210.622003842
2,152,true,373.026502195,270.300407263,7.125,269.331717688,0.1,0.2359375,4.40688563568,274.600080699
0,153,true,23.4094269269,7.49995579105,2.125,269.999300768,1.0,1.01875,19.7869025299,7.5
1,153,true,276.647677397,210.622003842,0,185.070768409,1.0,1.1265625,276.647677397,210.622003842
2,153,true,365.901672599,270.349684297,7.125,269.603734931,0.1,0.2375,2.53636756378,272.862806113
0,154,true,21.2844269271,7.49998172435,2.125,269.999300768,1.0,1.034375,19.7869025299,7.5
1,154,true,276.647677397,210.622003842,0,185.070768409,1.0,1.1421875,276.647677397,210.622003842
2,154,true,358.777821216,270.477615803,7.125,268.971181855,0.1,0.2390625,3.45993559694,276.858483378
0,155,true,19.1594269272,7.50000765765,2.125,269.999300768,1.0,1.05,19.7869025299,7.5
1,155,true,276.647677397,210.622003842,0,185.070768409,1.0,1.1578125,276.647677397,210.622003842
2,155,true,351.6541682,270.616153545,7.125,268.885876756,0.1,0.240625,4.5822676067,277.365858649
0,156,true,21.2844269272,7.50000733624,2.125,89.9999913337,1.0,1.065625,69.7869025299,7.5
1,156,true,276.647677397,210.622003842,0,185.070768409,1.0,1.1734375,276.647677397,210.622003842
2,156,true,344.529920299,270.719675783,7.125,269.167495294,0.1,0.2421875,2.76086995333,275.685911858
0,157,true,23.4094269272,7.50000701482,2.125,89.9999913337,1.0,1.08125,69.7869025299,7.5
1,157,true,276.647677397,210.622003842,0,185.070768409,1.0,1.1890625,276.647677397,210.622003842
2,157,true,337.405237618,270.786919274,7.125,269.459252571,0.1,0.24375,2.65897664951,273.946289057
0,158,true,25.5344269272,7.5000066934,2.125,89.9999913337,1.0,1.096875,69.7869025299,7.5
1,158,true,276.647677397,210.622003842,0,185.070768409,1.0,1.2046875,276.647677397,210.622003842
2,158,true,330.280411896,270.836753295,7.125,269.599255807,0.1,0.2453125,5.07149799513,273.111400924
0,159,true,27.6594269272,7.50000637199,2.125,89.9999913337,1.0,1.1125,69.7869025299,7.5
1,159,true,276.647677397,210.622003842,0,185.070768409,1.0,1.2203125,276.647677397,210.622003842
2,159,true,323.156782748,270.976512943,7.125,268.876048897,0.1,0.246875,5.75612944026,277.203648416
0,160,true,29.7844269272,7.50000605057,2.125,89.9999913337,1.0,1.128125,69.7869025299,7.5
1,160,true,276.647677397,210.622003842,0,185.070768409,1.0,1.2359375,276.647677397,210.622003842
2,160,true,316.032548848,271.080994228,7.125,269.159782284,0.1,0.2484375,3.99239018461,275.657255645
0,161,true,31.9094269272,7.50000572915,2.125,89.9999913337,1.0,1.14375,69.7869025299,7.5
1,161,true,276.647677397,210.622003842,0,185.070768409,1.0,1.2515625,276.647677397,210.622003842
2,161,true,308.908983042,271.22394599,7.125,268.850374423,0.1,0.25,6.17695806322,277.299004123
0,162,true,34.0344269272,7.50000540774,2.125,89.9999913337,1.0,1.159375,69.7869025299,7.5
1,162,true,276.647677397,210.622003842,0,185.070768409,1.0,1.2671875,276.647677397,210.622003842
2,162,true,301.784400163,271.301042056,7.125,269.380018895,0.1,0.2515625,3.22534428034,274.531789584
0,163,true,36.1594269272,7.50000508632,2.125,89.9999913337,1.0,1.175,69.7869025299,7.5
1,163,true,276.647677397,210.622003842,0,185.070768409,1.0,1.2828125,276.647677397,210.622003842
2,163,true,294.660032038,271.39593052,7.125,269.236930636,0.1,0.253125,4.02279046845,275.266887338
0,164,true,38.2844269272,7.5000047649,2.125,89.9999913337,1.0,1.190625,69.7869025299,7.5
1,164,true,276.647677397,210.622003842,0,185.070768409,1.0,1.2984375,276.647677397,210.622003842
2,164,true,287.536282823,271.529430047,7.125,268.926399006,0.1,0.2546875,7.21790860833,276.782614743
0,165,true,40.4094269272,7.50000444349,2.125,89.9999913337,1.0,1.20625,69.7869025299,7.5
1,165,true,276.647677397,210.622003842,0,185.070768409,1.0,1.3140625,276.647677397,210.622003842
2,165,true,280.412415746,271.656484652,7.125,268.978234593,0.1,0.25625,6.61155682006,276.539739735
0,166,true,42.5344269272,7.50000412207,2.125,89.9999913337,1.0,1.221875,69.7869025299,7.5
1,166,true,276.647677397,210.622003842,0,185.070768409,1.0,1.3296875,276.647677397,210.622003842
2,166,true,273.288970719,271.805333357,7.125,268.802944133,0.1,0.2578125,5.77466420917,277.395207069
0,167,true,44.6594269272,7.50000380065,2.125,89.9999913337,1.0,1.2375,69.7869025299,7.5
1,167,true,276.647677397,210.622003842,0,185.070768409,1.0,1.3453125,276.647677397,210.622003842
2,167,true,266.164130881,271.853106725,7.125,269.615826965,0.1,0.259375,5.99501583373,273.597588733
0,168,true,46.7844269272,7.50000347924,2.125,89.9999913337,1.0,1.253125,69.7869025299,7.5
1,168,true,276.647677397,210.622003842,0,185.070768409,1.0,1.3609375,276.647677397,210.622003842
2,168,true,259.039367149,271.911130553,7.125,269.53339548,0.1,0.2609375,5.90104732092,273.972680225
0,169,true,48.9094269272,7.50000315782,2.125,89.9999913337,1.0,1.26875,69.7869025299,7.5
1,169,true,276.647677397,210.622003842,0,185.070768409,1.0,1.3765625,276.647677397,210.622003842
2,169,true,251.91530237,272.026568928,7.125,269.071660202,0.1,0.2625,7.34645944051,275.989563449
0,170,true,51.0344269272,7.5000028364,2.125,89.9999913337,1.0,1.284375,69.7869025299,7.5
1,170,true,276.647677397,210.622003842,0,185.070768409,1.0,1.3921875,276.647677397,210.622003842
2,170,true,244.790709059,272.102694864,7.125,269.387820649,0.1,0.2640625,3.07742788835,274.685389645
0,171,true,53.1594269272,7.50000251499,2.125,89.9999913337,1.0,1.3,69.7869025299,7.5
1,171,true,276.647677397,210.622003842,0,185.070768409,1.0,1.4078125,276.647677397,210.622003842
2,171,true,237.665730005,272.119971375,7.125,269.861070577,0.1,0.265625,7.33272724963,272.678478373
0,172,true,55.2844269272,7.50000219357,2.125,89.9999913337,1.0,1.315625,69.7869025299,7.5
1,172,true,276.647677397,210.622003842,0,185.070768409,1.0,1.4234375,276.647677397,210.622003842
2,172,true,230.541069086,272.189482433,7.125,269.441017066,0.1,0.2671875,3.22982092477,274.407222395
0,173,true,57.4094269272,7.50000187215,2.125,89.9999913337,1.0,1.33125,69.7869025299,7.5
1,173,true,276.647677397,210.622003842,0,185.070768409,1.0,1.4390625,276.647677397,210.622003842
2,173,true,223.416106234,272.212490142,7.125,269.814982887,0.1,0.26875,6.50980146943,272.912917263
0,174,true,59.5344269272,7.50000155074,2.125,89.9999913337,1.0,1.346875,69.7869025299,7.5
1,174,true,276.647677397,210.622003842,0,185.070768409,1.0,1.4546875,276.647677397,210.622003842
2,174,true,216.291174674,272.243719374,7.125,269.748868924,0.1,0.2703125,3.56809933408,273.176104226
0,175,true,61.6594269272,7.50000122932,2.125,89.9999913337,1.0,1.3625,69.7869025299,7.5
1,175,true,276.647677397,210.622003842,0,185.070768409,1.0,1.4703125,276.647677397,210.622003842
2,175,true,209.166468856,272.308465103,7.125,269.479339216,0.1,0.271875,5.06409407704,274.163244435
0,176,true,63.7844269272,7.5000009079,2.125,89.9999913337,1.0,1.378125,69.7869025299,7.5
1,176,true,276.647677397,210.622003842,0,185.070768409,1.0,1.4859375,276.647677397,210.622003842
2,176,true,202.042164126,272.407999603,7.125,269.199566003,0.1,0.2734375,4.77807434807,275.163999401
0,177,true,65.9094269272,7.50000058649,2.125,89.9999913337,1.0,1.39375,69.7869025299,7.5
1,177,true,276.647677397,210.622003842,0,185.070768409,1.0,1.5015625,276.647677397,210.622003842
2,177,true,194.917243569,272.441645701,7.125,269.729433461,0.1,0.275,6.70804807485,273.330428254
0,178,true,68.0344269272,7.50000026507,2.125,89.9999913337,1.0,1.409375,69.7869025299,7.5
1,178,true,276.647677397,210.622003842,0,185.070768409,1.0,1.5171875,276.647677397,210.622003842
2,178,true,187.794012915,272.60042243,7.125,268.723089185,0.1,0.2765625,5.00923417411,276.674693033
0,179,true,70.1594269272,7.49999994365,2.125,89.9999913337,1.0,1.425,69.7869025299,7.5
1,179,true,276.647677397,210.622003842,0,185.070768409,1.0,1.5328125,276.647677397,210.622003842
2,179,true,180.669014486,272.605153024,7.125,269.961958866,0.1,0.278125,6.58417949555,272.720735457
0,180,true,68.0344269272,7.49999994603,2.125,269.999999936,1.0,1.440625,19.7869025299,7.5
1,180,true,276.647677397,210.622003842,0,185.070768409,1.0,1.5484375,276.647677397,210.622003842
2,180,true,173.544127946,272.64536243,7.125,269.67665382,0.1,0.2796875,4.62474066953,273.598661591
0,181,true,65.9094269272,7.49999994841,2.125,269.999999936,1.0,1.45625,19.7869025299,7.5
1,181,true,276.647677397,210.622003842,0,185.070768409,1.0,1.5640625,276.647677397,210.622003842
2,181,true,166.419213345,272.680246807,7.125,269.719475714,0.1,0.28125,2.70720222136,273.481799074
0,182,true,63.7844269272,7.49999995078,2.125,269.999999936,1.0,1.471875,19.7869025299,7.5
1,182,true,276.647677397,210.622003842,0,185.070768409,1.0,1.5796875,276.647677397,210.622003842
2,182,true,159.295457429,272.81338832,7.125,268.929278482,0.1,0.2828125,2.64198890786,275.741208995
0,183,true,61.6594269272,7.49999995316,2.125,269.999999936,1.0,1.4875,19.7869025299,7.5
1,183,true,276.647677397,210.622003842,0,185.070768409,1.0,1.5953125,276.647677397,210.622003842
2,183,true,152.170787392,272.88195846,7.125,269.448583821,0.1,0.284375,3.83234278665,274.309615863
0,184,true,59.5344269272,7.49999995554,2.125,269.999999936,1.0,1.503125,19.7869025299,7.5
1,184,true,276.647677397,210.622003842,0,185.070768409,1.0,1.6109375,276.647677397,210.622003842
2,184,true,145.046930744,273.009596448,7.125,268.973542569,0.1,0.2859375,3.23834062035,275.55037793
0,185,true,57.4094269272,7.49999995792,2.125,269.999999936,1.0,1.51875,19.7869025299,7.5
1,185,true,276.647677397,210.622003842,0,185.070768409,1.0,1.6265625,276.647677397,210.622003842
2,185,true,137.92200243,273.041557707,7.125,269.742982261,0.1,0.2875,3.1294127704,273.64621514
0,186,true,55.2844269272,7.49999996029,2.125,269.999999936,1.0,1.534375,19.7869025299,7.5
1,186,true,276.647677397,210.622003842,0,185.070768409,1.0,1.6421875,276.647677397,210.622003842
2,186,true,130.800577091,273.267225904,7.125,268.18498273,0.1,0.2890625,5.46439220932,277.238957626
0,187,true,53.1594269272,7.49999996267,2.125,269.999999936,1.0,1.55,19.7869025299,7.5
1,187,true,276.647677397,210.622003842,0,185.070768409,1.0,1.6578125,276.647677397,210.622003842
2,187,true,123.678164502,273.459225657,7.125,268.455844584,0.1,0.290625,7.37588640806,276.594400487
0,188,true,51.0344269272,7.49999996505,2.125,269.999999936,1.0,1.565625,19.7869025299,7.5
1,188,true,276.647677397,210.622003842,0,185.070768409,1.0,1.6734375,276.647677397,210.622003842
2,188,true,116.556035353,273.661466582,7.125,268.373458526,0.1,0.2921875,4.30593659695,276.848935291
