pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,220.730117661,155.599465157,7.125,62.1337024897,0.1,0.1515625,411,55
2,96,true,119.777257884,9.49147261842,7.125,89.4650580341,0.1,0.1375,481.619989618,6.11303028842
0,97,true,148.859923898,271.352951784,7.125,90.201394641,0.1,0.140625,478.244971189,272.510744856
1,97,true,227.028907809,152.269169725,7.125,62.1337024897,0.1,0.153125,411,55
2,97,true,126.901723393,9.40420175077,7.125,89.2981926418,0.1,0.1390625,479.342604069,5.08699066891
0,98,true,155.984637383,271.416848234,7.125,90.5138310161,0.1,0.1421875,478.560295741,274.309798175
1,98,true,233.327697957,148.938874293,7.125,62.1337024897,0.1,0.1546875,411,55
2,98,true,134.025477283,9.2709519378,7.125,88.9284074362,0.1,0.140625,480.952649988,2.78167934481
0,99,true,163.108949733,271.515835791,7.125,90.796035328,0.1,0.14375,478.390264448,275.896458876
1,99,true,239.626488106,145.60857886,7.125,62.1337024897,0.1,0.15625,411,55
2,99,true,141.149664214,9.16331562046,7.125,89.1344082381,0.1,0.1421875,481.390194622,4.02276582013
0,100,true,170.233906728,271.540591055,7.125,90.1990701768,0.1,0.1453125,477.928044082,272.609657107
1,100,true,245.925278254,142.278283428,7.125,62.1337024897,0.1,0.1578125,411,55
2,100,true,148.273439277,9.03120256671,7.125,88.9375502856,0.1,0.14375,478.489874654,2.90721615592
0,101,true,177.358622247,271.604260241,7.125,90.5120033957,0.1,0.146875,481.55939047,274.322714787
1,101,true,252.224068403,138.947987996,7.125,62.1337024897,0.1,0.159375,411,55
2,101,true,155.398198554,8.97263431755,7.125,89.5290173639,0.1,0.1453125,481.762465433,6.28979508694
0,102,true,184.482912426,271.704830833,7.125,90.8087665689,0.1,0.1484375,480.831871558,275.888263764
1,102,true,258.522858551,135.617692563,7.125,62.1337024897,1.0,0.175,411,55
2,102,true,162.522787507,8.89610165397,7.125,89.3845497622,0.1,0.146875,481.346476612,5.47128286099
0,103,true,191.606717777,271.835300482,7.125,91.0492320054,0.1,0.15,478.565362471,277.090833397
1,103,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.190625,258.522858551,135.617692563
2,103,true,169.647397239,8.82152839728,7.125,89.4003072439,0.1,0.1484375,480.158085084,5.57141448196
0,104,true,198.730801853,271.9495418,7.125,90.9187124057,0.1,0.1515625,478.184515483,276.430842185
1,104,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.20625,258.522858551,135.617692563
2,104,true,176.771795252,8.72891118585,7.125,89.2551965221,0.1,0.15,481.541755387,4.76690011033
0,105,true,205.85525032,272.038193039,7.125,90.7129084785,0.1,0.153125,479.725466998,275.446026523
1,105,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.221875,258.522858551,135.617692563
2,105,true,183.896397853,8.65365978891,7.125,89.3948536689,0.1,0.1515625,482.42958262,5.50049596429
0,106,true,212.979275989,272.156020267,7.125,90.9475523646,0.1,0.1546875,479.394358921,276.56237028
1,106,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.2375,258.522858551,135.617692563
2,106,true,191.021267526,8.61056514163,7.125,89.6534517244,0.1,0.153125,479.478498186,6.86583672115
0,107,true,220.104082533,272.208524652,7.125,90.4222185126,0.1,0.15625,478.872263325,274.115448601
1,107,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.253125,258.522858551,135.617692563
2,107,true,198.145678299,8.51893472959,7.125,89.2631325455,0.1,0.1546875,477.796380275,4.92221496369
0,108,true,227.227998845,272.332788034,7.125,90.9993162544,0.1,0.1578125,480.317577394,276.747461867
1,108,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.26875,258.522858551,135.617692563
2,108,true,205.270443429,8.4610827727,7.125,89.5347776296,0.1,0.15625,481.766263829,6.21598079508
0,109,true,234.351544499,272.476740521,7.125,91.1576745576,0.1,0.159375,479.689403852,277.434523751
1,109,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.284375,258.522858551,135.617692563
2,109,true,212.39466165,8.35553780405,7.125,89.151227728,0.1,0.1578125,481.254635807,4.37238952542
0,110,true,241.476383122,272.524694643,7.125,90.3856266024,0.1,0.1609375,479.861885418,274.129161503
1,110,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.3,258.522858551,135.617692563
2,110,true,219.519104512,8.26643727142,7.125,89.28347824,0.1,0.159375,480.28753875,5.00518487134
0,111,true,248.600761228,272.618830686,7.125,90.7570182275,0.1,0.1625,482.092132454,275.704005748
1,111,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.315625,258.522858551,135.617692563
2,111,true,226.643343095,8.16227582385,7.125,89.1623545355,0.1,0.1609375,479.13467635,4.47067250881
0,112,true,255.72421595,272.767214745,7.125,91.1933185966,0.1,0.1640625,481.462791638,277.469428407
1,112,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.33125,258.522858551,135.617692563
2,112,true,233.76799656,8.09200481686,7.125,89.4349056283,0.1,0.1625,479.67543643,5.66660075854
0,113,true,262.849213787,272.761663312,7.125,89.9553580761,0.1,0.165625,478.891119771,272.593334539
1,113,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.346875,258.522858551,135.617692563
2,113,true,240.891925619,7.96847442266,7.125,89.0065789664,0.1,0.1640625,479.847761531,3.824931111
0,114,true,269.973717415,272.845764754,7.125,90.676318538,0.1,0.1671875,480.646645324,275.332660398
1,114,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.3625,258.522858551,135.617692563
2,114,true,248.016732614,7.91603128882,7.125,89.578274054,0.1,0.165625,478.329639195,6.22078107453
0,115,true,277.096934338,273.005156314,7.125,91.2818562177,0.1,0.16875,477.55703062,277.490720593
1,115,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.378125,258.522858551,135.617692563
2,115,true,255.140212559,7.76886308737,7.125,88.8164608405,0.1,0.1671875,477.618975742,3.17254223114
0,116,true,284.221919016,272.990380158,7.125,89.8811772704,0.1,0.1703125,479.597464385,272.585200421
1,116,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.39375,258.522858551,135.617692563
2,116,true,262.264224524,7.65021016185,7.125,89.0458068602,0.1,0.16875,480.329266595,4.01826017047
0,117,true,291.346280449,273.085769773,7.125,90.7670997357,0.1,0.171875,481.226717324,275.628119974
1,117,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.409375,258.522858551,135.617692563
2,117,true,269.387638738,7.4998940408,7.125,88.7911412863,0.1,0.1703125,477.556750138,3.10717274078
0,118,true,298.471279573,273.082236568,7.125,89.9715876841,0.1,0.1734375,481.875143722,272.991288701
1,118,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.425,258.522858551,135.617692563
2,118,true,276.51263026,7.48890234106,7.125,89.9116100695,0.1,0.171875,481.456728419,7.17273579076
0,119,true,305.595545637,273.184501146,7.125,90.8223901623,0.1,0.175,478.839778284,275.671318479
1,119,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.440625,258.522858551,135.617692563
2,119,true,283.636961084,7.3912534417,7.125,89.2147305305,0.1,0.1734375,481.621725168,4.6775958673
0,120,true,312.720471039,273.217105043,7.125,90.2621855757,0.1,0.1765625,479.560833471,273.980572129
1,120,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.45625,258.522858551,135.617692563
2,120,true,290.759828983,7.21696092132,7.125,88.5982846263,0.1,0.175,478.003435715,2.63521651696
0,121,true,319.84503266,273.296141209,7.125,90.6355833812,0.1,0.178125,480.967004447,275.083544212
1,121,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.471875,258.522858551,135.617692563
2,121,true,297.884253851,7.12643299353,7.125,89.2719989113,0.1,0.1765625,482.135790127,4.78520404095
0,122,true,326.968035265,273.464838823,7.125,91.3567108271,0.1,0.1796875,480.477161603,277.100471837
1,122,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.4875,258.522858551,135.617692563
2,122,true,305.009248439,7.11765105134,7.125,89.9293798806,0.1,0.178125,481.971039835,6.89953604752
0,123,true,334.092572768,273.546019926,7.125,90.6528330104,0.1,0.18125,479.838413108,275.20673236
1,123,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.503125,258.522858551,135.617692563
2,123,true,312.133526421,7.01622010924,7.125,89.1843142162,0.1,0.1796875,482.481390409,4.59091548552
0,124,true,341.215234083,273.728559759,7.125,91.4680570498,0.1,0.1828125,478.979795221,277.259195127
1,124,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.51875,258.522858551,135.617692563
2,124,true,319.257151993,6.87627829155,7.125,88.8745836998,0.1,0.18125,480.269697894,3.71322766277
0,125,true,348.340020692,273.783702954,7.125,90.4434391469,0.1,0.184375,478.703148632,274.792665027
1,125,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.534375,258.522858551,135.617692563
2,125,true,326.38100524,6.74845061956,7.125,88.9720169738,0.1,0.1828125,480.580825336,3.98154858782
0,126,true,355.464431482,273.875332059,7.125,90.7368569403,0.1,0.1859375,478.601625137,275.459035068
1,126,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.55,258.522858551,135.617692563
2,126,true,333.505946888,6.77728662391,7.125,90.2318857344,0.1,0.184375,482.301140045,7.37948928738
0,127,true,362.587644426,274.034901349,7.125,91.2832857943,0.1,0.1875,477.980885768,276.61986093
1,127,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.565625,258.522858551,135.617692563
2,127,true,340.630567837,6.70379290663,7.125,89.4089888427,0.1,0.1859375,479.344667563,5.27289364889
0,128,true,369.712390732,273.974775814,7.125,89.5164939965,0.1,0.1890625,481.107310932,273.034717197
1,128,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.58125,258.522858551,135.617692563
2,128,true,347.75439584,6.5745660527,7.125,88.9607636031,0.1,0.1875,478.534337938,4.20220663211
0,129,true,376.836925111,273.893321004,7.125,89.3449658279,0.1,0.190625,477.650348056,272.740721026
1,129,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.596875,258.522858551,135.617692563
2,129,true,354.879273239,6.53276819979,7.125,89.6638800981,0.1,0.1890625,479.351331951,5.80255706622
0,130,true,383.960470263,274.037298291,7.125,91.1578740222,0.1,0.1921875,482.20667171,276.022998001
1,130,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.6125,258.522858551,135.617692563
2,130,true,362.004262351,6.52031254714,7.125,89.8998376573,0.1,0.190625,477.786057932,6.31790692851
0,131,true,391.085128578,273.96752079,7.125,89.4388743577,0.1,0.19375,480.432998205,273.092465349
1,131,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.628125,258.522858551,135.617692563
2,131,true,369.12609296,6.30781833951,7.125,88.2909716703,0.1,0.1921875,480.486406034,2.98515836757
0,132,true,398.209439058,274.066642862,7.125,90.7971171348,0.1,0.1953125,482.146360979,275.234475403
1,132,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.64375,258.522858551,135.617692563
2,132,true,376.249921859,6.17864089356,7.125,88.9611609833,0.1,0.19375,478.568842306,4.3232767345
0,133,true,405.334011868,274.144663854,7.125,90.6274193494,0.1,0.196875,481.408133481,274.977749366
1,133,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.659375,258.522858551,135.617692563
2,133,true,383.374439373,6.26155762536,7.125,90.6667910207,0.1,0.1953125,482.443773489,7.41454874224
0,134,true,412.452600932,274.446847123,7.125,92.4307397485,0.1,0.1984375,481.394895757,277.373439435
1,134,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.675,258.522858551,135.617692563
2,134,true,390.499384963,6.23371245329,7.125,89.7760821192,0.1,0.196875,481.330871301,5.87873172607
0,135,true,419.57749464,274.407928448,7.125,89.6870334205,0.1,0.2,479.620678623,274.079951467
1,135,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.690625,258.522858551,135.617692563
2,135,true,397.622338179,6.06294221278,7.125,88.6266173935,0.1,0.1984375,478.66695013,4.11992680129
0,136,true,426.700537534,274.574916264,7.125,91.3429576371,0.1,0.2015625,478.317607247,275.784992046
1,136,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.70625,258.522858551,135.617692563
2,136,true,404.747175696,6.11106041546,7.125,90.3869460897,0.1,0.2,478.277990603,6.60765709531
0,137,true,433.822112266,274.354012834,7.125,88.223317501,0.1,0.203125,481.71064474,272.868563131
1,137,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.721875,258.522858551,135.617692563
2,137,true,411.869141983,5.90316333051,7.125,88.3279555898,0.1,0.2015625,481.617547782,3.86713989824
0,138,true,440.940634913,274.657756678,7.125,92.4433004929,0.1,0.2046875,480.721199903,276.35517373
1,138,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.7375,258.522858551,135.617692563
2,138,true,418.992641757,5.7569581077,7.125,88.8242062872,0.1,0.203125,481.684458425,4.47024914227
0,139,true,448.056813706,274.30332136,7.125,87.1486269894,0.1,0.20625,480.397372299,272.692536064
1,139,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.753125,258.522858551,135.617692563
2,139,true,426.10947513,5.41591889388,7.125,87.2564804765,0.1,0.2046875,478.416071592,2.90938268591
0,140,true,455.176248972,274.584864421,7.125,92.2646217585,0.1,0.2078125,478.10946859,275.491774675
1,140,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.76875,258.522858551,135.617692563
2,140,true,433.234345576,5.3729522471,7.125,89.6544810608,0.1,0.20625,481.963259352,5.07909174224
0,141,true,462.300997205,274.644761089,7.125,90.4816655026,0.1,0.209375,479.433958098,274.788795269
1,141,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.784375,258.522858551,135.617692563
2,141,true,440.356452703,5.57596719097,7.125,91.6327682762,0.1,0.2078125,478.484335309,6.66279863126
0,142,true,469.423576136,274.459034477,7.125,88.5063078582,0.1,0.2109375,480.755622956,274.163542817
1,142,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.8,258.522858551,135.617692563
2,142,true,447.481129552,5.64382585379,7.125,90.5456945634,0.1,0.209375,480.328497746,5.95667912843
0,143,true,476.516369274,275.135725325,7.125,95.4498322263,0.1,0.2125,480.95548808,275.559241281
1,143,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.815625,258.522858551,135.617692563
2,143,true,454.603054934,5.8531195642,7.125,91.6832802081,0.1,0.2109375,481.878516317,6.65467001719
0,144,true,476.641705694,268.011827811,7.125,1.00794643427,0.1,0.2140625,481.251938135,5.97447873476
1,144,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.83125,258.522858551,135.617692563
2,144,true,461.72181278,5.554938861,7.125,87.601475541,0.1,0.2125,482.27313573,4.6941134106
0,145,true,476.77662179,260.888105284,7.125,1.08499437278,0.1,0.215625,481.618438604,5.23469879628
1,145,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.846875,258.522858551,135.617692563
2,145,true,468.839830668,5.23958773174,7.125,87.4632711488,0.1,0.2140625,480.821306329,4.70876975139
0,146,true,476.807571659,253.763172505,7.125,0.248884552714,0.1,0.2171875,477.878644243,7.1928170251
1,146,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.8625,258.522858551,135.617692563
2,146,true,475.947217311,4.73890808117,7.125,85.9704571659,0.1,0.215625,478.216456196,4.57905161224
0,147,true,476.953647652,246.639670079,7.125,1.17475428611,0.1,0.21875,481.87878311,6.46184339425
1,147,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.878125,258.522858551,135.617692563
2,147,true,476.006962815,11.8636575838,7.125,179.519550129,0.1,0.2171875,478.192741469,272.521353893
0,148,true,477.080629975,239.515801714,7.125,1.02118405841,0.1,0.2203125,481.257029676,5.21451561606
1,148,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.89375,258.522858551,135.617692563
2,148,true,476.076498729,18.9883182604,7.125,179.440817171,0.1,0.21875,478.557049766,273.145966775
0,149,true,477.160727315,232.391251944,7.125,0.644117364699,0.1,0.221875,479.738475046,3.10408830276
1,149,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.909375,258.522858551,135.617692563
2,149,true,476.133693377,26.1130886968,7.125,179.540063562,0.1,0.2203125,478.119276802,273.45836736
0,150,true,477.177185718,225.266270954,7.125,0.132350572214,0.1,0.2234375,477.68022388,7.49681300087
1,150,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.925,258.522858551,135.617692563
2,150,true,476.227964712,33.2374650145,7.125,179.241893721,0.1,0.221875,479.39776774,272.789282145
0,151,true,477.320992332,218.142722354,7.125,1.15650127873,0.1,0.225,481.631043967,4.64167894
1,151,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.940625,258.522858551,135.617692563
2,151,true,476.317353161,40.36190427,7.125,179.281162777,0.1,0.2234375,479.288721391,277.185932066
0,152,true,477.378785957,211.017956751,7.125,0.464753274486,0.1,0.2265625,479.051895658,4.7579315666
1,152,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.95625,258.522858551,135.617692563
2,152,true,476.361208668,47.4867692999,7.125,179.647333143,0.1,0.225,477.760950274,274.891959321
0,153,true,477.439470319,203.893215183,7.125,0.487999983187,0.1,0.228125,479.135824753,4.73009493393
1,153,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.971875,258.522858551,135.617692563
2,153,true,476.472918534,54.6108935201,7.125,179.101646862,0.1,0.2265625,479.931621694,275.184347208
0,154,true,477.514726113,196.768612628,7.125,0.605181693338,0.1,0.2296875,479.542675748,4.7789418022
1,154,true,258.522858551,135.617692563,0,62.1337024897,1.0,0.9875,258.522858551,135.617692563
2,154,true,476.574512924,61.7351691731,7.125,179.182999713,0.1,0.228125,479.625783431,275.704583596
0,155,true,477.654811782,189.644989883,7.125,1.1265733019,0.1,0.23125,481.256376153,6.49858996056
1,155,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.003125,258.522858551,135.617692563
2,155,true,476.735709706,68.8583454729,7.125,178.703623389,0.1,0.2296875,481.439638058,276.721744263
0,156,true,477.696403327,182.520111278,7.125,0.33446084946,0.1,0.2328125,478.720259687,7.12743970131
1,156,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.01875,258.522858551,135.617692563
2,156,true,476.909121924,75.9812348587,7.125,178.605365703,0.1,0.23125,481.792675228,276.572695694
0,157,true,477.883888319,175.397578415,7.125,1.50783702289,0.1,0.234375,482.416460365,3.20569758706
1,157,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.034375,258.522858551,135.617692563
2,157,true,476.971806466,83.1059591094,7.125,179.495914942,0.1,0.2328125,478.643107975,273.066067029
0,158,true,477.965185052,168.273042231,7.125,0.653762912024,0.1,0.2359375,479.839878514,3.98204357223
1,158,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.05,258.522858551,135.617692563
2,158,true,477.099235168,90.2298195043,7.125,178.975225807,0.1,0.234375,480.423394775,276.065887138
0,159,true,478.08598855,161.149066409,7.125,0.971489440549,0.1,0.2375,480.722335151,5.67948390983
1,159,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.065625,258.522858551,135.617692563
2,159,true,477.185219066,97.3543006622,7.125,179.308542592,0.1,0.2359375,479.349203618,276.658421182
0,160,true,478.223150566,154.025386771,7.125,1.10305826362,0.1,0.2390625,481.092063324,5.02484021049
1,160,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.08125,258.522858551,135.617692563
2,160,true,477.201765606,104.479281449,7.125,179.866940666,0.1,0.2375,477.600463886,276.159741535
0,161,true,478.225017503,146.900387016,7.125,0.0150129952279,0.1,0.240625,478.262577626,3.55547387724
1,161,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.096875,258.522858551,135.617692563
2,161,true,477.254276491,111.604087945,7.125,179.577729215,0.1,0.2390625,478.442242728,272.790278474
0,162,true,478.422210519,139.778116316,7.125,1.58593269349,0.1,0.2421875,482.146223541,5.27320662832
1,162,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.1125,258.522858551,135.617692563
2,162,true,477.325351114,118.728733438,7.125,179.428443023,0.1,0.240625,478.866854755,273.251775936
0,163,true,478.551460375,132.65428873,7.125,1.03942139812,0.1,0.24375,480.863790504,5.20624598222
1,163,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.128125,258.522858551,135.617692563
2,163,true,477.510963547,125.851315345,7.125,178.507226349,0.1,0.2421875,481.433694888,276.379891929
0,164,true,478.611189652,125.529539092,7.125,0.480319375381,0.1,0.2453125,479.627518537,4.29772009363
1,164,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.14375,258.522858551,135.617692563
2,164,true,477.602407342,132.975728516,7.125,179.264633346,0.1,0.24375,479.434758212,275.734726621
0,165,true,478.667341197,118.404760358,7.125,0.451548052509,0.1,0.246875,479.564679785,4.54611534673
1,165,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.159375,258.522858551,135.617692563
2,165,true,477.619835791,140.1007072,7.125,179.859848762,0.1,0.2453125,477.952784569,276.214536391
0,166,true,478.611099451,111.279982336,7.125,359.547726574,0.1,0.2484375,477.785448855,6.68548441321
1,166,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.175,258.522858551,135.617692563
2,166,true,477.838799534,147.222341836,7.125,178.238922953,0.1,0.246875,481.792547826,275.815095985
0,167,true,478.560387115,104.155162811,7.125,359.592192651,0.1,0.25,477.856314539,5.23662705021
1,167,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.190625,258.522858551,135.617692563
2,167,true,477.867480192,154.34728411,7.125,179.769363498,0.1,0.2484375,478.343149829,272.514682627
0,168,true,478.537439374,97.0301997656,7.125,359.81546513,0.1,0.2515625,478.246000087,6.542242903
1,168,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.20625,258.522858551,135.617692563
2,168,true,477.944004942,161.471873149,7.125,179.384613404,0.1,0.25,479.184434948,276.958092139
0,169,true,478.580044007,89.905327146,7.125,0.342607748797,0.1,0.253125,479.091493314,4.37446125053
1,169,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.221875,258.522858551,135.617692563
2,169,true,478.0898053,168.595381221,7.125,178.827462693,0.1,0.2515625,480.219596112,272.652615346
0,170,true,478.897811385,82.7874167157,7.125,2.5561783506,0.1,0.2546875,482.368517886,5.04445211627
1,170,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.2375,258.522858551,135.617692563
2,170,true,478.256610543,175.718428393,7.125,178.658510927,0.1,0.253125,480.611679556,276.286416647
0,171,true,478.809571773,75.6629631387,7.125,359.29040188,0.1,0.25625,477.928100503,4.49309961729
1,171,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.253125,258.522858551,135.617692563
2,171,true,478.558402127,182.837034074,7.125,177.572412828,0.1,0.2546875,482.446892668,274.558050719
0,172,true,479.145086504,68.5458671814,7.125,2.69904417052,0.1,0.2578125,482.137673622,5.06570463917
1,172,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.26875,258.522858551,135.617692563
2,172,true,478.794972701,189.958105577,7.125,178.097264958,0.1,0.25625,481.57092968,273.517898287
0,173,true,479.203270174,61.4211047531,7.125,0.46788992788,0.1,0.259375,479.684425282,2.50223833513
1,173,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.284375,258.522858551,135.617692563
2,173,true,479.057116336,197.078281538,7.125,177.891492692,0.1,0.2578125,481.991287007,276.774328621
0,174,true,479.320945572,54.2970765737,7.125,0.946331261013,0.1,0.2609375,480.166078577,3.13301487824
1,174,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.3,258.522858551,135.617692563
2,174,true,479.334097249,204.197895754,7.125,177.772093024,0.1,0.259375,482.027458735,273.429000944
0,175,true,479.06063772,47.1768332617,7.125,357.906265096,0.1,0.2625,477.512480793,4.82984327105
1,175,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.315625,258.522858551,135.617692563
2,175,true,479.62021134,211.317148785,7.125,177.698591038,0.1,0.2609375,482.08102406,272.548485943
0,176,true,479.115323487,40.0520431267,7.125,0.439760619195,0.1,0.2640625,479.371672454,6.65336016399
1,176,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.33125,258.522858551,135.617692563
2,176,true,479.921821163,218.435762169,7.125,177.573875775,0.1,0.2625,482.254504822,273.49190385
0,177,true,479.365258994,32.9314281784,7.125,2.01027202731,0.1,0.265625,480.330161466,5.44154067708
1,177,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.346875,258.522858551,135.617692563
2,177,true,479.825725304,225.560114111,7.125,180.772779521,0.1,0.2640625,479.128919205,277.219904007
0,178,true,479.059033631,25.8130118498,7.125,357.536726036,0.1,0.2671875,478.130616395,4.23132326953
1,178,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.3625,258.522858551,135.617692563
2,178,true,479.524571737,232.678746812,7.125,182.422451951,0.1,0.265625,477.738023035,274.90897558
0,179,true,478.612261337,18.7020330482,7.125,356.404916275,0.1,0.26875,477.890520054,7.21455491503
1,179,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.378125,258.522858551,135.617692563
2,179,true,479.844891661,239.796542829,7.125,177.423274708,0.1,0.2671875,481.420218334,274.801714486
0,180,true,479.520391175,11.6351436904,7.125,7.32265623882,0.1,0.2703125,480.625944533,3.03194299953
1,180,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.39375,258.522858551,135.617692563
2,180,true,480.352003289,246.903473446,7.125,175.918604495,0.1,0.26875,482.372774396,275.223628708
0,181,true,472.396064126,11.5372197833,7.125,270.787481156,0.1,0.271875,4.78752186803,5.10993828335
1,181,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.409375,258.522858551,135.617692563
2,181,true,479.906396255,254.014525364,7.125,183.585694847,0.1,0.2703125,478.664587197,273.831467174
0,182,true,465.271353369,11.4730198102,7.125,270.516271898,0.1,0.2734375,6.18682811472,7.33626041664
1,182,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.425,258.522858551,135.617692563
2,182,true,480.071234525,261.137618326,7.125,178.674332642,0.1,0.271875,480.419007069,276.165779877
0,183,true,458.147271494,11.358641356,7.125,270.919815326,0.1,0.275,7.25056351862,4.11941118399
1,183,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.440625,258.522858551,135.617692563
2,183,true,479.170553704,268.205460928,7.125,187.26226638,0.1,0.2734375,478.471358329,273.692202453
0,184,true,451.02318414,11.2446046543,7.125,270.917066766,0.1,0.2765625,7.48644063632,4.14482263004
1,184,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.45625,258.522858551,135.617692563
2,184,true,472.046207021,268.301945818,7.125,269.224091801,0.1,0.275,4.584170974,274.632775131
0,185,true,443.899125589,11.1287825046,7.125,270.931426337,0.1,0.278125,2.52572929932,3.95298303326
1,185,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.471875,258.522858551,135.617692563
2,185,true,464.922302659,268.426892377,7.125,268.995189128,0.1,0.2765625,5.80480126184,276.479380031
0,186,true,436.774686812,11.0393559545,7.125,270.719143639,0.1,0.2796875,7.11948206719,5.64628797256
1,186,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.4875,258.522858551,135.617692563
2,186,true,457.797601141,268.492109595,7.125,269.475547575,0.1,0.278125,2.6204800751,272.658654044
0,187,true,429.650191427,10.9545590707,7.125,270.681911335,0.1,0.28125,6.80203215031,5.9217526312
1,187,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.503125,258.522858551,135.617692563
2,187,true,450.673439229,268.601389279,7.125,269.121191547,0.1,0.2796875,7.14209452974,275.40485137
0,188,true,422.525465391,10.8920777902,7.125,270.502450464,0.1,0.2828125,6.14071371872,7.24053352772
1,188,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.51875,258.522858551,135.617692563
2,188,true,443.549646467,268.732544455,7.125,268.945254391,0.1,0.28125,5.87379318278,276.790534804
0,189,true,415.401644838,10.7624408563,7.125,271.042534604,0.1,0.284375,3.64400292646,3.26941126747
