pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.465625,151.918145452,237.423433163
1,108,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.60625,212.143762463,233.03601972
2,108,true,314.913415073,105.627995963,7.125,352.614706343,0.1,0.1703125,302,6
0,109,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.48125,151.918145452,237.423433163
1,109,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.621875,212.143762463,233.03601972
2,109,true,313.997560048,98.5621036222,7.125,352.614706343,0.1,0.171875,302,6
0,110,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.496875,151.918145452,237.423433163
1,110,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.6375,212.143762463,233.03601972
2,110,true,313.081705024,91.4962112812,7.125,352.614706343,0.1,0.1734375,302,6
0,111,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.5125,151.918145452,237.423433163
1,111,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.653125,212.143762463,233.03601972
2,111,true,312.16585,84.4303189402,7.125,352.614706343,0.1,0.175,302,6
0,112,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.528125,151.918145452,237.423433163
1,112,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.66875,212.143762463,233.03601972
2,112,true,311.249994976,77.3644265992,7.125,352.614706343,0.1,0.1765625,302,6
0,113,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.54375,151.918145452,237.423433163
1,113,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.684375,212.143762463,233.03601972
2,113,true,310.334139951,70.2985342582,7.125,352.614706343,0.1,0.178125,302,6
0,114,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.559375,151.918145452,237.423433163
1,114,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.7,212.143762463,233.03601972
2,114,true,309.418284927,63.2326419172,7.125,352.614706343,0.1,0.1796875,302,6
0,115,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.575,151.918145452,237.423433163
1,115,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.715625,212.143762463,233.03601972
2,115,true,308.502429903,56.1667495762,7.125,352.614706343,0.1,0.18125,302,6
0,116,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.590625,151.918145452,237.423433163
1,116,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.73125,212.143762463,233.03601972
2,116,true,307.586574879,49.1008572352,7.125,352.614706343,0.1,0.1828125,302,6
0,117,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.60625,151.918145452,237.423433163
1,117,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.746875,212.143762463,233.03601972
2,117,true,306.670719855,42.0349648942,7.125,352.614706343,0.1,0.184375,302,6
0,118,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.621875,151.918145452,237.423433163
1,118,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.7625,212.143762463,233.03601972
2,118,true,308.840750806,48.8214655144,7.125,162.267959842,0.1,0.1859375,385,279
0,119,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.6375,151.918145452,237.423433163
1,119,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.778125,212.143762463,233.03601972
2,119,true,311.010781758,55.6079661346,7.125,162.267959842,0.1,0.1875,385,279
0,120,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.653125,151.918145452,237.423433163
1,120,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.79375,212.143762463,233.03601972
2,120,true,313.18081271,62.3944667549,7.125,162.267959842,0.1,0.1890625,385,279
0,121,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.66875,151.918145452,237.423433163
1,121,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.809375,212.143762463,233.03601972
2,121,true,315.350843662,69.1809673751,7.125,162.267959842,0.1,0.190625,385,279
0,122,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.684375,151.918145452,237.423433163
1,122,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.825,212.143762463,233.03601972
2,122,true,317.520874614,75.9674679953,7.125,162.267959842,0.1,0.1921875,385,279
0,123,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.7,151.918145452,237.423433163
1,123,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.840625,212.143762463,233.03601972
2,123,true,319.690905565,82.7539686155,7.125,162.267959842,0.1,0.19375,385,279
0,124,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.715625,151.918145452,237.423433163
1,124,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.85625,212.143762463,233.03601972
2,124,true,321.860936517,89.5404692357,7.125,162.267959842,0.1,0.1953125,385,279
0,125,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.73125,151.918145452,237.423433163
1,125,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.871875,212.143762463,233.03601972
2,125,true,324.030967469,96.326969856,7.125,162.267959842,0.1,0.196875,385,279
0,126,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.746875,151.918145452,237.423433163
1,126,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.8875,212.143762463,233.03601972
2,126,true,326.200998421,103.113470476,7.125,162.267959842,0.1,0.1984375,385,279
0,127,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.7625,151.918145452,237.423433163
1,127,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.903125,212.143762463,233.03601972
2,127,true,328.371029373,109.899971096,7.125,162.267959842,0.1,0.2,385,279
0,128,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.778125,151.918145452,237.423433163
1,128,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.91875,212.143762463,233.03601972
2,128,true,330.541060324,116.686471717,7.125,162.267959842,0.1,0.2015625,385,279
0,129,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.79375,151.918145452,237.423433163
1,129,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.934375,212.143762463,233.03601972
2,129,true,332.711091276,123.472972337,7.125,162.267959842,0.1,0.203125,385,279
0,130,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.809375,151.918145452,237.423433163
1,130,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.95,212.143762463,233.03601972
2,130,true,334.881122228,130.259472957,7.125,162.267959842,0.1,0.2046875,385,279
0,131,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.825,151.918145452,237.423433163
1,131,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.965625,212.143762463,233.03601972
2,131,true,337.05115318,137.045973577,7.125,162.267959842,0.1,0.20625,385,279
0,132,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.840625,151.918145452,237.423433163
1,132,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.98125,212.143762463,233.03601972
2,132,true,339.221184132,143.832474197,7.125,162.267959842,0.1,0.2078125,385,279
0,133,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.85625,151.918145452,237.423433163
1,133,true,212.143762463,233.03601972,0,75.0168759172,1.0,0.996875,212.143762463,233.03601972
2,133,true,341.391215083,150.618974818,7.125,162.267959842,0.1,0.209375,385,279
0,134,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.871875,151.918145452,237.423433163
1,134,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.0125,212.143762463,233.03601972
2,134,true,343.561246035,157.405475438,7.125,162.267959842,0.1,0.2109375,385,279
0,135,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.8875,151.918145452,237.423433163
1,135,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.028125,212.143762463,233.03601972
2,135,true,345.731276987,164.191976058,7.125,162.267959842,0.1,0.2125,385,279
0,136,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.903125,151.918145452,237.423433163
1,136,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.04375,212.143762463,233.03601972
2,136,true,347.901307939,170.978476678,7.125,162.267959842,0.1,0.2140625,385,279
0,137,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.91875,151.918145452,237.423433163
1,137,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.059375,212.143762463,233.03601972
2,137,true,350.071338891,177.764977299,7.125,162.267959842,0.1,0.215625,385,279
0,138,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.934375,151.918145452,237.423433163
1,138,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.075,212.143762463,233.03601972
2,138,true,352.241369842,184.551477919,7.125,162.267959842,0.1,0.2171875,385,279
0,139,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.95,151.918145452,237.423433163
1,139,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.090625,212.143762463,233.03601972
2,139,true,354.411400794,191.337978539,7.125,162.267959842,0.1,0.21875,385,279
0,140,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.965625,151.918145452,237.423433163
1,140,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.10625,212.143762463,233.03601972
2,140,true,356.581431746,198.124479159,7.125,162.267959842,0.1,0.2203125,385,279
0,141,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.98125,151.918145452,237.423433163
1,141,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.121875,212.143762463,233.03601972
2,141,true,358.751462698,204.910979779,7.125,162.267959842,0.1,0.221875,385,279
0,142,true,151.918145452,237.423433163,0,81.8731557241,1.0,0.996875,151.918145452,237.423433163
1,142,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.1375,212.143762463,233.03601972
2,142,true,360.92149365,211.6974804,7.125,162.267959842,0.1,0.2234375,385,279
0,143,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.0125,151.918145452,237.423433163
1,143,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.153125,212.143762463,233.03601972
2,143,true,363.091524601,218.48398102,7.125,162.267959842,0.1,0.225,385,279
0,144,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.028125,151.918145452,237.423433163
1,144,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.16875,212.143762463,233.03601972
2,144,true,365.261555553,225.27048164,7.125,162.267959842,0.1,0.2265625,385,279
0,145,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.04375,151.918145452,237.423433163
1,145,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.184375,212.143762463,233.03601972
2,145,true,367.431586505,232.05698226,7.125,162.267959842,0.1,0.228125,385,279
0,146,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.059375,151.918145452,237.423433163
1,146,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.2,212.143762463,233.03601972
2,146,true,369.601617457,238.843482881,7.125,162.267959842,0.1,0.2296875,385,279
0,147,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.075,151.918145452,237.423433163
1,147,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.215625,212.143762463,233.03601972
2,147,true,371.771648409,245.629983501,7.125,162.267959842,0.1,0.23125,385,279
0,148,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.090625,151.918145452,237.423433163
1,148,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.23125,212.143762463,233.03601972
2,148,true,378.770111961,246.966820406,7.125,100.814286131,0.1,0.2328125,447,260
0,149,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.10625,151.918145452,237.423433163
1,149,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.246875,212.143762463,233.03601972
2,149,true,385.768575513,248.303657311,7.125,100.814286131,0.1,0.234375,447,260
0,150,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.121875,151.918145452,237.423433163
1,150,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.2625,212.143762463,233.03601972
2,150,true,392.767039065,249.640494216,7.125,100.814286131,0.1,0.2359375,447,260
0,151,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.1375,151.918145452,237.423433163
1,151,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.278125,212.143762463,233.03601972
2,151,true,399.765502617,250.977331121,7.125,100.814286131,0.1,0.2375,447,260
0,152,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.153125,151.918145452,237.423433163
1,152,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.29375,212.143762463,233.03601972
2,152,true,406.763966169,252.314168026,7.125,100.814286131,0.1,0.2390625,447,260
0,153,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.16875,151.918145452,237.423433163
1,153,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.309375,212.143762463,233.03601972
2,153,true,413.801476336,253.427305777,7.125,98.98813105,0.1,0.240625,468,262
0,154,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.184375,151.918145452,237.423433163
1,154,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.325,212.143762463,233.03601972
2,154,true,420.838986502,254.540443528,7.125,98.98813105,0.1,0.2421875,468,262
0,155,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.2,151.918145452,237.423433163
1,155,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.340625,212.143762463,233.03601972
2,155,true,427.876496669,255.65358128,7.125,98.98813105,0.1,0.24375,468,262
0,156,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.215625,151.918145452,237.423433163
1,156,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.35625,212.143762463,233.03601972
2,156,true,430.622932037,249.079182617,7.125,22.6725870344,0.1,0.2453125,467,162
0,157,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.23125,151.918145452,237.423433163
1,157,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.371875,212.143762463,233.03601972
2,157,true,433.369367405,242.504783955,7.125,22.6725870344,0.1,0.246875,467,162
0,158,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.246875,151.918145452,237.423433163
1,158,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.3875,212.143762463,233.03601972
2,158,true,436.115802773,235.930385293,7.125,22.6725870344,0.1,0.2484375,467,162
0,159,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.2625,151.918145452,237.423433163
1,159,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.403125,212.143762463,233.03601972
2,159,true,438.862238141,229.355986631,7.125,22.6725870344,0.1,0.25,467,162
0,160,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.278125,151.918145452,237.423433163
1,160,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.41875,212.143762463,233.03601972
2,160,true,441.608673509,222.781587968,7.125,22.6725870344,0.1,0.2515625,467,162
0,161,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.29375,151.918145452,237.423433163
1,161,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.434375,212.143762463,233.03601972
2,161,true,444.355108877,216.207189306,7.125,22.6725870344,0.1,0.253125,467,162
0,162,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.309375,151.918145452,237.423433163
1,162,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.45,212.143762463,233.03601972
2,162,true,447.101544245,209.632790644,7.125,22.6725870344,0.1,0.2546875,467,162
0,163,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.325,151.918145452,237.423433163
1,163,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.465625,212.143762463,233.03601972
2,163,true,449.847979613,203.058391982,7.125,22.6725870344,0.1,0.25625,467,162
0,164,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.340625,151.918145452,237.423433163
1,164,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.48125,212.143762463,233.03601972
2,164,true,452.59441498,196.48399332,7.125,22.6725870344,0.1,0.2578125,467,162
0,165,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.35625,151.918145452,237.423433163
1,165,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.496875,212.143762463,233.03601972
2,165,true,445.473871232,196.232037517,7.125,272.026528344,0.1,0.259375,15,181
0,166,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.371875,151.918145452,237.423433163
1,166,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.5125,212.143762463,233.03601972
2,166,true,438.353327484,195.980081715,7.125,272.026528344,0.1,0.2609375,15,181
0,167,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.3875,151.918145452,237.423433163
1,167,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.528125,212.143762463,233.03601972
2,167,true,431.232783735,195.728125913,7.125,272.026528344,0.1,0.2625,15,181
0,168,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.403125,151.918145452,237.423433163
1,168,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.54375,212.143762463,233.03601972
2,168,true,424.112239987,195.476170111,7.125,272.026528344,0.1,0.2640625,15,181
0,169,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.41875,151.918145452,237.423433163
1,169,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.559375,212.143762463,233.03601972
2,169,true,416.991696238,195.224214309,7.125,272.026528344,0.1,0.265625,15,181
0,170,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.434375,151.918145452,237.423433163
1,170,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.575,212.143762463,233.03601972
2,170,true,409.87115249,194.972258507,7.125,272.026528344,0.1,0.2671875,15,181
0,171,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.45,151.918145452,237.423433163
1,171,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.590625,212.143762463,233.03601972
2,171,true,402.750608741,194.720302705,7.125,272.026528344,0.1,0.26875,15,181
0,172,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.465625,151.918145452,237.423433163
1,172,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.60625,212.143762463,233.03601972
2,172,true,395.630064993,194.468346903,7.125,272.026528344,0.1,0.2703125,15,181
0,173,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.48125,151.918145452,237.423433163
1,173,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.621875,212.143762463,233.03601972
2,173,true,388.509521244,194.2163911,7.125,272.026528344,0.1,0.271875,15,181
0,174,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.496875,151.918145452,237.423433163
1,174,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.6375,212.143762463,233.03601972
2,174,true,381.388977496,193.964435298,7.125,272.026528344,0.1,0.2734375,15,181
0,175,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.5125,151.918145452,237.423433163
1,175,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.653125,212.143762463,233.03601972
2,175,true,374.268433747,193.712479496,7.125,272.026528344,0.1,0.275,15,181
0,176,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.528125,151.918145452,237.423433163
1,176,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.66875,212.143762463,233.03601972
2,176,true,367.147889999,193.460523694,7.125,272.026528344,0.1,0.2765625,15,181
0,177,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.54375,151.918145452,237.423433163
1,177,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.684375,212.143762463,233.03601972
2,177,true,360.02734625,193.208567892,7.125,272.026528344,0.1,0.278125,15,181
0,178,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.559375,151.918145452,237.423433163
1,178,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.7,212.143762463,233.03601972
2,178,true,352.906802502,192.95661209,7.125,272.026528344,0.1,0.2796875,15,181
0,179,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.575,151.918145452,237.423433163
1,179,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.715625,212.143762463,233.03601972
2,179,true,345.786258754,192.704656288,7.125,272.026528344,0.1,0.28125,15,181
0,180,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.590625,151.918145452,237.423433163
1,180,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.73125,212.143762463,233.03601972
2,180,true,338.665715005,192.452700486,7.125,272.026528344,0.1,0.2828125,15,181
0,181,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.60625,151.918145452,237.423433163
1,181,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.746875,212.143762463,233.03601972
2,181,true,331.545171257,192.200744683,7.125,272.026528344,0.1,0.284375,15,181
0,182,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.621875,151.918145452,237.423433163
1,182,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.7625,212.143762463,233.03601972
2,182,true,324.424627508,191.948788881,7.125,272.026528344,0.1,0.2859375,15,181
0,183,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.6375,151.918145452,237.423433163
1,183,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.778125,212.143762463,233.03601972
2,183,true,317.30408376,191.696833079,7.125,272.026528344,0.1,0.2875,15,181
0,184,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.653125,151.918145452,237.423433163
1,184,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.79375,212.143762463,233.03601972
2,184,true,310.183540011,191.444877277,7.125,272.026528344,0.1,0.2890625,15,181
0,185,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.66875,151.918145452,237.423433163
1,185,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.809375,212.143762463,233.03601972
2,185,true,303.062996263,191.192921475,7.125,272.026528344,0.1,0.290625,15,181
0,186,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.684375,151.918145452,237.423433163
1,186,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.825,212.143762463,233.03601972
2,186,true,295.942452514,190.940965673,7.125,272.026528344,0.1,0.2921875,15,181
0,187,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.7,151.918145452,237.423433163
1,187,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.840625,212.143762463,233.03601972
2,187,true,288.821908766,190.689009871,7.125,272.026528344,0.1,0.29375,15,181
0,188,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.715625,151.918145452,237.423433163
1,188,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.85625,212.143762463,233.03601972
2,188,true,281.701365017,190.437054069,7.125,272.026528344,0.1,0.2953125,15,181
0,189,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.73125,151.918145452,237.423433163
1,189,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.871875,212.143762463,233.03601972
2,189,true,274.580821269,190.185098266,7.125,272.026528344,0.1,0.296875,15,181
0,190,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.746875,151.918145452,237.423433163
1,190,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.8875,212.143762463,233.03601972
2,190,true,267.46027752,189.933142464,7.125,272.026528344,0.1,0.2984375,15,181
0,191,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.7625,151.918145452,237.423433163
1,191,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.903125,212.143762463,233.03601972
2,191,true,260.339733772,189.681186662,7.125,272.026528344,0.1,0.3,15,181
0,192,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.778125,151.918145452,237.423433163
1,192,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.91875,212.143762463,233.03601972
2,192,true,253.219190024,189.42923086,7.125,272.026528344,0.1,0.3015625,15,181
0,193,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.79375,151.918145452,237.423433163
1,193,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.934375,212.143762463,233.03601972
2,193,true,246.098646275,189.177275058,7.125,272.026528344,0.1,0.303125,15,181
0,194,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.809375,151.918145452,237.423433163
1,194,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.95,212.143762463,233.03601972
2,194,true,238.978102527,188.925319256,7.125,272.026528344,0.1,0.3046875,15,181
0,195,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.825,151.918145452,237.423433163
1,195,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.965625,212.143762463,233.03601972
2,195,true,231.857558778,188.673363454,7.125,272.026528344,0.1,0.30625,15,181
0,196,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.840625,151.918145452,237.423433163
1,196,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.98125,212.143762463,233.03601972
2,196,true,224.73701503,188.421407651,7.125,272.026528344,0.1,0.3078125,15,181
0,197,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.85625,151.918145452,237.423433163
1,197,true,212.143762463,233.03601972,0,75.0168759172,1.0,1.996875,212.143762463,233.03601972
2,197,true,217.616471281,188.169451849,7.125,272.026528344,0.1,0.309375,15,181
0,198,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.871875,151.918145452,237.423433163
1,198,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.0125,212.143762463,233.03601972
2,198,true,210.495927533,187.917496047,7.125,272.026528344,0.1,0.3109375,15,181
0,199,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.8875,151.918145452,237.423433163
1,199,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.028125,212.143762463,233.03601972
2,199,true,203.375383784,187.665540245,7.125,272.026528344,0.1,0.3125,15,181
0,200,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.903125,151.918145452,237.423433163
1,200,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.04375,212.143762463,233.03601972
2,200,true,196.254840036,187.413584443,7.125,272.026528344,0.1,0.3140625,15,181
0,201,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.91875,151.918145452,237.423433163
1,201,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.059375,212.143762463,233.03601972
2,201,true,189.134296287,187.161628641,7.125,272.026528344,0.1,0.315625,15,181
0,202,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.934375,151.918145452,237.423433163
1,202,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.075,212.143762463,233.03601972
2,202,true,182.013752539,186.909672839,7.125,272.026528344,0.1,0.3171875,15,181
0,203,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.95,151.918145452,237.423433163
1,203,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.090625,212.143762463,233.03601972
2,203,true,174.89320879,186.657717037,7.125,272.026528344,0.1,0.31875,15,181
0,204,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.965625,151.918145452,237.423433163
1,204,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.10625,212.143762463,233.03601972
2,204,true,167.772665042,186.405761234,7.125,272.026528344,0.1,0.3203125,15,181
0,205,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.98125,151.918145452,237.423433163
1,205,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.121875,212.143762463,233.03601972
2,205,true,160.652121293,186.153805432,7.125,272.026528344,0.1,0.321875,15,181
0,206,true,151.918145452,237.423433163,0,81.8731557241,1.0,1.996875,151.918145452,237.423433163
1,206,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.1375,212.143762463,233.03601972
2,206,true,153.531577545,185.90184963,7.125,272.026528344,0.1,0.3234375,15,181
0,207,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.0125,151.918145452,237.423433163
1,207,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.153125,212.143762463,233.03601972
2,207,true,146.411033797,185.649893828,7.125,272.026528344,0.1,0.325,15,181
0,208,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.028125,151.918145452,237.423433163
1,208,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.16875,212.143762463,233.03601972
2,208,true,139.290490048,185.397938026,7.125,272.026528344,0.1,0.3265625,15,181
0,209,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.04375,151.918145452,237.423433163
