pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,212,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.4171875,220.719910673,66.5079477668
1,212,true,206.331446744,114.073709487,0,279.140907463,1.0,2.00625,206.331446744,114.073709487
2,212,true,359.774187698,172.995092158,7.125,298.899908255,0.1,0.3328125,79,18
0,213,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.4328125,220.719910673,66.5079477668
1,213,true,206.331446744,114.073709487,0,279.140907463,1.0,2.021875,206.331446744,114.073709487
2,213,true,353.53649743,169.551715165,7.125,298.899908255,0.1,0.334375,79,18
0,214,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.4484375,220.719910673,66.5079477668
1,214,true,206.331446744,114.073709487,0,279.140907463,1.0,2.0375,206.331446744,114.073709487
2,214,true,347.298807161,166.108338173,7.125,298.899908255,0.1,0.3359375,79,18
0,215,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.4640625,220.719910673,66.5079477668
1,215,true,206.331446744,114.073709487,0,279.140907463,1.0,2.053125,206.331446744,114.073709487
2,215,true,341.061116892,162.66496118,7.125,298.899908255,0.1,0.3375,79,18
0,216,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.4796875,220.719910673,66.5079477668
1,216,true,206.331446744,114.073709487,0,279.140907463,1.0,2.06875,206.331446744,114.073709487
2,216,true,334.823426624,159.221584187,7.125,298.899908255,0.1,0.3390625,79,18
0,217,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.4953125,220.719910673,66.5079477668
1,217,true,206.331446744,114.073709487,0,279.140907463,1.0,2.084375,206.331446744,114.073709487
2,217,true,328.585736355,155.778207195,7.125,298.899908255,0.1,0.340625,79,18
0,218,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.5109375,220.719910673,66.5079477668
1,218,true,206.331446744,114.073709487,0,279.140907463,1.0,2.1,206.331446744,114.073709487
2,218,true,322.348046087,152.334830202,7.125,298.899908255,0.1,0.3421875,79,18
0,219,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.5265625,220.719910673,66.5079477668
1,219,true,206.331446744,114.073709487,0,279.140907463,1.0,2.115625,206.331446744,114.073709487
2,219,true,316.110355818,148.89145321,7.125,298.899908255,0.1,0.34375,79,18
0,220,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.5421875,220.719910673,66.5079477668
1,220,true,206.331446744,114.073709487,0,279.140907463,1.0,2.13125,206.331446744,114.073709487
2,220,true,309.872665549,145.448076217,7.125,298.899908255,0.1,0.3453125,79,18
0,221,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.5578125,220.719910673,66.5079477668
1,221,true,206.331446744,114.073709487,0,279.140907463,1.0,2.146875,206.331446744,114.073709487
2,221,true,303.634975281,142.004699225,7.125,298.899908255,0.1,0.346875,79,18
0,222,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.5734375,220.719910673,66.5079477668
1,222,true,206.331446744,114.073709487,0,279.140907463,1.0,2.1625,206.331446744,114.073709487
2,222,true,297.397285012,138.561322232,7.125,298.899908255,0.1,0.3484375,79,18
0,223,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.5890625,220.719910673,66.5079477668
1,223,true,206.331446744,114.073709487,0,279.140907463,1.0,2.178125,206.331446744,114.073709487
2,223,true,291.159594744,135.117945239,7.125,298.899908255,0.1,0.35,79,18
0,224,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.6046875,220.719910673,66.5079477668
1,224,true,206.331446744,114.073709487,0,279.140907463,1.0,2.19375,206.331446744,114.073709487
2,224,true,284.921904475,131.674568247,7.125,298.899908255,0.1,0.3515625,79,18
0,225,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.6203125,220.719910673,66.5079477668
1,225,true,206.331446744,114.073709487,0,279.140907463,1.0,2.209375,206.331446744,114.073709487
2,225,true,278.684214206,128.231191254,7.125,298.899908255,0.1,0.353125,79,18
0,226,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.6359375,220.719910673,66.5079477668
1,226,true,206.331446744,114.073709487,0,279.140907463,1.0,2.225,206.331446744,114.073709487
2,226,true,272.446523938,124.787814262,7.125,298.899908255,0.1,0.3546875,79,18
0,227,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.6515625,220.719910673,66.5079477668
1,227,true,206.331446744,114.073709487,0,279.140907463,1.0,2.240625,206.331446744,114.073709487
2,227,true,266.208833669,121.344437269,7.125,298.899908255,0.1,0.35625,79,18
0,228,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.6671875,220.719910673,66.5079477668
1,228,true,206.331446744,114.073709487,0,279.140907463,1.0,2.25625,206.331446744,114.073709487
2,228,true,259.971143401,117.901060276,7.125,298.899908255,0.1,0.3578125,79,18
0,229,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.6828125,220.719910673,66.5079477668
1,229,true,206.331446744,114.073709487,0,279.140907463,1.0,2.271875,206.331446744,114.073709487
2,229,true,253.733453132,114.457683284,7.125,298.899908255,0.1,0.359375,79,18
0,230,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.6984375,220.719910673,66.5079477668
1,230,true,206.331446744,114.073709487,0,279.140907463,1.0,2.2875,206.331446744,114.073709487
2,230,true,247.495762863,111.014306291,7.125,298.899908255,0.1,0.3609375,79,18
0,231,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.7140625,220.719910673,66.5079477668
1,231,true,206.331446744,114.073709487,0,279.140907463,1.0,2.303125,206.331446744,114.073709487
2,231,true,241.258072595,107.570929299,7.125,298.899908255,0.1,0.3625,79,18
0,232,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.7296875,220.719910673,66.5079477668
1,232,true,206.331446744,114.073709487,0,279.140907463,1.0,2.31875,206.331446744,114.073709487
2,232,true,235.020382326,104.127552306,7.125,298.899908255,0.1,0.3640625,79,18
0,233,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.7453125,220.719910673,66.5079477668
1,233,true,206.331446744,114.073709487,0,279.140907463,1.0,2.334375,206.331446744,114.073709487
2,233,true,228.782692058,100.684175313,7.125,298.899908255,0.1,0.365625,79,18
0,234,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.7609375,220.719910673,66.5079477668
1,234,true,206.331446744,114.073709487,0,279.140907463,1.0,2.35,206.331446744,114.073709487
2,234,true,222.545001789,97.2407983209,7.125,298.899908255,0.1,0.3671875,79,18
0,235,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.7765625,220.719910673,66.5079477668
1,235,true,206.331446744,114.073709487,0,279.140907463,1.0,2.365625,206.331446744,114.073709487
2,235,true,216.30731152,93.7974213283,7.125,298.899908255,0.1,0.36875,79,18
0,236,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.7921875,220.719910673,66.5079477668
1,236,true,206.331446744,114.073709487,0,279.140907463,1.0,2.38125,206.331446744,114.073709487
2,236,true,210.069621252,90.3540443357,7.125,298.899908255,0.1,0.3703125,79,18
0,237,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.8078125,220.719910673,66.5079477668
1,237,true,206.331446744,114.073709487,0,279.140907463,1.0,2.396875,206.331446744,114.073709487
2,237,true,203.831930983,86.9106673431,7.125,298.899908255,0.1,0.371875,79,18
0,238,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.8234375,220.719910673,66.5079477668
1,238,true,206.331446744,114.073709487,0,279.140907463,1.0,2.4125,206.331446744,114.073709487
2,238,true,197.594240715,83.4672903505,7.125,298.899908255,0.1,0.3734375,79,18
0,239,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.8390625,220.719910673,66.5079477668
1,239,true,206.331446744,114.073709487,0,279.140907463,1.0,2.428125,206.331446744,114.073709487
2,239,true,191.356550446,80.0239133579,7.125,298.899908255,0.1,0.375,79,18
0,240,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.8546875,220.719910673,66.5079477668
1,240,true,206.331446744,114.073709487,0,279.140907463,1.0,2.44375,206.331446744,114.073709487
2,240,true,185.118860177,76.5805363653,7.125,298.899908255,0.1,0.3765625,79,18
0,241,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.8703125,220.719910673,66.5079477668
1,241,true,206.331446744,114.073709487,0,279.140907463,1.0,2.459375,206.331446744,114.073709487
2,241,true,178.881169909,73.1371593727,7.125,298.899908255,0.1,0.378125,79,18
0,242,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.8859375,220.719910673,66.5079477668
1,242,true,206.331446744,114.073709487,0,279.140907463,1.0,2.475,206.331446744,114.073709487
2,242,true,172.64347964,69.6937823801,7.125,298.899908255,0.1,0.3796875,79,18
0,243,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.9015625,220.719910673,66.5079477668
1,243,true,206.331446744,114.073709487,0,279.140907463,1.0,2.490625,206.331446744,114.073709487
2,243,true,166.405789372,66.2504053876,7.125,298.899908255,0.1,0.38125,79,18
0,244,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.9171875,220.719910673,66.5079477668
1,244,true,206.331446744,114.073709487,0,279.140907463,1.0,2.50625,206.331446744,114.073709487
2,244,true,160.168099103,62.807028395,7.125,298.899908255,0.1,0.3828125,79,18
0,245,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.9328125,220.719910673,66.5079477668
1,245,true,206.331446744,114.073709487,0,279.140907463,1.0,2.521875,206.331446744,114.073709487
2,245,true,153.930408835,59.3636514024,7.125,298.899908255,0.1,0.384375,79,18
0,246,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.9484375,220.719910673,66.5079477668
1,246,true,206.331446744,114.073709487,0,279.140907463,1.0,2.5375,206.331446744,114.073709487
2,246,true,147.692718566,55.9202744098,7.125,298.899908255,0.1,0.3859375,79,18
0,247,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.9640625,220.719910673,66.5079477668
1,247,true,206.331446744,114.073709487,0,279.140907463,1.0,2.553125,206.331446744,114.073709487
2,247,true,141.455028297,52.4768974172,7.125,298.899908255,0.1,0.3875,79,18
0,248,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.9796875,220.719910673,66.5079477668
1,248,true,206.331446744,114.073709487,0,279.140907463,1.0,2.56875,206.331446744,114.073709487
2,248,true,135.217338029,49.0335204246,7.125,298.899908255,0.1,0.3890625,79,18
0,249,true,220.719910673,66.5079477668,0,254.829128887,1.0,0.9953125,220.719910673,66.5079477668
1,249,true,206.331446744,114.073709487,0,279.140907463,1.0,2.584375,206.331446744,114.073709487
2,249,true,128.97964776,45.590143432,7.125,298.899908255,0.1,0.390625,79,18
0,250,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.0109375,220.719910673,66.5079477668
1,250,true,206.331446744,114.073709487,0,279.140907463,1.0,2.6,206.331446744,114.073709487
2,250,true,122.741957492,42.1467664394,7.125,298.899908255,0.1,0.3921875,79,18
0,251,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.0265625,220.719910673,66.5079477668
1,251,true,206.331446744,114.073709487,0,279.140907463,1.0,2.615625,206.331446744,114.073709487
2,251,true,116.504267223,38.7033894468,7.125,298.899908255,0.1,0.39375,79,18
0,252,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.0421875,220.719910673,66.5079477668
1,252,true,206.331446744,114.073709487,0,279.140907463,1.0,2.63125,206.331446744,114.073709487
2,252,true,116.25137999,45.8239001762,7.125,182.034023166,0.1,0.3953125,109,250
0,253,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.0578125,220.719910673,66.5079477668
1,253,true,206.331446744,114.073709487,0,279.140907463,1.0,2.646875,206.331446744,114.073709487
2,253,true,115.998492756,52.9444109056,7.125,182.034023166,0.1,0.396875,109,250
0,254,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.0734375,220.719910673,66.5079477668
1,254,true,206.331446744,114.073709487,0,279.140907463,1.0,2.6625,206.331446744,114.073709487
2,254,true,115.745605523,60.064921635,7.125,182.034023166,0.1,0.3984375,109,250
0,255,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.0890625,220.719910673,66.5079477668
1,255,true,206.331446744,114.073709487,0,279.140907463,1.0,2.678125,206.331446744,114.073709487
2,255,true,115.492718289,67.1854323643,7.125,182.034023166,0.1,0.4,109,250
0,256,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.1046875,220.719910673,66.5079477668
1,256,true,206.331446744,114.073709487,0,279.140907463,1.0,2.69375,206.331446744,114.073709487
2,256,true,115.239831056,74.3059430937,7.125,182.034023166,0.1,0.4015625,109,250
0,257,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.1203125,220.719910673,66.5079477668
1,257,true,206.331446744,114.073709487,0,279.140907463,1.0,2.709375,206.331446744,114.073709487
2,257,true,114.986943822,81.4264538231,7.125,182.034023166,0.1,0.403125,109,250
0,258,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.1359375,220.719910673,66.5079477668
1,258,true,206.331446744,114.073709487,0,279.140907463,1.0,2.725,206.331446744,114.073709487
2,258,true,114.734056589,88.5469645525,7.125,182.034023166,0.1,0.4046875,109,250
0,259,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.1515625,220.719910673,66.5079477668
1,259,true,206.331446744,114.073709487,0,279.140907463,1.0,2.740625,206.331446744,114.073709487
2,259,true,114.481169355,95.6674752819,7.125,182.034023166,0.1,0.40625,109,250
0,260,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.1671875,220.719910673,66.5079477668
1,260,true,206.331446744,114.073709487,0,279.140907463,1.0,2.75625,206.331446744,114.073709487
2,260,true,114.228282122,102.787986011,7.125,182.034023166,0.1,0.4078125,109,250
0,261,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.1828125,220.719910673,66.5079477668
1,261,true,206.331446744,114.073709487,0,279.140907463,1.0,2.771875,206.331446744,114.073709487
2,261,true,113.975394889,109.908496741,7.125,182.034023166,0.1,0.409375,109,250
0,262,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.1984375,220.719910673,66.5079477668
1,262,true,206.331446744,114.073709487,0,279.140907463,1.0,2.7875,206.331446744,114.073709487
2,262,true,113.722507655,117.02900747,7.125,182.034023166,0.1,0.4109375,109,250
0,263,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.2140625,220.719910673,66.5079477668
1,263,true,206.331446744,114.073709487,0,279.140907463,1.0,2.803125,206.331446744,114.073709487
2,263,true,113.469620422,124.149518199,7.125,182.034023166,0.1,0.4125,109,250
0,264,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.2296875,220.719910673,66.5079477668
1,264,true,206.331446744,114.073709487,0,279.140907463,1.0,2.81875,206.331446744,114.073709487
2,264,true,113.216733188,131.270028929,7.125,182.034023166,0.1,0.4140625,109,250
0,265,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.2453125,220.719910673,66.5079477668
1,265,true,206.331446744,114.073709487,0,279.140907463,1.0,2.834375,206.331446744,114.073709487
2,265,true,112.963845955,138.390539658,7.125,182.034023166,0.1,0.415625,109,250
0,266,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.2609375,220.719910673,66.5079477668
1,266,true,206.331446744,114.073709487,0,279.140907463,1.0,2.85,206.331446744,114.073709487
2,266,true,112.710958721,145.511050387,7.125,182.034023166,0.1,0.4171875,109,250
0,267,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.2765625,220.719910673,66.5079477668
1,267,true,206.331446744,114.073709487,0,279.140907463,1.0,2.865625,206.331446744,114.073709487
2,267,true,112.458071488,152.631561117,7.125,182.034023166,0.1,0.41875,109,250
0,268,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.2921875,220.719910673,66.5079477668
1,268,true,206.331446744,114.073709487,0,279.140907463,1.0,2.88125,206.331446744,114.073709487
2,268,true,112.205184255,159.752071846,7.125,182.034023166,0.1,0.4203125,109,250
0,269,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.3078125,220.719910673,66.5079477668
1,269,true,206.331446744,114.073709487,0,279.140907463,1.0,2.896875,206.331446744,114.073709487
2,269,true,111.952297021,166.872582576,7.125,182.034023166,0.1,0.421875,109,250
0,270,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.3234375,220.719910673,66.5079477668
1,270,true,206.331446744,114.073709487,0,279.140907463,1.0,2.9125,206.331446744,114.073709487
2,270,true,111.699409788,173.993093305,7.125,182.034023166,0.1,0.4234375,109,250
0,271,true,220.719910673,66.5079477668,0,254.829128887,1.0,1.3390625,220.719910673,66.5079477668
1,271,true,206.331446744,114.073709487,0,279.140907463,1.0,2.928125,206.331446744,114.073709487
2,271,true,111.446522554,181.113604034,7.125,182.034023166,0.1,0.425,109,250
0,272,true,220.719910673,66.5079477668,0,254.829128887,0.1,1.340625,220.719910673,66.5079477668
1,272,true,206.331446744,114.073709487,0,279.140907463,0.1,2.9296875,206.331446744,114.073709487
2,272,true,111.193635321,188.234114764,7.125,182.034023166,0.1,0.4265625,109,250
0,273,true,214.196584082,69.3735777489,7.125,246.28461207,0.1,1.3421875,17,156
1,273,true,200.380292974,117.99153973,7.125,236.641842606,0.1,2.93125,91,190
2,273,true,110.940748087,195.354625493,7.125,182.034023166,0.1,0.428125,109,250
0,274,true,207.673257492,72.2392077309,7.125,246.28461207,0.1,1.34375,17,156
1,274,true,194.429139205,121.909369972,7.125,236.641842606,0.1,2.9328125,91,190
2,274,true,110.687860854,202.475136223,7.125,182.034023166,0.1,0.4296875,109,250
0,275,true,201.149930901,75.104837713,7.125,246.28461207,0.1,1.3453125,17,156
1,275,true,188.477985435,125.827200215,7.125,236.641842606,0.1,2.934375,91,190
2,275,true,110.43497362,209.595646952,7.125,182.034023166,0.1,0.43125,109,250
0,276,true,194.626604311,77.9704676951,7.125,246.28461207,0.1,1.346875,17,156
1,276,true,182.526831666,129.745030458,7.125,236.641842606,0.1,2.9359375,91,190
2,276,true,116.898560416,206.597702534,7.125,65.1171604604,0.1,0.4328125,392,79
0,277,true,188.10327772,80.8360976772,7.125,246.28461207,0.1,1.3484375,17,156
1,277,true,176.575677896,133.662860701,7.125,236.641842606,0.1,2.9375,91,190
2,277,true,123.362147212,203.599758115,7.125,65.1171604604,0.1,0.434375,392,79
0,278,true,181.57995113,83.7017276592,7.125,246.28461207,0.1,1.35,17,156
1,278,true,170.624524127,137.580690944,7.125,236.641842606,0.1,2.9390625,91,190
2,278,true,129.825734007,200.601813697,7.125,65.1171604604,0.1,0.4359375,392,79
0,279,true,175.05662454,86.5673576413,7.125,246.28461207,0.1,1.3515625,17,156
1,279,true,164.673370357,141.498521186,7.125,236.641842606,0.1,2.940625,91,190
2,279,true,136.289320803,197.603869279,7.125,65.1171604604,0.1,0.4375,392,79
0,280,true,168.533297949,89.4329876234,7.125,246.28461207,0.1,1.353125,17,156
1,280,true,158.722216587,145.416351429,7.125,236.641842606,0.1,2.9421875,91,190
2,280,true,142.752907599,194.605924861,7.125,65.1171604604,0.1,0.4390625,392,79
0,281,true,162.009971359,92.2986176054,7.125,246.28461207,0.1,1.3546875,17,156
1,281,true,152.771062818,149.334181672,7.125,236.641842606,0.1,2.94375,91,190
2,281,true,149.216494394,191.607980442,7.125,65.1171604604,0.1,0.440625,392,79
0,282,true,155.486644768,95.1642475875,7.125,246.28461207,0.1,1.35625,17,156
1,282,true,146.819909048,153.252011915,7.125,236.641842606,0.1,2.9453125,91,190
2,282,true,155.68008119,188.610036024,7.125,65.1171604604,0.1,0.4421875,392,79
0,283,true,148.963318178,98.0298775696,7.125,246.28461207,0.1,1.3578125,17,156
1,283,true,140.868755279,157.169842157,7.125,236.641842606,0.1,2.946875,91,190
2,283,true,162.143667986,185.612091606,7.125,65.1171604604,0.1,0.44375,392,79
0,284,true,142.439991587,100.895507552,7.125,246.28461207,0.1,1.359375,17,156
1,284,true,134.917601509,161.0876724,7.125,236.641842606,0.1,2.9484375,91,190
2,284,true,168.607254781,182.614147188,7.125,65.1171604604,0.1,0.4453125,392,79
0,285,true,135.916664997,103.761137534,7.125,246.28461207,0.1,1.3609375,17,156
1,285,true,128.96644774,165.005502643,7.125,236.641842606,0.1,2.95,91,190
2,285,true,175.070841577,179.616202769,7.125,65.1171604604,0.1,0.446875,392,79
0,286,true,129.393338406,106.626767516,7.125,246.28461207,0.1,1.3625,17,156
1,286,true,123.01529397,168.923332886,7.125,236.641842606,0.1,2.9515625,91,190
2,286,true,181.534428373,176.618258351,7.125,65.1171604604,0.1,0.4484375,392,79
0,287,true,122.870011816,109.492397498,7.125,246.28461207,0.1,1.3640625,17,156
1,287,true,119.24432834,162.878050161,7.125,328.044642869,0.1,2.953125,27,15
2,287,true,187.998015168,173.620313933,7.125,65.1171604604,0.1,0.45,392,79
0,288,true,116.346685225,112.35802748,7.125,246.28461207,0.1,1.365625,17,156
1,288,true,115.473362711,156.832767437,7.125,328.044642869,0.1,2.9546875,27,15
2,288,true,194.461601964,170.622369515,7.125,65.1171604604,0.1,0.4515625,392,79
0,289,true,109.823358635,115.223657462,7.125,246.28461207,0.1,1.3671875,17,156
1,289,true,111.702397081,150.787484712,7.125,328.044642869,0.1,2.95625,27,15
2,289,true,200.92518876,167.624425096,7.125,65.1171604604,0.1,0.453125,392,79
0,290,true,103.300032044,118.089287444,7.125,246.28461207,0.1,1.36875,17,156
1,290,true,107.931431451,144.742201988,7.125,328.044642869,0.1,2.9578125,27,15
2,290,true,207.388775555,164.626480678,7.125,65.1171604604,0.1,0.4546875,392,79
0,291,true,96.776705454,120.954917426,7.125,246.28461207,0.1,1.3703125,17,156
1,291,true,104.160465821,138.696919263,7.125,328.044642869,0.1,2.959375,27,15
2,291,true,213.852362351,161.62853626,7.125,65.1171604604,0.1,0.45625,392,79
0,292,true,90.2533788635,123.820547408,7.125,246.28461207,0.1,1.371875,17,156
1,292,true,100.389500192,132.651636539,7.125,328.044642869,0.1,2.9609375,27,15
2,292,true,220.315949147,158.630591842,7.125,65.1171604604,0.1,0.4578125,392,79
0,293,true,83.730052273,126.68617739,7.125,246.28461207,0.1,1.3734375,17,156
1,293,true,96.6185345619,126.606353814,7.125,328.044642869,0.1,2.9625,27,15
2,293,true,226.779535942,155.632647423,7.125,65.1171604604,0.1,0.459375,392,79
0,294,true,77.2067256826,129.551807372,7.125,246.28461207,0.1,1.375,17,156
1,294,true,92.8475689322,120.56107109,7.125,328.044642869,0.1,2.9640625,27,15
2,294,true,233.243122738,152.634703005,7.125,65.1171604604,0.1,0.4609375,392,79
0,295,true,70.6833990921,132.417437354,7.125,246.28461207,0.1,1.3765625,17,156
1,295,true,89.0766033025,114.515788365,7.125,328.044642869,0.1,2.965625,27,15
2,295,true,239.706709534,149.636758587,7.125,65.1171604604,0.1,0.4625,392,79
0,296,true,64.1600725016,135.283067336,7.125,246.28461207,0.1,1.378125,17,156
1,296,true,85.3056376727,108.470505641,7.125,328.044642869,0.1,2.9671875,27,15
2,296,true,246.170296329,146.638814169,7.125,65.1171604604,0.1,0.4640625,392,79
0,297,true,57.6367459112,138.148697318,7.125,246.28461207,0.1,1.3796875,17,156
1,297,true,81.534672043,102.425222916,7.125,328.044642869,0.1,2.96875,27,15
2,297,true,252.633883125,143.64086975,7.125,65.1171604604,0.1,0.465625,392,79
0,298,true,51.1134193207,141.014327301,7.125,246.28461207,0.1,1.38125,17,156
1,298,true,77.7637064132,96.3799401915,7.125,328.044642869,0.1,2.9703125,27,15
2,298,true,259.097469921,140.642925332,7.125,65.1171604604,0.1,0.4671875,392,79
0,299,true,56.7652579245,145.352800004,7.125,127.510618543,0.1,1.3828125,197,253
1,299,true,73.9927407835,90.334657467,7.125,328.044642869,0.1,2.971875,27,15
2,299,true,265.561056716,137.644980914,7.125,65.1171604604,0.1,0.46875,392,79
0,300,true,62.4170965284,149.691272707,7.125,127.510618543,0.1,1.384375,197,253
1,300,true,70.2217751538,84.2893747424,7.125,328.044642869,0.1,2.9734375,27,15
2,300,true,272.024643512,134.647036496,7.125,65.1171604604,0.1,0.4703125,392,79
0,301,true,68.0689351322,154.02974541,7.125,127.510618543,0.1,1.3859375,197,253
1,301,true,66.450809524,78.2440920179,7.125,328.044642869,0.1,2.975,27,15
2,301,true,278.488230308,131.649092077,7.125,65.1171604604,0.1,0.471875,392,79
0,302,true,73.720773736,158.368218113,7.125,127.510618543,0.1,1.3875,197,253
1,302,true,62.6798438943,72.1988092934,7.125,328.044642869,0.1,2.9765625,27,15
2,302,true,284.951817103,128.651147659,7.125,65.1171604604,0.1,0.4734375,392,79
0,303,true,79.3726123398,162.706690816,7.125,127.510618543,0.1,1.3890625,197,253
1,303,true,58.9088782645,66.1535265689,7.125,328.044642869,0.1,2.978125,27,15
2,303,true,291.415403899,125.653203241,7.125,65.1171604604,0.1,0.475,392,79
0,304,true,85.0244509437,167.04516352,7.125,127.510618543,0.1,1.390625,197,253
1,304,true,55.1379126348,60.1082438444,7.125,328.044642869,0.1,2.9796875,27,15
2,304,true,297.878990695,122.655258823,7.125,65.1171604604,0.1,0.4765625,392,79
0,305,true,90.6762895475,171.383636223,7.125,127.510618543,0.1,1.3921875,197,253
1,305,true,51.3669470051,54.0629611199,7.125,328.044642869,0.1,2.98125,27,15
2,305,true,304.34257749,119.657314404,7.125,65.1171604604,0.1,0.478125,392,79
0,306,true,96.3281281513,175.722108926,7.125,127.510618543,0.1,1.39375,197,253
1,306,true,47.5959813753,48.0176783954,7.125,328.044642869,0.1,2.9828125,27,15
2,306,true,310.806164286,116.659369986,7.125,65.1171604604,0.1,0.4796875,392,79
0,307,true,101.979966755,180.060581629,7.125,127.510618543,0.1,1.3953125,197,253
1,307,true,51.6644500486,53.8668824143,7.125,145.17909416,0.1,2.984375,186,247
2,307,true,317.269751082,113.661425568,7.125,65.1171604604,0.1,0.48125,392,79
0,308,true,107.631805359,184.399054332,7.125,127.510618543,0.1,1.396875,197,253
1,308,true,55.7329187218,59.7160864332,7.125,145.17909416,0.1,2.9859375,186,247
2,308,true,323.733337877,110.66348115,7.125,65.1171604604,0.1,0.4828125,392,79
0,309,true,113.283643963,188.737527036,7.125,127.510618543,0.1,1.3984375,197,253
1,309,true,59.801387395,65.5652904521,7.125,145.17909416,0.1,2.9875,186,247
2,309,true,330.196924673,107.665536731,7.125,65.1171604604,0.1,0.484375,392,79
0,310,true,118.935482567,193.075999739,7.125,127.510618543,0.1,1.4,197,253
1,310,true,63.8698560682,71.414494471,7.125,145.17909416,0.1,2.9890625,186,247
2,310,true,336.660511469,104.667592313,7.125,65.1171604604,0.1,0.4859375,392,79
0,311,true,124.58732117,197.414472442,7.125,127.510618543,0.1,1.4015625,197,253
1,311,true,67.9383247415,77.26369849,7.125,145.17909416,0.1,2.990625,186,247
2,311,true,343.124098264,101.669647895,7.125,65.1171604604,0.1,0.4875,392,79
0,312,true,130.239159774,201.752945145,7.125,127.510618543,0.1,1.403125,197,253
1,312,true,72.0067934147,83.1129025089,7.125,145.17909416,0.1,2.9921875,186,247
2,312,true,349.58768506,98.6717034766,7.125,65.1171604604,0.1,0.4890625,392,79
0,313,true,135.890998378,206.091417848,7.125,127.510618543,0.1,1.4046875,197,253
1,313,true,76.0752620879,88.9621065278,7.125,145.17909416,0.1,2.99375,186,247
2,313,true,356.051271856,95.6737590583,7.125,65.1171604604,0.1,0.490625,392,79
0,314,true,141.542836982,210.429890552,7.125,127.510618543,0.1,1.40625,197,253
1,314,true,80.1437307611,94.8113105467,7.125,145.17909416,0.1,2.9953125,186,247
2,314,true,350.910726494,100.607360013,7.125,226.17681175,0.1,0.4921875,189,256
0,315,true,147.194675586,214.768363255,7.125,127.510618543,0.1,1.4078125,197,253
1,315,true,84.2121994344,100.660514566,7.125,145.17909416,0.1,2.996875,186,247
2,315,true,345.770181131,105.540960968,7.125,226.17681175,0.1,0.49375,189,256
0,316,true,152.84651419,219.106835958,7.125,127.510618543,0.1,1.409375,197,253
