pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,110,true,265.240767349,91.8539316818,7.125,51.4503122244,0.1,0.1734375,314,53
1,110,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.4125,393.491796655,95.873088534
2,110,true,352.304493465,101.270632135,7.125,56.4763633823,0.1,0.1734375,478,18
0,111,true,270.813001909,87.4136808998,7.125,51.4503122244,0.1,0.175,314,53
1,111,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.428125,393.491796655,95.873088534
2,111,true,358.24430712,97.3356303881,7.125,56.4763633823,0.1,0.175,478,18
0,112,true,276.385236469,82.9734301177,7.125,51.4503122244,0.1,0.1765625,314,53
1,112,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.44375,393.491796655,95.873088534
2,112,true,364.184120774,93.4006286412,7.125,56.4763633823,0.1,0.1765625,478,18
0,113,true,281.957471029,78.5331793356,7.125,51.4503122244,0.1,0.178125,314,53
1,113,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.459375,393.491796655,95.873088534
2,113,true,370.123934429,89.4656268944,7.125,56.4763633823,0.1,0.178125,478,18
0,114,true,275.374412547,75.8075663734,7.125,292.491239688,0.1,0.1796875,143,21
1,114,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.475,393.491796655,95.873088534
2,114,true,376.063748084,85.5306251475,7.125,56.4763633823,0.1,0.1796875,478,18
0,115,true,268.791354065,73.0819534112,7.125,292.491239688,0.1,0.18125,143,21
1,115,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.490625,393.491796655,95.873088534
2,115,true,382.003561738,81.5956234006,7.125,56.4763633823,0.1,0.18125,478,18
0,116,true,262.208295583,70.356340449,7.125,292.491239688,0.1,0.1828125,143,21
1,116,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.50625,393.491796655,95.873088534
2,116,true,387.943375393,77.6606216538,7.125,56.4763633823,0.1,0.1828125,478,18
0,117,true,255.6252371,67.6307274868,7.125,292.491239688,0.1,0.184375,143,21
1,117,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.521875,393.491796655,95.873088534
2,117,true,393.883189048,73.7256199069,7.125,56.4763633823,0.1,0.184375,478,18
0,118,true,249.042178618,64.9051145245,7.125,292.491239688,0.1,0.1859375,143,21
1,118,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.5375,393.491796655,95.873088534
2,118,true,399.823002702,69.7906181601,7.125,56.4763633823,0.1,0.1859375,478,18
0,119,true,242.459120136,62.1795015623,7.125,292.491239688,0.1,0.1875,143,21
1,119,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.553125,393.491796655,95.873088534
2,119,true,405.762816357,65.8556164132,7.125,56.4763633823,0.1,0.1875,478,18
0,120,true,235.876061654,59.4538886001,7.125,292.491239688,0.1,0.1890625,143,21
1,120,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.56875,393.491796655,95.873088534
2,120,true,411.702630012,61.9206146663,7.125,56.4763633823,0.1,0.1890625,478,18
0,121,true,229.293003172,56.7282756379,7.125,292.491239688,0.1,0.190625,143,21
1,121,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.584375,393.491796655,95.873088534
2,121,true,417.642443666,57.9856129195,7.125,56.4763633823,0.1,0.190625,478,18
0,122,true,222.709944689,54.0026626757,7.125,292.491239688,0.1,0.1921875,143,21
1,122,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.6,393.491796655,95.873088534
2,122,true,423.582257321,54.0506111726,7.125,56.4763633823,0.1,0.1921875,478,18
0,123,true,216.126886207,51.2770497135,7.125,292.491239688,0.1,0.19375,143,21
1,123,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.615625,393.491796655,95.873088534
2,123,true,429.522070976,50.1156094258,7.125,56.4763633823,0.1,0.19375,478,18
0,124,true,209.543827725,48.5514367513,7.125,292.491239688,0.1,0.1953125,143,21
1,124,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.63125,393.491796655,95.873088534
2,124,true,435.46188463,46.1806076789,7.125,56.4763633823,0.1,0.1953125,478,18
0,125,true,202.960769243,45.825823789,7.125,292.491239688,0.1,0.196875,143,21
1,125,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.646875,393.491796655,95.873088534
2,125,true,441.401698285,42.245605932,7.125,56.4763633823,0.1,0.196875,478,18
0,126,true,196.377710761,43.1002108268,7.125,292.491239688,0.1,0.1984375,143,21
1,126,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.6625,393.491796655,95.873088534
2,126,true,447.34151194,38.3106041852,7.125,56.4763633823,0.1,0.1984375,478,18
0,127,true,189.794652278,40.3745978646,7.125,292.491239688,0.1,0.2,143,21
1,127,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.678125,393.491796655,95.873088534
2,127,true,440.232292622,38.7845511132,7.125,266.185933402,0.1,0.2,182,56
0,128,true,183.211593796,37.6489849024,7.125,292.491239688,0.1,0.2015625,143,21
1,128,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.69375,393.491796655,95.873088534
2,128,true,433.123073304,39.2584980411,7.125,266.185933402,0.1,0.2015625,182,56
0,129,true,176.628535314,34.9233719402,7.125,292.491239688,0.1,0.203125,143,21
1,129,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.709375,393.491796655,95.873088534
2,129,true,426.013853986,39.7324449691,7.125,266.185933402,0.1,0.203125,182,56
0,130,true,183.723327075,34.2679675886,7.125,84.7220963296,0.1,0.2046875,349,19
1,130,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.725,393.491796655,95.873088534
2,130,true,418.904634668,40.2063918971,7.125,266.185933402,0.1,0.2046875,182,56
0,131,true,190.818118836,33.6125632369,7.125,84.7220963296,0.1,0.20625,349,19
1,131,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.740625,393.491796655,95.873088534
2,131,true,411.79541535,40.6803388251,7.125,266.185933402,0.1,0.20625,182,56
0,132,true,197.912910598,32.9571588853,7.125,84.7220963296,0.1,0.2078125,349,19
1,132,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.75625,393.491796655,95.873088534
2,132,true,404.686196032,41.154285753,7.125,266.185933402,0.1,0.2078125,182,56
0,133,true,205.007702359,32.3017545336,7.125,84.7220963296,0.1,0.209375,349,19
1,133,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.771875,393.491796655,95.873088534
2,133,true,397.576976715,41.628232681,7.125,266.185933402,0.1,0.209375,182,56
0,134,true,212.10249412,31.646350182,7.125,84.7220963296,0.1,0.2109375,349,19
1,134,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.7875,393.491796655,95.873088534
2,134,true,390.467757397,42.102179609,7.125,266.185933402,0.1,0.2109375,182,56
0,135,true,219.197285882,30.9909458304,7.125,84.7220963296,0.1,0.2125,349,19
1,135,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.803125,393.491796655,95.873088534
2,135,true,383.358538079,42.576126537,7.125,266.185933402,0.1,0.2125,182,56
0,136,true,226.292077643,30.3355414787,7.125,84.7220963296,0.1,0.2140625,349,19
1,136,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.81875,393.491796655,95.873088534
2,136,true,376.249318761,43.0500734649,7.125,266.185933402,0.1,0.2140625,182,56
0,137,true,233.386869404,29.6801371271,7.125,84.7220963296,0.1,0.215625,349,19
1,137,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.834375,393.491796655,95.873088534
2,137,true,369.140099443,43.5240203929,7.125,266.185933402,0.1,0.215625,182,56
0,138,true,240.481661165,29.0247327755,7.125,84.7220963296,0.1,0.2171875,349,19
1,138,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.85,393.491796655,95.873088534
2,138,true,362.030880125,43.9979673209,7.125,266.185933402,0.1,0.2171875,182,56
0,139,true,247.576452927,28.3693284238,7.125,84.7220963296,0.1,0.21875,349,19
1,139,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.865625,393.491796655,95.873088534
2,139,true,354.921660807,44.4719142489,7.125,266.185933402,0.1,0.21875,182,56
0,140,true,254.671244688,27.7139240722,7.125,84.7220963296,0.1,0.2203125,349,19
1,140,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.88125,393.491796655,95.873088534
2,140,true,347.81244149,44.9458611768,7.125,266.185933402,0.1,0.2203125,182,56
0,141,true,261.766036449,27.0585197206,7.125,84.7220963296,0.1,0.221875,349,19
1,141,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.896875,393.491796655,95.873088534
2,141,true,340.703222172,45.4198081048,7.125,266.185933402,0.1,0.221875,182,56
0,142,true,268.86082821,26.4031153689,7.125,84.7220963296,0.1,0.2234375,349,19
1,142,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.9125,393.491796655,95.873088534
2,142,true,333.594002854,45.8937550328,7.125,266.185933402,0.1,0.2234375,182,56
0,143,true,275.955619972,25.7477110173,7.125,84.7220963296,0.1,0.225,349,19
1,143,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.928125,393.491796655,95.873088534
2,143,true,326.484783536,46.3677019608,7.125,266.185933402,0.1,0.225,182,56
0,144,true,283.050411733,25.0923066657,7.125,84.7220963296,0.1,0.2265625,349,19
1,144,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.94375,393.491796655,95.873088534
2,144,true,319.375564218,46.8416488887,7.125,266.185933402,0.1,0.2265625,182,56
0,145,true,290.145203494,24.436902314,7.125,84.7220963296,0.1,0.228125,349,19
1,145,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.959375,393.491796655,95.873088534
2,145,true,312.2663449,47.3155958167,7.125,266.185933402,0.1,0.228125,182,56
0,146,true,297.239995256,23.7814979624,7.125,84.7220963296,0.1,0.2296875,349,19
1,146,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.975,393.491796655,95.873088534
2,146,true,305.157125582,47.7895427447,7.125,266.185933402,0.1,0.2296875,182,56
0,147,true,304.334787017,23.1260936108,7.125,84.7220963296,0.1,0.23125,349,19
1,147,true,393.491796655,95.873088534,0,63.6522856234,1.0,0.990625,393.491796655,95.873088534
2,147,true,298.047906264,48.2634896727,7.125,266.185933402,0.1,0.23125,182,56
0,148,true,311.429578778,22.4706892591,7.125,84.7220963296,0.1,0.2328125,349,19
1,148,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.00625,393.491796655,95.873088534
2,148,true,290.938686947,48.7374366006,7.125,266.185933402,0.1,0.2328125,182,56
0,149,true,305.81278774,26.8544414683,7.125,232.028933166,0.1,0.234375,239,79
1,149,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.021875,393.491796655,95.873088534
2,149,true,283.829467629,49.2113835286,7.125,266.185933402,0.1,0.234375,182,56
0,150,true,300.195996701,31.2381936774,7.125,232.028933166,0.1,0.2359375,239,79
1,150,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.0375,393.491796655,95.873088534
2,150,true,276.720248311,49.6853304566,7.125,266.185933402,0.1,0.2359375,182,56
0,151,true,294.579205663,35.6219458865,7.125,232.028933166,0.1,0.2375,239,79
1,151,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.053125,393.491796655,95.873088534
2,151,true,269.611028993,50.1592773846,7.125,266.185933402,0.1,0.2375,182,56
0,152,true,288.962414625,40.0056980957,7.125,232.028933166,0.1,0.2390625,239,79
1,152,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.06875,393.491796655,95.873088534
2,152,true,262.501809675,50.6332243125,7.125,266.185933402,0.1,0.2390625,182,56
0,153,true,283.345623586,44.3894503048,7.125,232.028933166,0.1,0.240625,239,79
1,153,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.084375,393.491796655,95.873088534
2,153,true,255.392590357,51.1071712405,7.125,266.185933402,0.1,0.240625,182,56
0,154,true,277.728832548,48.7732025139,7.125,232.028933166,0.1,0.2421875,239,79
1,154,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.1,393.491796655,95.873088534
2,154,true,248.283371039,51.5811181685,7.125,266.185933402,0.1,0.2421875,182,56
0,155,true,272.112041509,53.1569547231,7.125,232.028933166,0.1,0.24375,239,79
1,155,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.115625,393.491796655,95.873088534
2,155,true,241.174151722,52.0550650965,7.125,266.185933402,0.1,0.24375,182,56
0,156,true,277.150763915,58.1945038814,7.125,134.993328673,0.1,0.2453125,465,246
1,156,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.13125,393.491796655,95.873088534
2,156,true,234.064932404,52.5290120244,7.125,266.185933402,0.1,0.2453125,182,56
0,157,true,282.18948632,63.2320530397,7.125,134.993328673,0.1,0.246875,465,246
1,157,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.146875,393.491796655,95.873088534
2,157,true,226.955713086,53.0029589524,7.125,266.185933402,0.1,0.246875,182,56
0,158,true,287.228208725,68.269602198,7.125,134.993328673,0.1,0.2484375,465,246
1,158,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.1625,393.491796655,95.873088534
2,158,true,219.846493768,53.4769058804,7.125,266.185933402,0.1,0.2484375,182,56
0,159,true,292.266931131,73.3071513563,7.125,134.993328673,0.1,0.25,465,246
1,159,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.178125,393.491796655,95.873088534
2,159,true,224.605228691,58.7797416252,7.125,138.095376117,0.1,0.25,398,252
0,160,true,297.305653536,78.3447005146,7.125,134.993328673,0.1,0.2515625,465,246
1,160,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.19375,393.491796655,95.873088534
2,160,true,229.363963613,64.0825773701,7.125,138.095376117,0.1,0.2515625,398,252
0,161,true,302.344375941,83.3822496729,7.125,134.993328673,0.1,0.253125,465,246
1,161,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.209375,393.491796655,95.873088534
2,161,true,234.122698536,69.385413115,7.125,138.095376117,0.1,0.253125,398,252
0,162,true,307.383098346,88.4197988312,7.125,134.993328673,0.1,0.2546875,465,246
1,162,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.225,393.491796655,95.873088534
2,162,true,238.881433458,74.6882488598,7.125,138.095376117,0.1,0.2546875,398,252
0,163,true,312.421820752,93.4573479896,7.125,134.993328673,0.1,0.25625,465,246
1,163,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.240625,393.491796655,95.873088534
2,163,true,243.640168381,79.9910846047,7.125,138.095376117,0.1,0.25625,398,252
0,164,true,317.460543157,98.4948971479,7.125,134.993328673,0.1,0.2578125,465,246
1,164,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.25625,393.491796655,95.873088534
2,164,true,248.398903303,85.2939203495,7.125,138.095376117,0.1,0.2578125,398,252
0,165,true,322.499265562,103.532446306,7.125,134.993328673,0.1,0.259375,465,246
1,165,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.271875,393.491796655,95.873088534
2,165,true,253.157638226,90.5967560944,7.125,138.095376117,0.1,0.259375,398,252
0,166,true,327.537987968,108.569995464,7.125,134.993328673,0.1,0.2609375,465,246
1,166,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.2875,393.491796655,95.873088534
2,166,true,257.916373148,95.8995918392,7.125,138.095376117,0.1,0.2609375,398,252
0,167,true,332.576710373,113.607544623,7.125,134.993328673,0.1,0.2625,465,246
1,167,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.303125,393.491796655,95.873088534
2,167,true,262.675108071,101.202427584,7.125,138.095376117,0.1,0.2625,398,252
0,168,true,337.615432778,118.645093781,7.125,134.993328673,0.1,0.2640625,465,246
1,168,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.31875,393.491796655,95.873088534
2,168,true,267.433842993,106.505263329,7.125,138.095376117,0.1,0.2640625,398,252
0,169,true,342.654155184,123.682642939,7.125,134.993328673,0.1,0.265625,465,246
1,169,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.334375,393.491796655,95.873088534
2,169,true,272.192577916,111.808099074,7.125,138.095376117,0.1,0.265625,398,252
0,170,true,347.692877589,128.720192098,7.125,134.993328673,1.0,0.28125,465,246
1,170,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.35,393.491796655,95.873088534
2,170,true,276.951312839,117.110934819,7.125,138.095376117,0.1,0.2671875,398,252
0,171,true,347.692877589,128.720192098,0,134.993328673,1.0,0.296875,347.692877589,128.720192098
1,171,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.365625,393.491796655,95.873088534
2,171,true,281.710047761,122.413770564,7.125,138.095376117,0.1,0.26875,398,252
0,172,true,347.692877589,128.720192098,0,134.993328673,1.0,0.3125,347.692877589,128.720192098
1,172,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.38125,393.491796655,95.873088534
2,172,true,286.468782684,127.716606308,7.125,138.095376117,0.1,0.2703125,398,252
0,173,true,347.692877589,128.720192098,0,134.993328673,1.0,0.328125,347.692877589,128.720192098
1,173,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.396875,393.491796655,95.873088534
2,173,true,291.227517606,133.019442053,7.125,138.095376117,0.1,0.271875,398,252
0,174,true,347.692877589,128.720192098,0,134.993328673,1.0,0.34375,347.692877589,128.720192098
1,174,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.4125,393.491796655,95.873088534
2,174,true,295.986252529,138.322277798,7.125,138.095376117,0.1,0.2734375,398,252
0,175,true,347.692877589,128.720192098,0,134.993328673,1.0,0.359375,347.692877589,128.720192098
1,175,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.428125,393.491796655,95.873088534
2,175,true,300.744987451,143.625113543,7.125,138.095376117,0.1,0.275,398,252
0,176,true,347.692877589,128.720192098,0,134.993328673,1.0,0.375,347.692877589,128.720192098
1,176,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.44375,393.491796655,95.873088534
2,176,true,305.503722374,148.927949288,7.125,138.095376117,0.1,0.2765625,398,252
0,177,true,347.692877589,128.720192098,0,134.993328673,1.0,0.390625,347.692877589,128.720192098
1,177,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.459375,393.491796655,95.873088534
2,177,true,310.262457296,154.230785033,7.125,138.095376117,0.1,0.278125,398,252
0,178,true,347.692877589,128.720192098,0,134.993328673,1.0,0.40625,347.692877589,128.720192098
1,178,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.475,393.491796655,95.873088534
2,178,true,315.021192219,159.533620778,7.125,138.095376117,0.1,0.2796875,398,252
0,179,true,347.692877589,128.720192098,0,134.993328673,1.0,0.421875,347.692877589,128.720192098
1,179,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.490625,393.491796655,95.873088534
2,179,true,319.779927141,164.836456522,7.125,138.095376117,0.1,0.28125,398,252
0,180,true,347.692877589,128.720192098,0,134.993328673,1.0,0.4375,347.692877589,128.720192098
1,180,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.50625,393.491796655,95.873088534
2,180,true,324.538662064,170.139292267,7.125,138.095376117,0.1,0.2828125,398,252
0,181,true,347.692877589,128.720192098,0,134.993328673,1.0,0.453125,347.692877589,128.720192098
1,181,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.521875,393.491796655,95.873088534
2,181,true,329.297396987,175.442128012,7.125,138.095376117,0.1,0.284375,398,252
0,182,true,347.692877589,128.720192098,0,134.993328673,1.0,0.46875,347.692877589,128.720192098
1,182,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.5375,393.491796655,95.873088534
2,182,true,334.056131909,180.744963757,7.125,138.095376117,0.1,0.2859375,398,252
0,183,true,347.692877589,128.720192098,0,134.993328673,1.0,0.484375,347.692877589,128.720192098
1,183,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.553125,393.491796655,95.873088534
2,183,true,338.814866832,186.047799502,7.125,138.095376117,0.1,0.2875,398,252
0,184,true,347.692877589,128.720192098,0,134.993328673,1.0,0.5,347.692877589,128.720192098
1,184,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.56875,393.491796655,95.873088534
2,184,true,343.573601754,191.350635247,7.125,138.095376117,0.1,0.2890625,398,252
0,185,true,347.692877589,128.720192098,0,134.993328673,1.0,0.515625,347.692877589,128.720192098
1,185,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.584375,393.491796655,95.873088534
2,185,true,348.332336677,196.653470992,7.125,138.095376117,0.1,0.290625,398,252
0,186,true,347.692877589,128.720192098,0,134.993328673,1.0,0.53125,347.692877589,128.720192098
1,186,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.6,393.491796655,95.873088534
2,186,true,353.091071599,201.956306736,7.125,138.095376117,0.1,0.2921875,398,252
0,187,true,347.692877589,128.720192098,0,134.993328673,1.0,0.546875,347.692877589,128.720192098
1,187,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.615625,393.491796655,95.873088534
2,187,true,357.849806522,207.259142481,7.125,138.095376117,0.1,0.29375,398,252
0,188,true,347.692877589,128.720192098,0,134.993328673,1.0,0.5625,347.692877589,128.720192098
1,188,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.63125,393.491796655,95.873088534
2,188,true,362.608541444,212.561978226,7.125,138.095376117,0.1,0.2953125,398,252
0,189,true,347.692877589,128.720192098,0,134.993328673,1.0,0.578125,347.692877589,128.720192098
1,189,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.646875,393.491796655,95.873088534
2,189,true,367.367276367,217.864813971,7.125,138.095376117,0.1,0.296875,398,252
0,190,true,347.692877589,128.720192098,0,134.993328673,1.0,0.59375,347.692877589,128.720192098
1,190,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.6625,393.491796655,95.873088534
2,190,true,372.126011289,223.167649716,7.125,138.095376117,0.1,0.2984375,398,252
0,191,true,347.692877589,128.720192098,0,134.993328673,1.0,0.609375,347.692877589,128.720192098
1,191,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.678125,393.491796655,95.873088534
2,191,true,366.067464707,219.418031295,7.125,301.753255189,0.1,0.3,18,4
0,192,true,347.692877589,128.720192098,0,134.993328673,1.0,0.625,347.692877589,128.720192098
1,192,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.69375,393.491796655,95.873088534
2,192,true,360.008918124,215.668412874,7.125,301.753255189,0.1,0.3015625,18,4
0,193,true,347.692877589,128.720192098,0,134.993328673,1.0,0.640625,347.692877589,128.720192098
1,193,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.709375,393.491796655,95.873088534
2,193,true,353.950371541,211.918794453,7.125,301.753255189,0.1,0.303125,18,4
0,194,true,347.692877589,128.720192098,0,134.993328673,1.0,0.65625,347.692877589,128.720192098
1,194,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.725,393.491796655,95.873088534
2,194,true,347.891824958,208.169176032,7.125,301.753255189,0.1,0.3046875,18,4
0,195,true,347.692877589,128.720192098,0,134.993328673,1.0,0.671875,347.692877589,128.720192098
1,195,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.740625,393.491796655,95.873088534
2,195,true,341.833278375,204.419557611,7.125,301.753255189,0.1,0.30625,18,4
0,196,true,347.692877589,128.720192098,0,134.993328673,1.0,0.6875,347.692877589,128.720192098
1,196,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.75625,393.491796655,95.873088534
2,196,true,335.774731792,200.66993919,7.125,301.753255189,0.1,0.3078125,18,4
0,197,true,347.692877589,128.720192098,0,134.993328673,1.0,0.703125,347.692877589,128.720192098
1,197,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.771875,393.491796655,95.873088534
2,197,true,329.716185209,196.920320769,7.125,301.753255189,0.1,0.309375,18,4
0,198,true,347.692877589,128.720192098,0,134.993328673,1.0,0.71875,347.692877589,128.720192098
1,198,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.7875,393.491796655,95.873088534
2,198,true,323.657638626,193.170702348,7.125,301.753255189,0.1,0.3109375,18,4
0,199,true,347.692877589,128.720192098,0,134.993328673,1.0,0.734375,347.692877589,128.720192098
1,199,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.803125,393.491796655,95.873088534
2,199,true,317.599092043,189.421083927,7.125,301.753255189,0.1,0.3125,18,4
0,200,true,347.692877589,128.720192098,0,134.993328673,1.0,0.75,347.692877589,128.720192098
1,200,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.81875,393.491796655,95.873088534
2,200,true,311.54054546,185.671465506,7.125,301.753255189,0.1,0.3140625,18,4
0,201,true,347.692877589,128.720192098,0,134.993328673,1.0,0.765625,347.692877589,128.720192098
1,201,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.834375,393.491796655,95.873088534
2,201,true,305.481998877,181.921847085,7.125,301.753255189,0.1,0.315625,18,4
0,202,true,347.692877589,128.720192098,0,134.993328673,1.0,0.78125,347.692877589,128.720192098
1,202,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.85,393.491796655,95.873088534
2,202,true,299.423452295,178.172228664,7.125,301.753255189,0.1,0.3171875,18,4
0,203,true,347.692877589,128.720192098,0,134.993328673,1.0,0.796875,347.692877589,128.720192098
1,203,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.865625,393.491796655,95.873088534
2,203,true,293.364905712,174.422610243,7.125,301.753255189,0.1,0.31875,18,4
0,204,true,347.692877589,128.720192098,0,134.993328673,1.0,0.8125,347.692877589,128.720192098
1,204,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.88125,393.491796655,95.873088534
2,204,true,287.306359129,170.672991822,7.125,301.753255189,0.1,0.3203125,18,4
0,205,true,347.692877589,128.720192098,0,134.993328673,1.0,0.828125,347.692877589,128.720192098
1,205,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.896875,393.491796655,95.873088534
2,205,true,281.247812546,166.923373402,7.125,301.753255189,0.1,0.321875,18,4
0,206,true,347.692877589,128.720192098,0,134.993328673,1.0,0.84375,347.692877589,128.720192098
1,206,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.9125,393.491796655,95.873088534
2,206,true,275.189265963,163.173754981,7.125,301.753255189,0.1,0.3234375,18,4
0,207,true,347.692877589,128.720192098,0,134.993328673,1.0,0.859375,347.692877589,128.720192098
1,207,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.928125,393.491796655,95.873088534
2,207,true,269.13071938,159.42413656,7.125,301.753255189,0.1,0.325,18,4
0,208,true,347.692877589,128.720192098,0,134.993328673,1.0,0.875,347.692877589,128.720192098
1,208,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.94375,393.491796655,95.873088534
2,208,true,263.072172797,155.674518139,7.125,301.753255189,0.1,0.3265625,18,4
0,209,true,347.692877589,128.720192098,0,134.993328673,1.0,0.890625,347.692877589,128.720192098
1,209,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.959375,393.491796655,95.873088534
2,209,true,257.013626214,151.924899718,7.125,301.753255189,0.1,0.328125,18,4
0,210,true,347.692877589,128.720192098,0,134.993328673,1.0,0.90625,347.692877589,128.720192098
1,210,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.975,393.491796655,95.873088534
2,210,true,250.955079631,148.175281297,7.125,301.753255189,0.1,0.3296875,18,4
0,211,true,347.692877589,128.720192098,0,134.993328673,1.0,0.921875,347.692877589,128.720192098
1,211,true,393.491796655,95.873088534,0,63.6522856234,1.0,1.990625,393.491796655,95.873088534
2,211,true,244.896533048,144.425662876,7.125,301.753255189,0.1,0.33125,18,4
0,212,true,347.692877589,128.720192098,0,134.993328673,1.0,0.9375,347.692877589,128.720192098
1,212,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.00625,393.491796655,95.873088534
2,212,true,238.837986466,140.676044455,7.125,301.753255189,0.1,0.3328125,18,4
0,213,true,347.692877589,128.720192098,0,134.993328673,1.0,0.953125,347.692877589,128.720192098
1,213,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.021875,393.491796655,95.873088534
