pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,479.242938311,189.630849992,7.125,178.431142118,0.1,0.128125,481.625328347,276.61564305
0,92,true,452.932554317,274.335852149,7.125,86.2983645302,0.1,0.1234375,480.957954212,272.522727521
1,92,true,476.720682058,216.61153008,2.125,3.007385226,1.0,0.215625,477.5,201.777841691
2,92,true,479.190346354,196.75565589,7.125,180.422922742,0.1,0.1296875,478.607597832,275.702520416
0,93,true,460.055433253,274.509693061,7.125,91.3980826745,0.1,0.125,478.274661364,274.954351359
1,93,true,476.832169494,214.489456671,2.125,3.007385226,1.0,0.23125,477.5,201.777841691
2,93,true,479.21943572,203.880596508,7.125,179.766076838,0.1,0.13125,479.519338202,277.336558941
0,94,true,467.153272126,275.131230131,7.125,95.0044591447,0.1,0.1265625,481.318557853,276.371642932
1,94,true,476.943656929,212.367383262,2.125,3.007385226,1.0,0.246875,477.5,201.777841691
2,94,true,479.104489014,211.004669237,7.125,180.92438552,0.1,0.1328125,478.047522337,276.512483796
0,95,true,474.272459679,274.843491386,7.125,87.68551576,0.1,0.128125,479.351121629,274.638225293
1,95,true,477.055144365,210.245309854,2.125,3.007385226,1.0,0.2625,477.5,201.777841691
2,95,true,479.335311074,218.125929391,7.125,178.143516601,0.1,0.134375,481.196212596,275.537963164
0,96,true,474.441073558,267.720486798,7.125,1.35603727446,1.0,0.14375,480.641966763,5.76701586321
1,96,true,477.166631801,208.123236445,2.125,3.007385226,1.0,0.278125,477.5,201.777841691
2,96,true,479.453663655,225.249946353,7.125,179.048222419,0.1,0.1359375,480.292577629,275.746837354
0,97,true,474.539541496,265.597769421,2.125,2.65591446996,1.0,0.159375,477.5,201.777841691
1,97,true,477.278119237,206.001163036,2.125,3.007385226,1.0,0.29375,477.5,201.777841691
2,97,true,479.687505768,232.371107976,7.125,178.119217874,0.1,0.1375,481.115330757,275.852465377
0,98,true,474.638009434,263.475052043,2.125,2.65591446996,1.0,0.175,477.5,201.777841691
1,98,true,477.389606673,203.879089628,2.125,3.007385226,1.0,0.309375,477.5,201.777841691
2,98,true,479.38017449,239.489476643,7.125,182.472175452,0.1,0.1390625,477.7828821,276.485763413
0,99,true,474.736477373,261.352334666,2.125,2.65591446996,1.0,0.190625,477.5,201.777841691
1,99,true,477.501094108,201.757016219,2.125,3.007385226,1.0,0.325,477.5,201.777841691
2,99,true,479.795786956,246.60234465,7.125,176.655948763,0.1,0.140625,481.578976308,277.120174466
0,100,true,474.834945311,259.229617288,2.125,2.65591446996,1.0,0.20625,477.5,201.777841691
1,100,true,477.501047628,203.882016219,2.125,180.001253234,1.0,0.340625,477.5,251.777841691
2,100,true,479.351795033,253.713497593,7.125,183.572681519,0.1,0.1421875,478.012916945,275.157506734
0,101,true,474.93341325,257.10689991,2.125,2.65591446996,1.0,0.221875,477.5,201.777841691
1,101,true,477.501001148,206.007016218,2.125,180.001253234,1.0,0.35625,477.5,251.777841691
2,101,true,479.038914657,260.831624514,7.125,182.516840917,0.1,0.14375,478.319678437,277.194474667
0,102,true,475.031881188,254.984182533,2.125,2.65591446996,1.0,0.2375,477.5,201.777841691
1,102,true,477.500954668,208.132016218,2.125,180.001253234,1.0,0.371875,477.5,251.777841691
2,102,true,479.259555468,267.953207388,7.125,178.225430366,0.1,0.1453125,479.415458232,272.985252216
0,103,true,475.130349126,252.861465155,2.125,2.65591446996,1.0,0.253125,477.5,201.777841691
1,103,true,477.500908187,210.257016217,2.125,180.001253234,1.0,0.3875,477.5,251.777841691
2,103,true,472.135237738,268.05180695,7.125,269.20708504,0.1,0.146875,2.73701945641,274.548212708
0,104,true,475.228817065,250.738747778,2.125,2.65591446996,1.0,0.26875,477.5,201.777841691
1,104,true,477.500861707,212.382016217,2.125,180.001253234,1.0,0.403125,477.5,251.777841691
2,104,true,465.010664463,268.129785497,7.125,269.372921986,0.1,0.1484375,3.41372499595,273.181970013
0,105,true,475.327285003,248.6160304,2.125,2.65591446996,1.0,0.284375,477.5,201.777841691
1,105,true,477.500815227,214.507016216,2.125,180.001253234,1.0,0.41875,477.5,251.777841691
2,105,true,457.886754396,268.254406344,7.125,268.997808745,0.1,0.15,2.64048080569,276.21817564
0,106,true,475.425752942,246.493313022,2.125,2.65591446996,1.0,0.3,477.5,201.777841691
1,106,true,477.500768747,216.632016216,2.125,180.001253234,1.0,0.434375,477.5,251.777841691
2,106,true,450.762345668,268.346195664,7.125,269.261854582,0.1,0.1515625,6.54776802016,274.069358867
0,107,true,475.52422088,244.370595645,2.125,2.65591446996,1.0,0.315625,477.5,201.777841691
1,107,true,477.500722266,218.757016215,2.125,180.001253234,1.0,0.45,477.5,251.777841691
2,107,true,443.638278743,268.46150157,7.125,269.072725592,0.1,0.153125,5.24767941149,275.557030801
0,108,true,475.622688818,242.247878267,2.125,2.65591446996,1.0,0.33125,477.5,201.777841691
1,108,true,477.500675786,220.882016215,2.125,180.001253234,1.0,0.465625,477.5,251.777841691
2,108,true,436.513933195,268.55807023,7.125,269.223418093,0.1,0.1546875,6.63870276367,274.384917741
0,109,true,475.721156757,240.12516089,2.125,2.65591446996,1.0,0.346875,477.5,201.777841691
1,109,true,477.500629306,223.007016214,2.125,180.001253234,1.0,0.48125,477.5,251.777841691
2,109,true,429.389371538,268.637103134,7.125,269.364442853,0.1,0.15625,4.90956002441,273.345866078
0,110,true,475.819624695,238.002443512,2.125,2.65591446996,1.0,0.3625,477.5,201.777841691
1,110,true,477.500582826,225.132016214,2.125,180.001253234,1.0,0.496875,477.5,251.777841691
2,110,true,422.265090934,268.738349707,7.125,269.185796972,0.1,0.1578125,4.23701643116,274.679147427
0,111,true,475.918092634,235.879726135,2.125,2.65591446996,1.0,0.378125,477.5,201.777841691
1,111,true,477.500536345,227.257016213,2.125,180.001253234,1.0,0.5125,477.5,251.777841691
2,111,true,415.140593774,268.822997364,7.125,269.31928876,0.1,0.159375,7.02247512499,273.671935012
0,112,true,476.016560572,233.757008757,2.125,2.65591446996,1.0,0.39375,477.5,201.777841691
1,112,true,477.500489865,229.382016213,2.125,180.001253234,1.0,0.528125,477.5,251.777841691
2,112,true,408.016616905,268.943739093,7.125,269.029007349,0.1,0.1609375,2.90000939607,275.809915181
0,113,true,476.11502851,231.634291379,2.125,2.65591446996,1.0,0.409375,477.5,201.777841691
1,113,true,477.500443385,231.507016212,2.125,180.001253234,1.0,0.54375,477.5,251.777841691
2,113,true,400.892610831,269.062745202,7.125,269.042966335,0.1,0.1625,6.77162799628,275.646513407
0,114,true,476.213496449,229.511574002,2.125,2.65591446996,1.0,0.425,477.5,201.777841691
1,114,true,477.500396905,233.632016212,2.125,180.001253234,1.0,0.559375,477.5,251.777841691
2,114,true,393.768272381,269.159836125,7.125,269.219217921,0.1,0.1640625,4.09651094276,274.4703069
0,115,true,476.311964387,227.388856624,2.125,2.65591446996,1.0,0.440625,477.5,201.777841691
1,115,true,477.500350424,235.757016211,2.125,180.001253234,1.0,0.575,477.5,251.777841691
2,115,true,386.643894042,269.253954584,7.125,269.243123188,0.1,0.165625,2.66064261445,274.326665491
0,116,true,476.410432326,225.266139247,2.125,2.65591446996,1.0,0.45625,477.5,201.777841691
1,116,true,477.500303944,237.882016211,2.125,180.001253234,1.0,0.590625,477.5,251.777841691
2,116,true,379.520478053,269.404186594,7.125,268.791817815,0.1,0.1671875,6.3139171491,277.275069322
0,117,true,476.508900264,223.143421869,2.125,2.65591446996,1.0,0.471875,477.5,201.777841691
1,117,true,477.500257464,240.00701621,2.125,180.001253234,1.0,0.60625,477.5,251.777841691
2,117,true,372.39697491,269.550227545,7.125,268.82552756,0.1,0.16875,5.02126474911,277.081900788
0,118,true,476.607368202,221.020704491,2.125,2.65591446996,1.0,0.4875,477.5,201.777841691
1,118,true,477.500210984,242.132016209,2.125,180.001253234,1.0,0.621875,477.5,251.777841691
2,118,true,365.273150289,269.679640747,7.125,268.959264832,0.1,0.1703125,6.73234447868,276.192983839
0,119,true,476.705836141,218.897987114,2.125,2.65591446996,1.0,0.503125,477.5,201.777841691
1,119,true,477.500164503,244.257016209,2.125,180.001253234,1.0,0.6375,477.5,251.777841691
2,119,true,358.148592232,269.7589975,7.125,269.36183845,0.1,0.171875,3.19283408934,273.712665403
0,120,true,476.804304079,216.775269736,2.125,2.65591446996,1.0,0.51875,477.5,201.777841691
1,120,true,477.500118023,246.382016208,2.125,180.001253234,1.0,0.653125,477.5,251.777841691
2,120,true,351.024240548,269.855112433,7.125,269.22706708,0.1,0.1734375,4.6430368181,274.528156063
0,121,true,476.902772017,214.652552359,2.125,2.65591446996,1.0,0.534375,477.5,201.777841691
1,121,true,477.500071543,248.507016208,2.125,180.001253234,1.0,0.66875,477.5,251.777841691
2,121,true,343.899729011,269.938541174,7.125,269.32909137,0.1,0.175,3.67002446865,273.922664961
0,122,true,477.001239956,212.529834981,2.125,2.65591446996,1.0,0.55,477.5,201.777841691
1,122,true,477.500025063,250.632016207,2.125,180.001253234,1.0,0.684375,477.5,251.777841691
2,122,true,336.776411546,270.093374291,7.125,268.754809476,0.1,0.1765625,5.96387637612,277.283947518
0,123,true,477.099707894,210.407117603,2.125,2.65591446996,1.0,0.565625,477.5,201.777841691
1,123,true,477.499978582,252.757016207,2.125,180.001253234,1.0,0.7,477.5,251.777841691
2,123,true,329.65227035,270.203996261,7.125,269.110396254,0.1,0.178125,5.18283927307,275.242280427
0,124,true,477.198175833,208.284400226,2.125,2.65591446996,1.0,0.58125,477.5,201.777841691
1,124,true,477.499979475,250.632016207,2.125,2.40712944901e-05,1.0,0.715625,477.5,201.777841691
2,124,true,322.527624621,270.275047232,7.125,269.428633232,0.1,0.1796875,3.61098861098,273.45546313
0,125,true,477.296643771,206.161682848,2.125,2.65591446996,1.0,0.596875,477.5,201.777841691
1,125,true,477.499980368,248.507016207,2.125,2.40712945028e-05,1.0,0.73125,477.5,201.777841691
2,125,true,315.403333626,270.375559989,7.125,269.191698557,0.1,0.18125,6.53460631007,274.733221301
0,126,true,477.395111709,204.038965471,2.125,2.65591446996,1.0,0.6125,477.5,201.777841691
1,126,true,477.499981261,246.382016207,2.125,2.40712945283e-05,1.0,0.746875,477.5,201.777841691
2,126,true,308.278964812,270.470396682,7.125,269.237346984,0.1,0.1828125,3.09098645992,274.532934646
0,127,true,477.493579648,201.916248093,2.125,2.65591446996,1.0,0.628125,477.5,201.777841691
1,127,true,477.499982154,244.257016207,2.125,2.40712945283e-05,1.0,0.7625,477.5,201.777841691
2,127,true,301.154457628,270.554196414,7.125,269.326107837,0.1,0.184375,3.01986841636,274.060908945
0,128,true,477.592047586,199.793530716,2.125,2.65591446996,1.0,0.64375,477.5,201.777841691
1,128,true,477.499983046,242.132016207,2.125,2.40712945283e-05,1.0,0.778125,477.5,201.777841691
2,128,true,294.030735446,270.68913074,7.125,268.914859007,0.1,0.1859375,4.01115905857,276.182550464
0,129,true,477.588284897,201.918527384,2.125,180.101452392,1.0,0.659375,477.5,251.777841691
1,129,true,477.499983939,240.007016207,2.125,2.40712945283e-05,1.0,0.79375,477.5,201.777841691
2,129,true,286.907654108,270.85447053,7.125,268.670298586,0.1,0.1875,5.8915477954,277.377370067
0,130,true,477.584522207,204.043524053,2.125,180.101452392,1.0,0.675,477.5,251.777841691
1,130,true,477.499984832,237.882016207,2.125,2.4071294541e-05,1.0,0.809375,477.5,201.777841691
2,130,true,279.783408106,270.95812335,7.125,269.166445099,0.1,0.1890625,4.78420391531,274.95917037
0,131,true,477.580759518,206.168520722,2.125,180.101452392,1.0,0.690625,477.5,251.777841691
1,131,true,477.499985725,235.757016207,2.125,2.4071294541e-05,1.0,0.825,477.5,201.777841691
2,131,true,272.659455275,271.080275138,7.125,269.017666696,0.1,0.190625,3.76608682701,275.690890402
0,132,true,477.576996829,208.293517391,2.125,180.101452392,1.0,0.70625,477.5,251.777841691
1,132,true,477.499986617,233.632016207,2.125,2.4071294541e-05,1.0,0.840625,477.5,201.777841691
2,132,true,265.534632653,271.130550384,7.125,269.595707605,0.1,0.1921875,2.74263787665,272.98490282
0,133,true,477.573234139,210.418514059,2.125,180.101452392,1.0,0.721875,477.5,251.777841691
1,133,true,477.49998751,231.507016207,2.125,2.40712945537e-05,1.0,0.85625,477.5,201.777841691
2,133,true,258.411403525,271.289395594,7.125,268.722538356,0.1,0.19375,3.85483409307,276.965907046
0,134,true,477.56947145,212.543510728,2.125,180.101452392,1.0,0.7375,477.5,251.777841691
1,134,true,477.499988403,229.382016207,2.125,2.40712945792e-05,1.0,0.871875,477.5,201.777841691
2,134,true,251.286617429,271.344604993,7.125,269.556028463,0.1,0.1953125,6.69643747056,273.239914777
0,135,true,477.565708761,214.668507397,2.125,180.101452392,1.0,0.753125,477.5,251.777841691
1,135,true,477.499989296,227.257016207,2.125,2.40712946173e-05,1.0,0.8875,477.5,201.777841691
2,135,true,244.16355123,271.510595751,7.125,268.665062399,0.1,0.196875,4.57672882489,277.093752953
0,136,true,477.561946071,216.793504066,2.125,180.101452392,1.0,0.76875,477.5,251.777841691
1,136,true,477.499990188,225.132016207,2.125,2.40712946173e-05,1.0,0.903125,477.5,201.777841691
2,136,true,237.040563625,271.679925532,7.125,268.638204172,0.1,0.1984375,2.74143944678,277.249754017
0,137,true,477.558183382,218.918500734,2.125,180.101452392,1.0,0.784375,477.5,251.777841691
1,137,true,477.499991081,223.007016207,2.125,2.40712946428e-05,1.0,0.91875,477.5,201.777841691
2,137,true,229.916977491,271.821860717,7.125,268.858550871,0.1,0.2,5.04657779269,276.302331826
0,138,true,477.554420693,221.043497403,2.125,180.101452392,1.0,0.8,477.5,251.777841691
1,138,true,477.499991974,220.882016207,2.125,2.40712946682e-05,1.0,0.934375,477.5,201.777841691
2,138,true,222.792109952,271.865306628,7.125,269.650626979,0.1,0.2015625,5.01324113484,273.193275372
0,139,true,477.550658003,223.168494072,2.125,180.101452392,1.0,0.815625,477.5,251.777841691
1,139,true,477.499992867,218.757016207,2.125,2.40712946809e-05,1.0,0.95,477.5,201.777841691
2,139,true,215.667189709,271.899019118,7.125,269.728899567,0.1,0.203125,5.67671733475,272.892616437
0,140,true,477.546895314,225.29349074,2.125,180.101452392,1.0,0.83125,477.5,251.777841691
1,140,true,477.499993759,216.632016207,2.125,2.40712947318e-05,1.0,0.965625,477.5,201.777841691
2,140,true,208.542334534,271.944447513,7.125,269.634684498,0.1,0.2046875,2.95767235552,273.255264513
0,141,true,477.543132624,227.418487409,2.125,180.101452392,1.0,0.846875,477.5,251.777841691
1,141,true,477.499994652,214.507016207,2.125,2.40712947827e-05,1.0,0.98125,477.5,201.777841691
2,141,true,201.417584127,272.00408507,7.125,269.520418215,0.1,0.20625,6.33407020832,273.637027071
0,142,true,477.539369935,229.543484078,2.125,180.101452392,1.0,0.8625,477.5,251.777841691
1,142,true,477.499995545,212.382016207,2.125,2.40712948463e-05,1.0,0.996875,477.5,201.777841691
2,142,true,194.293024225,272.083275923,7.125,269.363172622,0.1,0.2078125,4.36449812922,274.194368001
0,143,true,477.535607246,231.668480747,2.125,180.101452392,1.0,0.878125,477.5,251.777841691
1,143,true,477.499996438,210.257016207,2.125,2.40712949608e-05,1.0,1.0125,477.5,201.777841691
2,143,true,187.169088484,272.206420417,7.125,269.009682655,0.1,0.209375,3.27827822697,275.385160589
0,144,true,477.531844556,233.793477415,2.125,180.101452392,1.0,0.89375,477.5,251.777841691
1,144,true,477.49999733,208.132016207,2.125,2.40712950881e-05,1.0,1.028125,477.5,201.777841691
2,144,true,180.044781112,272.305765646,7.125,269.201088166,0.1,0.2109375,2.72288621593,274.778438909
0,145,true,477.528081867,235.918474084,2.125,180.101452392,1.0,0.909375,477.5,251.777841691
1,145,true,477.499998223,206.007016207,2.125,2.40712953171e-05,1.0,1.04375,477.5,201.777841691
2,145,true,172.920341031,272.395088266,7.125,269.281692184,0.1,0.2125,3.79831244831,274.515454565
0,146,true,477.524319178,238.043470753,2.125,180.101452392,1.0,0.925,477.5,251.777841691
1,146,true,477.499999116,203.882016207,2.125,2.40712950328e-05,1.0,1.059375,477.5,201.777841691
2,146,true,165.797430543,272.56763154,7.125,268.612355383,0.1,0.2140625,3.15192499297,276.507508093
0,147,true,477.520556488,240.168467422,2.125,180.101452392,1.0,0.940625,477.5,251.777841691
1,147,true,477.500000009,201.757016207,2.125,2.40712950328e-05,1.0,1.075,477.5,201.777841691
2,147,true,158.672458203,272.587484638,7.125,269.840350848,0.1,0.215625,5.45795085407,273.01440316
0,148,true,477.516793799,242.29346409,2.125,180.101452392,1.0,0.95625,477.5,251.777841691
1,148,true,477.500000008,203.882016207,2.125,180.00000001,1.0,1.090625,477.5,251.777841691
2,148,true,151.550545063,272.797194503,7.125,268.313371834,0.1,0.2171875,4.49289966663,277.127412847
0,149,true,477.51303111,244.418460759,2.125,180.101452392,1.0,0.971875,477.5,251.777841691
1,149,true,477.500000008,206.007016207,2.125,180.00000001,1.0,1.10625,477.5,251.777841691
2,149,true,144.426084869,272.884898218,7.125,269.294711633,0.1,0.21875,5.81440548155,274.591239312
0,150,true,477.50926842,246.543457428,2.125,180.101452392,1.0,0.9875,477.5,251.777841691
1,150,true,477.500000008,208.132016207,2.125,180.00000001,1.0,1.121875,477.5,251.777841691
2,150,true,137.301860405,272.990020969,7.125,269.154623366,0.1,0.2203125,6.1962940719,274.924572289
0,151,true,477.505505731,248.668454097,2.125,180.101452392,1.0,1.003125,477.5,251.777841691
1,151,true,477.500000007,210.257016207,2.125,180.00000001,1.0,1.1375,477.5,251.777841691
2,151,true,130.179255585,273.174752055,7.125,268.514316106,0.1,0.221875,6.11254588548,276.392532428
0,152,true,477.501743041,250.793450765,2.125,180.101452392,1.0,1.01875,477.5,251.777841691
1,152,true,477.500000007,212.382016207,2.125,180.00000001,1.0,1.153125,477.5,251.777841691
2,152,true,123.058003024,273.405808234,7.125,268.141632929,0.1,0.2234375,6.25744627419,277.195519412
0,153,true,477.497980352,252.918447434,2.125,180.101452392,1.0,1.034375,477.5,251.777841691
1,153,true,477.500000007,214.507016207,2.125,180.00000001,1.0,1.16875,477.5,251.777841691
2,153,true,115.936545527,273.630459345,7.125,268.193165736,0.1,0.225,3.71286154764,277.170630052
0,154,true,477.498064273,250.793447436,2.125,0.00226272841644,1.0,1.05,477.5,201.777841691
1,154,true,477.500000006,216.632016207,2.125,180.00000001,1.0,1.184375,477.5,251.777841691
2,154,true,108.814512958,273.836073285,7.125,268.346323264,0.1,0.2265625,4.14951522017,276.857764406
0,155,true,477.498148193,248.668447437,2.125,0.00226272841648,1.0,1.065625,477.5,201.777841691
1,155,true,477.500000006,218.757016207,2.125,180.00000001,1.0,1.2,477.5,251.777841691
2,155,true,101.690911869,273.977255867,7.125,268.864604138,0.1,0.228125,4.80900095553,275.89735753
0,156,true,477.498232114,246.543447439,2.125,0.00226272841648,1.0,1.08125,477.5,201.777841691
1,156,true,477.500000005,220.882016207,2.125,180.00000001,1.0,1.215625,477.5,251.777841691
2,156,true,94.5676628634,274.135207137,7.125,268.729728761,0.1,0.2296875,4.47957842997,276.132824706
0,157,true,477.498316035,244.418447441,2.125,0.00226272841648,1.0,1.096875,477.5,201.777841691
1,157,true,477.500000005,223.007016207,2.125,180.00000001,1.0,1.23125,477.5,251.777841691
2,157,true,87.4436075174,274.251226217,7.125,269.066989838,0.1,0.23125,3.46587179982,275.618848889
0,158,true,477.498399955,242.293447442,2.125,0.00226272841648,1.0,1.1125,477.5,201.777841691
1,158,true,477.500000005,225.132016207,2.125,180.00000001,1.0,1.246875,477.5,251.777841691
2,158,true,80.32229218,274.480339433,7.125,268.157265443,0.1,0.2328125,3.60972759554,276.948403493
0,159,true,477.498483876,240.168447444,2.125,0.00226272841648,1.0,1.128125,477.5,201.777841691
1,159,true,477.500000004,227.257016207,2.125,180.00000001,1.0,1.2625,477.5,251.777841691
2,159,true,73.1973796967,274.445025055,7.125,270.283982189,0.1,0.234375,6.2087916597,274.112998477
0,160,true,477.498567796,238.043447446,2.125,0.00226272841648,1.0,1.14375,477.5,201.777841691
1,160,true,477.500000004,229.382016207,2.125,180.00000001,1.0,1.278125,477.5,251.777841691
2,160,true,66.074259054,274.281387318,7.125,271.31601069,0.1,0.2359375,4.75738604953,272.87276954
0,161,true,477.498651717,235.918447447,2.125,0.00226272841642,1.0,1.159375,477.5,201.777841691
1,161,true,477.500000004,231.507016207,2.125,180.00000001,1.0,1.29375,477.5,251.777841691
2,161,true,58.9502399262,274.399609425,7.125,269.049271773,0.1,0.2375,5.65939323207,275.283963615
0,162,true,477.498735638,233.793447449,2.125,0.00226272841642,1.0,1.175,477.5,201.777841691
1,162,true,477.500000003,233.632016207,2.125,180.00000001,1.0,1.309375,477.5,251.777841691
2,162,true,51.8285305962,274.183088713,7.125,271.741422201,0.1,0.2390625,4.78523501736,272.752835472
0,163,true,477.498819558,231.668447451,2.125,0.00226272841642,1.0,1.190625,477.5,201.777841691
1,163,true,477.500000003,235.757016207,2.125,180.00000001,1.0,1.325,477.5,251.777841691
2,163,true,44.7098864452,274.483971501,7.125,267.57972746,0.1,0.240625,6.36636508412,276.104632035
0,164,true,477.498903479,229.543447452,2.125,0.00226272841642,1.0,1.20625,477.5,201.777841691
1,164,true,477.500000002,237.882016207,2.125,180.00000001,1.0,1.340625,477.5,251.777841691
2,164,true,37.5962322103,274.885902374,7.125,266.766151003,0.1,0.2421875,6.23870165577,276.657644322
0,165,true,477.4989874,227.418447454,2.125,0.00226272841636,1.0,1.221875,477.5,201.777841691
1,165,true,477.500000002,240.007016207,2.125,180.00000001,1.0,1.35625,477.5,251.777841691
2,165,true,30.4833316994,275.300958179,7.125,266.660432782,0.1,0.24375,6.97096218355,276.672964639
0,166,true,477.49907132,225.293447456,2.125,0.00226272841636,1.0,1.2375,477.5,201.777841691
1,166,true,477.500000002,242.132016207,2.125,180.00000001,1.0,1.371875,477.5,251.777841691
2,166,true,23.3741589722,274.826312906,7.125,273.81969483,0.1,0.2453125,3.546716449,273.502529925
0,167,true,477.499155241,223.168447457,2.125,0.00226272841636,1.0,1.253125,477.5,201.777841691
1,167,true,477.500000001,244.257016207,2.125,180.00000001,1.0,1.3875,477.5,251.777841691
2,167,true,16.3069112212,275.731649432,7.125,262.699990349,0.1,0.246875,5.09250093993,277.168250442
0,168,true,477.499239162,221.043447459,2.125,0.00226272841631,1.0,1.26875,477.5,201.777841691
1,168,true,477.500000001,246.382016207,2.125,180.00000001,1.0,1.403125,477.5,251.777841691
2,168,true,9.20970322456,275.102949463,7.125,275.062282675,0.1,0.2484375,2.79317595114,274.534547
0,169,true,477.499323082,218.918447461,2.125,0.00226272841631,1.0,1.284375,477.5,201.777841691
1,169,true,477.500000001,248.507016207,2.125,180.00000001,1.0,1.41875,477.5,251.777841691
2,169,true,9.05322131048,267.979668027,7.125,358.741547485,0.1,0.25,3.31691006597,6.85454289256
0,170,true,477.499407003,216.793447462,2.125,0.00226272841625,1.0,1.3,477.5,201.777841691
1,170,true,477.5,250.632016207,2.125,180.00000001,1.0,1.434375,477.5,251.777841691
2,170,true,8.9739691321,260.855108806,7.125,359.362679442,0.1,0.2515625,6.1111819285,3.49818328829
0,171,true,477.499490923,214.668447464,2.125,0.00226272841619,1.0,1.315625,477.5,201.777841691
1,171,true,477.5,252.757016207,2.125,180.00000001,1.0,1.45,477.5,251.777841691
2,171,true,8.87612387881,253.730780676,7.125,359.213151399,0.1,0.253125,5.43242316561,2.98735635813
0,172,true,477.499574844,212.543447466,2.125,0.00226272841614,1.0,1.33125,477.5,201.777841691
1,172,true,477.499999999,254.882016207,2.125,180.00000001,1.0,1.465625,477.5,251.777841691
2,172,true,8.78500576685,246.606363332,7.125,359.267252552,0.1,0.2546875,5.70094121187,5.46700549683
0,173,true,477.499658765,210.418447467,2.125,0.00226272841602,1.0,1.346875,477.5,201.777841691
1,173,true,477.5,252.757016207,2.125,1.00197894426e-08,1.0,1.48125,477.5,251.777841691
2,173,true,8.70177262571,239.481849507,7.125,359.330664396,0.1,0.25625,5.94240079561,3.2876787459
0,174,true,477.499742685,208.293447469,2.125,0.00226272841591,1.0,1.3625,477.5,201.777841691
1,174,true,477.5,250.632016207,2.125,1.00197894426e-08,1.0,1.496875,477.5,251.777841691
2,174,true,8.51632301112,232.359263359,7.125,358.508536096,0.1,0.2578125,2.54741643898,3.11073476958
0,175,true,477.499826606,206.168447471,2.125,0.00226272841574,1.0,1.378125,477.5,201.777841691
1,175,true,477.5,248.507016207,2.125,360.0,1.0,1.5125,477.5,201.777841691
2,175,true,8.42794547834,225.234811491,7.125,359.289292704,0.1,0.259375,5.66497080198,2.50082611811
0,176,true,477.499910527,204.043447472,2.125,0.00226272841604,1.0,1.39375,477.5,201.777841691
1,176,true,477.5,246.382016207,2.125,360.0,1.0,1.528125,477.5,201.777841691
2,176,true,8.3350346287,218.110417301,7.125,359.252835026,0.1,0.2609375,5.54962935826,4.52583377366
0,177,true,477.499994447,201.918447474,2.125,0.00226272841553,1.0,1.409375,477.5,201.777841691
1,177,true,477.5,244.257016207,2.125,360.0,1.0,1.54375,477.5,201.777841691
2,177,true,8.2038220066,210.986625597,7.125,358.944792355,0.1,0.2625,4.42746034919,5.96051288735
0,178,true,477.500078368,199.793447476,2.125,0.00226272841553,1.0,1.425,477.5,201.777841691
1,178,true,477.5,242.132016207,2.125,360.0,1.0,1.559375,477.5,201.777841691
2,178,true,8.07534871187,203.862783964,7.125,358.96682435,0.1,0.2640625,4.52982209392,7.26340364095
0,179,true,477.500075164,201.918447476,2.125,180.000086375,1.0,1.440625,477.5,251.777841691
1,179,true,477.5,240.007016207,2.125,360.0,1.0,1.575,477.5,201.777841691
2,179,true,8.00121561771,196.738169638,7.125,359.403847009,0.1,0.265625,6.01519589949,5.8703164173
0,180,true,477.500071961,204.043447476,2.125,180.000086375,1.0,1.45625,477.5,251.777841691
1,180,true,477.5,237.882016207,2.125,360.0,1.0,1.590625,477.5,201.777841691
2,180,true,7.86258752835,189.61451838,7.125,358.885150082,0.1,0.2671875,4.27756714257,5.39186119537
0,181,true,477.500068757,206.168447476,2.125,180.000086375,1.0,1.471875,477.5,251.777841691
1,181,true,477.5,235.757016207,2.125,360.0,1.0,1.60625,477.5,201.777841691
2,181,true,7.82249049293,182.489631207,7.125,359.67755747,0.1,0.26875,6.81234543202,2.99582296224
0,182,true,477.500065554,208.293447476,2.125,180.000086375,1.0,1.4875,477.5,251.777841691
1,182,true,477.5,233.632016207,2.125,360.0,1.0,1.621875,477.5,201.777841691
2,182,true,7.68808068806,175.365899109,7.125,358.919077701,0.1,0.2703125,4.43429061672,2.9147241744
0,183,true,477.50006235,210.418447476,2.125,180.000086375,1.0,1.503125,477.5,251.777841691
1,183,true,477.5,231.507016207,2.125,360.0,1.0,1.6375,477.5,201.777841691
2,183,true,7.6424410529,168.241045284,7.125,359.632985775,0.1,0.271875,6.5977785638,5.15763097417
0,184,true,477.500059147,212.543447476,2.125,180.000086375,1.0,1.51875,477.5,251.777841691
1,184,true,477.5,229.382016207,2.125,360.0,1.0,1.653125,477.5,201.777841691
2,184,true,7.54275658059,161.116742651,7.125,359.198359875,0.1,0.2734375,5.3683571248,5.71561136568
0,185,true,477.500055943,214.668447476,2.125,180.000086375,1.0,1.534375,477.5,251.777841691
1,185,true,477.5,227.257016207,2.125,360.0,1.0,1.66875,477.5,201.777841691
2,185,true,7.37147321475,153.993801755,7.125,358.6224899,0.1,0.275,3.75928905665,3.77854799431
0,186,true,477.50005274,216.793447476,2.125,180.000086375,1.0,1.55,477.5,251.777841691
1,186,true,477.5,225.132016207,2.125,360.0,1.0,1.684375,477.5,201.777841691
2,186,true,7.28666704675,146.869306481,7.125,359.318014001,0.1,0.2765625,5.62569390205,7.3323411967
