pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,149.061777824,270.850517373,7.125,91.1467577418,0.1,0.1265625,478.613178209,277.447270115
2,92,true,437.369814529,269.803574987,7.125,269.482927773,0.1,0.125,3.81594770322,273.716336999
0,93,true,351.870665231,272.219928415,7.125,91.1410850684,1.0,0.3125,478.191302399,274.736023919
1,93,true,156.185435659,270.988807096,7.125,91.1121284269,0.1,0.128125,479.498429273,277.265198437
2,93,true,430.245396532,269.894642024,7.125,269.267663299,0.1,0.1265625,3.60941832587,275.348066397
0,94,true,350.440367605,270.648345232,2.125,317.694676174,1.0,0.328125,341.652887565,260.992833262
1,94,true,163.309380894,271.111401104,7.125,90.98588995,0.1,0.1296875,480.880677979,276.576397944
2,94,true,423.121065203,269.992254068,7.125,269.215026936,0.1,0.128125,3.5806525023,275.7404703
0,95,true,349.010069979,269.076762049,2.125,317.694676174,1.0,0.34375,341.652887565,260.992833262
1,95,true,170.433641085,271.214074041,7.125,90.8256743295,0.1,0.13125,480.155210303,275.677698675
2,95,true,415.996700523,270.087400835,7.125,269.2348533,0.1,0.1296875,6.91415788437,275.550748545
0,96,true,347.579772353,267.505178866,2.125,317.694676174,1.0,0.359375,341.652887565,260.992833262
1,96,true,177.558539156,271.252185484,7.125,90.3064751241,0.1,0.1328125,482.143509274,272.881426026
2,96,true,408.872418676,270.188559926,7.125,269.186500532,0.1,0.13125,3.31192627809,275.947193793
0,97,true,346.149474726,265.933595684,2.125,317.694676174,1.0,0.375,341.652887565,260.992833262
1,97,true,184.683312104,271.30906641,7.125,90.4574135552,0.1,0.134375,481.727161667,273.680528515
2,97,true,401.748209625,270.294722069,7.125,269.146264163,0.1,0.1328125,3.49072936735,276.229397394
0,98,true,344.7191771,264.362012501,2.125,317.694676174,0.0,0.375,341.652887565,260.992833262
1,98,true,191.808147497,271.357498062,7.125,90.3894667578,0.1,0.1359375,482.147732091,273.331105181
2,98,true,394.62362514,270.37166961,7.125,269.381213329,0.1,0.134375,3.93992285018,274.591164819
0,99,true,344.7191771,271.487012501,7.125,180.0,0.0,0.375,344.7191771,277.5
1,99,true,198.932197472,271.473846471,7.125,90.9356588141,1.0,0.1515625,480.590913483,276.073834315
2,99,true,387.498748173,270.413540777,7.125,269.66329053,0.1,0.1359375,4.58258048797,272.663845863
0,100,true,351.84245947,271.643451863,7.125,91.2581102478,1.0,0.390625,480.056193566,274.459242911
1,100,true,200.714812232,270.317166041,2.125,57.0217791357,1.0,0.1671875,214.432859779,261.415973543
2,100,true,380.374592655,270.523236537,7.125,269.117845276,0.1,0.1375,4.67317589182,276.308182189
0,101,true,350.373459001,270.107983654,2.125,316.267345492,1.0,0.40625,341.652887565,260.992833262
1,101,true,202.497426992,269.160485611,2.125,57.0217791357,1.0,0.1828125,214.432859779,261.415973543
2,101,true,373.250206482,270.616760138,7.125,269.247907158,0.1,0.1390625,3.36461541638,275.47234089
0,102,true,348.904458532,268.572515445,2.125,316.267345492,1.0,0.421875,341.652887565,260.992833262
1,102,true,204.280041753,268.003805181,2.125,57.0217791357,1.0,0.1984375,214.432859779,261.415973543
2,102,true,366.126046008,270.726133489,7.125,269.120438241,0.1,0.140625,4.8360225225,276.272822199
0,103,true,347.435458062,267.037047236,2.125,316.267345492,1.0,0.4375,341.652887565,260.992833262
1,103,true,206.062656513,266.847124752,2.125,57.0217791357,1.0,0.2140625,214.432859779,261.415973543
2,103,true,359.001209831,270.774449727,7.125,269.61146137,0.1,0.1421875,4.38590239705,273.179231698
0,104,true,345.966457593,265.501579027,2.125,316.267345492,0.0,0.4375,341.652887565,260.992833262
1,104,true,207.845271273,265.690444322,2.125,57.0217791357,0.0,0.2140625,214.432859779,261.415973543
2,104,true,351.876969739,270.8785079,7.125,269.163185102,0.1,0.14375,3.97494208379,275.960039285
0,105,true,345.966457593,272.626579027,7.125,180.0,0.0,0.4375,345.966457593,277.5
1,105,true,207.845271273,272.815444322,7.125,180.0,0.0,0.2140625,207.845271273,277.5
2,105,true,344.752973159,270.998081053,7.125,269.038405811,0.1,0.1453125,6.69241592223,276.672278961
0,106,true,353.091358207,272.664211855,7.125,90.3026262827,1.0,0.453125,480.230404887,273.3357443
1,106,true,214.97019433,272.848556739,7.125,90.2662748882,1.0,0.2296875,478.538619209,274.073466475
2,106,true,337.628893348,271.112587989,7.125,269.079151349,0.1,0.146875,3.64890182221,276.480723478
0,107,true,351.603975504,271.146543349,2.125,315.577424398,1.0,0.46875,341.652887565,260.992833262
1,107,true,214.870428878,270.725899948,2.125,357.309062905,1.0,0.2453125,214.432859779,261.415973543
2,107,true,330.50400923,271.153224203,7.125,269.673221588,0.1,0.1484375,4.09931444138,273.014847612
0,108,true,350.1165928,269.628874844,2.125,315.577424398,1.0,0.484375,341.652887565,260.992833262
1,108,true,214.770663425,268.603243156,2.125,357.309062905,1.0,0.2609375,214.432859779,261.415973543
2,108,true,323.379649923,271.24877248,7.125,269.23162427,0.1,0.15,7.1200518052,275.490285042
0,109,true,348.629210097,268.111206338,2.125,315.577424398,1.0,0.5,341.652887565,260.992833262
1,109,true,214.670897973,266.480586365,2.125,357.309062905,1.0,0.2765625,214.432859779,261.415973543
2,109,true,316.255359948,271.349357531,7.125,269.191117141,0.1,0.1515625,4.6519322089,275.748763915
0,110,true,347.141827393,266.593537833,2.125,315.577424398,1.0,0.515625,341.652887565,260.992833262
1,110,true,214.571132521,264.357929573,2.125,357.309062905,0.0,0.2765625,214.432859779,261.415973543
2,110,true,309.131475003,271.475406266,7.125,268.986324588,0.1,0.153125,6.97128914293,276.821774089
0,111,true,345.654444689,265.075869327,2.125,315.577424398,0.0,0.515625,341.652887565,260.992833262
1,111,true,214.571132521,271.482929573,7.125,180.0,0.0,0.2765625,214.571132521,277.5
2,111,true,302.007580685,271.600924204,7.125,268.990593671,0.1,0.1546875,6.08252888118,276.814912571
0,112,true,345.654444689,272.200869327,7.125,180.0,0.0,0.515625,345.654444689,277.5
1,112,true,221.695346443,271.588764261,7.125,90.8511023119,1.0,0.2921875,480.330421298,275.430951315
2,112,true,294.883682133,271.726201544,7.125,268.992528733,0.1,0.15625,7.23119291271,276.784715301
0,113,true,352.779032726,272.277487288,7.125,90.6161362011,1.0,0.53125,482.452310461,273.671996296
1,113,true,220.460642251,269.859275737,2.125,324.476468411,1.0,0.3078125,214.432859779,261.415973543
2,113,true,287.75872316,271.750380815,7.125,269.805561704,0.1,0.1578125,3.59146429121,272.714731248
0,114,true,351.287095854,270.764295506,2.125,315.405239344,1.0,0.546875,341.652887565,260.992833262
1,114,true,219.225938059,268.129787212,2.125,324.476468411,1.0,0.3234375,214.432859779,261.415973543
2,114,true,280.633759486,271.773132673,7.125,269.817040334,0.1,0.159375,7.38349720411,272.645691645
0,115,true,349.795158982,269.251103723,2.125,315.405239344,1.0,0.5625,341.652887565,260.992833262
1,115,true,217.991233866,266.400298687,2.125,324.476468411,1.0,0.3390625,214.432859779,261.415973543
2,115,true,273.509200395,271.852396532,7.125,269.362585504,0.1,0.1609375,4.60099608744,274.844118798
0,116,true,348.30322211,267.737911941,2.125,315.405239344,1.0,0.578125,341.652887565,260.992833262
1,116,true,216.756529674,264.670810162,2.125,324.476468411,0.0,0.3390625,214.432859779,261.415973543
2,116,true,266.384839083,271.947795171,7.125,269.232827689,0.1,0.1625,6.39768975544,275.429148675
0,117,true,346.811285238,266.224720159,2.125,315.405239344,1.0,0.59375,341.652887565,260.992833262
1,117,true,216.756529674,271.795810162,7.125,180.0,0.0,0.3390625,216.756529674,277.5
2,117,true,259.260755836,272.062088152,7.125,269.0808721,0.1,0.1640625,7.1327237501,276.107024641
0,118,true,345.319348366,264.711528376,2.125,315.405239344,0.0,0.59375,341.652887565,260.992833262
1,118,true,223.881404776,271.837997675,7.125,90.3392534141,1.0,0.3546875,479.332616167,273.350564729
2,118,true,252.136881819,272.188753008,7.125,268.98136926,0.1,0.165625,5.758183578,276.569448459
0,119,true,345.319348366,271.836528376,7.125,180.0,0.0,0.59375,345.319348366,277.5
1,119,true,222.454128632,270.263669943,2.125,317.80473531,1.0,0.3703125,214.432859779,261.415973543
2,119,true,245.012042205,272.236559713,7.125,269.615558885,0.1,0.1671875,5.54704070578,273.843337289
0,120,true,352.43999959,272.085428252,7.125,92.0019388831,1.0,0.609375,477.649411863,276.462079522
1,120,true,221.026852487,268.689342211,2.125,317.80473531,1.0,0.3859375,214.432859779,261.415973543
2,120,true,237.88870507,272.390485198,7.125,268.76210992,0.1,0.16875,4.94127776989,277.424157631
0,121,true,350.958521294,270.561995596,2.125,315.799907759,1.0,0.625,341.652887565,260.992833262
1,121,true,219.599576343,267.115014479,2.125,317.80473531,1.0,0.4015625,214.432859779,261.415973543
2,121,true,230.764201452,272.474587542,7.125,269.323674206,0.1,0.1703125,3.49942789451,275.157370971
0,122,true,349.477042998,269.03856294,2.125,315.799907759,1.0,0.640625,341.652887565,260.992833262
1,122,true,218.172300199,265.540686746,2.125,317.80473531,0.0,0.4015625,214.432859779,261.415973543
2,122,true,223.640893361,272.629851312,7.125,268.75134555,0.1,0.171875,6.88055695483,277.354485796
0,123,true,347.995564702,267.515130284,2.125,315.799907759,1.0,0.65625,341.652887565,260.992833262
1,123,true,218.172300199,272.665686746,7.125,180.0,0.0,0.4015625,218.172300199,277.5
2,123,true,216.515910229,272.645354863,7.125,269.875327901,0.1,0.1734375,3.17960836944,273.109562292
0,124,true,346.514086406,265.991697627,2.125,315.799907759,1.0,0.671875,341.652887565,260.992833262
1,124,true,225.297256681,272.690589295,7.125,90.2002545769,1.0,0.4171875,479.754989398,273.579948573
2,124,true,209.391935919,272.76624753,7.125,269.027793401,0.1,0.175,6.40576436129,276.210889338
0,125,true,345.03260811,264.468264971,2.125,315.799907759,0.0,0.671875,341.652887565,260.992833262
1,125,true,223.822749928,271.160407987,2.125,316.061525185,1.0,0.4328125,214.432859779,261.415973543
2,125,true,202.268442044,272.912739912,7.125,268.821896611,0.1,0.1765625,3.40405728619,277.002322609
0,126,true,345.03260811,271.593264971,7.125,180.0,0.0,0.671875,345.03260811,277.5
1,126,true,222.348243175,269.630226679,2.125,316.061525185,1.0,0.4484375,214.432859779,261.415973543
2,126,true,195.144548835,273.038320705,7.125,268.990088134,0.1,0.178125,6.22821912759,276.368559087
0,127,true,352.155329546,271.77344361,7.125,91.4490633197,1.0,0.6875,478.196078451,274.961810685
1,127,true,220.873736422,268.100045371,2.125,316.061525185,1.0,0.4640625,214.432859779,261.415973543
2,127,true,188.01955297,273.045997164,7.125,269.938269647,0.1,0.1796875,3.38881003305,273.244918018
0,128,true,350.672493209,270.251332773,2.125,315.748810167,1.0,0.703125,341.652887565,260.992833262
1,128,true,219.399229669,266.569864063,2.125,316.061525185,1.0,0.4796875,214.432859779,261.415973543
2,128,true,180.894618199,273.076485078,7.125,269.754830293,0.1,0.18125,5.05761124534,273.828899497
0,129,true,349.189656873,268.729221936,2.125,315.748810167,1.0,0.71875,341.652887565,260.992833262
1,129,true,217.924722916,265.039682755,2.125,316.061525185,0.0,0.4796875,214.432859779,261.415973543
2,129,true,173.770531091,273.190537141,7.125,269.082809695,0.1,0.1828125,6.89024283156,275.862183454
0,130,true,347.706820537,267.207111099,2.125,315.748810167,1.0,0.734375,341.652887565,260.992833262
1,130,true,217.924722916,272.164682755,7.125,180.0,0.0,0.4796875,217.924722916,277.5
2,130,true,166.645624689,273.227057898,7.125,269.706316573,0.1,0.184375,6.95449611063,274.045600713
0,131,true,346.2239842,265.685000262,2.125,315.748810167,0.0,0.734375,341.652887565,260.992833262
1,131,true,225.049563822,272.212296418,7.125,90.3828887364,1.0,0.4953125,479.726643824,273.914244411
2,131,true,159.521549976,273.341881585,7.125,269.076603869,0.1,0.1859375,7.47271365012,275.792558848
0,132,true,346.2239842,272.810000262,7.125,180.0,0.0,0.734375,346.2239842,277.5
1,132,true,223.559618602,270.697143541,2.125,315.480602748,1.0,0.5109375,214.432859779,261.415973543
2,132,true,152.396941277,273.41655343,7.125,269.3995144,0.1,0.1875,6.68972076201,274.943686703
0,133,true,353.348682415,272.875577352,7.125,90.5273464541,1.0,0.75,479.189932426,274.033844356
1,133,true,222.069673381,269.181990665,2.125,315.480602748,1.0,0.5265625,214.432859779,261.415973543
2,133,true,145.272060666,273.45780006,7.125,269.668312841,0.1,0.1890625,3.44340997508,274.278859972
0,134,true,351.858041171,271.361109233,2.125,315.454276577,1.0,0.765625,341.652887565,260.992833262
1,134,true,220.57972816,267.666837789,2.125,315.480602748,1.0,0.5421875,214.432859779,261.415973543
2,134,true,138.148063896,273.577361869,7.125,269.038497036,0.1,0.190625,3.48008763151,275.837490202
0,135,true,350.367399928,269.846641114,2.125,315.454276577,1.0,0.78125,341.652887565,260.992833262
1,135,true,219.089782939,266.151684912,2.125,315.480602748,1.0,0.5578125,214.432859779,261.415973543
2,135,true,131.023446401,273.651189679,7.125,269.40630209,0.1,0.1921875,2.85496111437,274.979316917
0,136,true,348.876758684,268.332172995,2.125,315.454276577,1.0,0.796875,341.652887565,260.992833262
1,136,true,217.599837718,264.636532036,2.125,315.480602748,0.0,0.5578125,214.432859779,261.415973543
2,136,true,123.900320406,273.814594275,7.125,268.685864612,0.1,0.19375,6.44901268679,276.508928694
0,137,true,347.386117441,266.817704876,2.125,315.454276577,1.0,0.8125,341.652887565,260.992833262
1,137,true,217.599837718,271.761532036,7.125,180.0,0.0,0.5578125,217.599837718,277.5
2,137,true,116.775926573,273.90753251,7.125,269.252614788,0.1,0.1953125,2.95898026767,275.392282842
0,138,true,345.895476197,265.303236757,2.125,315.454276577,0.0,0.8125,341.652887565,260.992833262
1,138,true,224.724179241,271.858397236,7.125,90.7789667583,1.0,0.5734375,477.569105379,275.296171016
2,138,true,109.651981683,274.030146529,7.125,269.013949116,0.1,0.196875,5.44991573209,275.823623907
0,139,true,345.895476197,272.428236757,7.125,180.0,0.0,0.8125,345.895476197,277.5
1,139,true,223.232567667,270.344884795,2.125,315.41755516,1.0,0.5890625,214.432859779,261.415973543
2,139,true,102.527009383,274.050014375,7.125,269.840232252,0.1,0.1984375,5.56892276429,274.320380106
0,140,true,353.020202265,272.490714412,7.125,90.5024213095,1.0,0.828125,478.418942965,273.590352377
1,140,true,221.740956092,268.831372353,2.125,315.41755516,1.0,0.6046875,214.432859779,261.415973543
2,140,true,95.4044717632,274.237318531,7.125,268.493617672,0.1,0.2,5.29477915219,276.606968342
0,141,true,351.526204976,270.979556876,2.125,315.327170834,1.0,0.84375,341.652887565,260.992833262
1,141,true,220.249344518,267.317859912,2.125,315.41755516,1.0,0.6203125,214.432859779,261.415973543
2,141,true,88.2795528247,274.203331463,7.125,270.273308477,0.1,0.2015625,4.70557228303,273.804669454
0,142,true,350.032207686,269.46839934,2.125,315.327170834,1.0,0.859375,341.652887565,260.992833262
1,142,true,218.757732943,265.80434747,2.125,315.41755516,0.0,0.6203125,214.432859779,261.415973543
2,142,true,81.154863449,274.2698619,7.125,269.464986861,0.1,0.203125,4.38509129772,274.98673897
0,143,true,348.538210396,267.957241804,2.125,315.327170834,1.0,0.875,341.652887565,260.992833262
1,143,true,218.757732943,272.92934747,7.125,180.0,0.0,0.6203125,218.757732943,277.5
2,143,true,74.0300096142,274.315499966,7.125,269.632998397,0.1,0.2046875,3.54556419105,274.766986244
0,144,true,347.044213107,266.446084268,2.125,315.327170834,1.0,0.890625,341.652887565,260.992833262
1,144,true,225.882728876,272.921734307,7.125,89.9387786397,1.0,0.6359375,479.365816394,272.650883898
2,144,true,66.9100973098,274.584709508,7.125,267.834632564,0.1,0.20625,4.17727529304,276.956687359
0,145,true,345.550215817,264.934926732,2.125,315.327170834,0.0,0.890625,341.652887565,260.992833262
1,145,true,224.383789898,271.415478372,2.125,315.13950174,1.0,0.6515625,214.432859779,261.415973543
2,145,true,59.7883603325,274.369100078,7.125,271.734090739,0.1,0.2078125,3.66365534464,272.669933757
0,146,true,345.550215817,272.059926732,7.125,180.0,0.0,0.890625,345.550215817,277.5
1,146,true,222.88485092,269.909222438,2.125,315.13950174,1.0,0.6671875,214.432859779,261.415973543
2,146,true,52.6641702984,274.476530795,7.125,269.136061767,0.1,0.209375,4.77283033904,275.198718293
0,147,true,352.674993203,272.116248995,7.125,90.4529209207,1.0,0.90625,481.551452341,273.13503364
1,147,true,221.385911942,268.402966503,2.125,315.13950174,1.0,0.6828125,214.432859779,261.415973543
2,147,true,45.5392069239,274.45368541,7.125,270.183711775,0.1,0.2109375,3.32813758248,274.318340414
0,148,true,351.179280964,270.60678886,2.125,315.262111703,1.0,0.921875,341.652887565,260.992833262
1,148,true,219.886972965,266.896710568,2.125,315.13950174,1.0,0.6984375,214.432859779,261.415973543
2,148,true,38.4201062797,274.74356645,7.125,267.668274293,0.1,0.2125,3.46657379479,276.166831392
0,149,true,349.683568724,269.097328726,2.125,315.262111703,1.0,0.9375,341.652887565,260.992833262
1,149,true,218.388033987,265.390454634,2.125,315.13950174,0.0,0.6984375,214.432859779,261.415973543
2,149,true,31.2953709545,274.80497936,7.125,269.506141174,0.1,0.2140625,5.99158945724,275.023089759
0,150,true,348.187856485,267.587868592,2.125,315.262111703,1.0,0.953125,341.652887565,260.992833262
1,150,true,218.388033987,272.515454634,7.125,180.0,0.0,0.6984375,218.388033987,277.5
2,150,true,24.1777496547,275.129158374,7.125,267.39221,0.1,0.215625,4.08017418719,276.044522076
0,151,true,346.692144245,266.078408458,2.125,315.262111703,1.0,0.96875,341.652887565,260.992833262
1,151,true,225.51226929,272.619840169,7.125,90.8394476652,1.0,0.7140625,478.944803871,276.333177779
2,151,true,17.0547331482,275.297268006,7.125,268.648018761,0.1,0.2171875,4.1537249171,275.60174347
0,152,true,345.196432006,264.568948324,2.125,315.262111703,0.0,0.96875,341.652887565,260.992833262
1,152,true,224.018083055,271.108869456,2.125,315.320006503,1.0,0.7296875,214.432859779,261.415973543
2,152,true,10.0594166542,273.944059911,7.125,280.948345645,0.1,0.21875,7.23374245632,273.397447731
0,153,true,345.196432006,271.693948324,7.125,180.0,0.0,0.96875,345.196432006,277.5
1,153,true,222.523896821,269.597898743,2.125,315.320006503,1.0,0.7453125,214.432859779,261.415973543
2,153,true,9.88087332191,266.821297295,7.125,358.564091183,0.1,0.2203125,3.31709988787,4.96777734071
0,154,true,352.321250562,271.744796496,7.125,90.408899707,1.0,0.984375,481.52249028,272.666875687
1,154,true,221.029710586,268.08692803,2.125,315.320006503,1.0,0.7609375,214.432859779,261.415973543
2,154,true,9.77767999948,259.697044623,7.125,359.170140551,0.1,0.221875,6.09967552824,5.77525426233
0,155,true,350.824524476,270.236341651,2.125,315.223615474,1.0,1.0,341.652887565,260.992833262
1,155,true,219.535524351,266.575957317,2.125,315.320006503,1.0,0.7765625,214.432859779,261.415973543
2,155,true,9.68080760338,252.572703198,7.125,359.220975373,0.1,0.2234375,6.32678039488,5.90558291635
0,156,true,349.327798389,268.727886805,2.125,315.223615474,1.0,1.015625,341.652887565,260.992833262
1,156,true,218.041338116,265.064986604,2.125,315.320006503,0.0,0.7765625,214.432859779,261.415973543
2,156,true,9.59409609068,245.448230859,7.125,359.302691037,0.1,0.225,6.65772002196,4.18695623093
0,157,true,347.831072302,267.21943196,2.125,315.223615474,1.0,1.03125,341.652887565,260.992833262
1,157,true,218.041338116,272.189986604,7.125,180.0,0.0,0.7765625,218.041338116,277.5
2,157,true,9.50393561375,238.323801332,7.125,359.27495401,0.1,0.2265625,6.52939820482,3.27754972233
0,158,true,346.334346215,265.710977114,2.125,315.223615474,0.0,1.03125,341.652887565,260.992833262
1,158,true,225.165584836,272.293590031,7.125,90.833157661,1.0,0.7921875,482.016371367,276.028809046
2,158,true,9.3167589364,231.20126036,7.125,358.494643148,0.1,0.228125,3.37038813044,4.92697074904
0,159,true,346.334346215,272.835977114,7.125,180.0,0.0,1.03125,346.334346215,277.5
1,159,true,223.673091007,270.780947585,2.125,315.384146778,1.0,0.8078125,214.432859779,261.415973543
2,159,true,9.18480822489,224.077482289,7.125,358.938855987,0.1,0.2296875,5.10757560116,3.95513491324
0,160,true,353.4593462,272.836448207,7.125,90.003788302,1.0,1.046875,478.219864967,272.844697166
1,160,true,222.180597178,269.268305139,2.125,315.384146778,1.0,0.8234375,214.432859779,261.415973543
2,160,true,8.98327620425,216.955333045,7.125,358.379161479,0.1,0.23125,2.96538761418,4.28292231101
0,161,true,351.959106859,271.331487437,2.125,315.09001655,1.0,1.0625,341.652887565,260.992833262
1,161,true,220.688103349,267.755662693,2.125,315.384146778,1.0,0.8390625,214.432859779,261.415973543
2,161,true,8.78086266539,209.833208801,7.125,358.372069888,0.1,0.2328125,2.91883409783,3.57182915367
0,162,true,350.458867518,269.826526667,2.125,315.09001655,1.0,1.078125,341.652887565,260.992833262
1,162,true,219.19560952,266.243020247,2.125,315.384146778,1.0,0.8546875,214.432859779,261.415973543
2,162,true,8.63350730419,202.709732725,7.125,358.814955471,0.1,0.234375,4.49513604863,2.65193781013
0,163,true,348.958628177,268.321565897,2.125,315.09001655,1.0,1.09375,341.652887565,260.992833262
1,163,true,217.703115691,264.730377801,2.125,315.384146778,0.0,0.8546875,214.432859779,261.415973543
2,163,true,8.47237390051,195.586554991,7.125,358.704133176,0.1,0.2359375,4.19715665183,6.59326361579
0,164,true,347.458388836,266.816605127,2.125,315.09001655,1.0,1.109375,341.652887565,260.992833262
1,164,true,217.703115691,271.855377801,7.125,180.0,0.0,0.8546875,217.703115691,277.5
2,164,true,8.40807707917,188.461845108,7.125,359.482949263,0.1,0.2375,6.73515174712,3.08553257442
0,165,true,345.958149495,265.311644356,2.125,315.09001655,0.0,1.109375,341.652887565,260.992833262
1,165,true,224.827453054,271.952548421,7.125,90.781423022,1.0,0.8703125,479.353226458,275.424089141
2,165,true,8.35808370701,181.337020502,7.125,359.597974353,0.1,0.2390625,7.1036849394,2.56589906794
0,166,true,345.958149495,272.436644356,7.125,180.0,0.0,1.109375,345.958149495,277.5
1,166,true,223.335078021,270.439788771,2.125,315.388646337,1.0,0.8859375,214.432859779,261.415973543
2,166,true,8.31546019691,174.212147996,7.125,359.657240449,0.1,0.240625,7.29675168835,3.92658898019
0,167,true,353.081092741,272.607829964,7.125,91.376723748,1.0,1.125,481.425093917,275.692319768
1,167,true,221.842702987,268.92702912,2.125,315.388646337,1.0,0.9015625,214.432859779,261.415973543
2,167,true,8.08309554241,167.09093801,7.125,358.131105243,0.1,0.2421875,2.79868580499,5.1412151768
0,168,true,351.590720104,271.093097511,2.125,315.4644377,1.0,1.140625,341.652887565,260.992833262
1,168,true,220.350327953,267.41426947,2.125,315.388646337,1.0,0.9171875,214.432859779,261.415973543
2,168,true,7.93469225114,159.967483689,7.125,358.806526713,0.1,0.24375,4.69838324886,4.62255063431
0,169,true,350.100347468,269.578365058,2.125,315.4644377,1.0,1.15625,341.652887565,260.992833262
1,169,true,218.85795292,265.90150982,2.125,315.388646337,0.0,0.9171875,214.432859779,261.415973543
2,169,true,7.78714232703,152.844011641,7.125,358.813390556,0.1,0.2453125,4.69423823344,3.52359694013
0,170,true,348.609974831,268.063632605,2.125,315.4644377,1.0,1.171875,341.652887565,260.992833262
1,170,true,218.85795292,273.02650982,7.125,180.0,0.0,0.9171875,218.85795292,277.5
2,170,true,7.61970614576,145.720979272,7.125,358.653435829,0.1,0.246875,4.26163749389,2.86277788119
0,171,true,347.119602194,266.548900152,2.125,315.4644377,1.0,1.1875,341.652887565,260.992833262
1,171,true,225.982939237,273.040473588,7.125,90.1122898889,1.0,0.9328125,478.478980708,273.535323103
2,171,true,7.45456490146,138.597893328,7.125,358.671895622,0.1,0.2484375,4.32099365834,3.43664168604
0,172,true,345.629229558,265.034167699,2.125,315.4644377,0.0,1.1875,341.652887565,260.992833262
1,172,true,224.485170359,271.533054141,2.125,315.183993452,1.0,0.9484375,214.432859779,261.415973543
2,172,true,7.35989689529,131.47352227,7.125,359.238703605,0.1,0.25,5.68513533275,5.43703658038
0,173,true,345.629229558,272.159167699,7.125,180.0,0.0,1.1875,345.629229558,277.5
1,173,true,222.987401481,270.025634694,2.125,315.183993452,1.0,0.9640625,214.432859779,261.415973543
2,173,true,7.27217633189,124.349062283,7.125,359.294576135,0.1,0.2515625,5.80323406097,5.04499005773
0,174,true,352.753892168,272.228505257,7.125,90.5575876638,1.0,1.203125,478.948357642,273.456635831
1,174,true,221.489632603,268.518215247,2.125,315.183993452,1.0,0.9796875,214.432859779,261.415973543
2,174,true,7.16111425323,117.224927935,7.125,359.106856689,0.1,0.253125,5.40603818176,4.64466763442
0,175,true,351.260376559,270.716871661,2.125,315.345430963,1.0,1.21875,341.652887565,260.992833262
1,175,true,219.991863725,267.0107958,2.125,315.183993452,1.0,0.9953125,214.432859779,261.415973543
2,175,true,7.17810642941,110.099948197,7.125,0.136642933752,0.1,0.2546875,7.43215249389,3.57603729332
0,176,true,349.76686095,269.205238066,2.125,315.345430963,1.0,1.234375,341.652887565,260.992833262
1,176,true,218.494094848,265.503376354,2.125,315.183993452,0.0,0.9953125,214.432859779,261.415973543
2,176,true,7.00971125871,102.976938435,7.125,358.64572196,0.1,0.25625,4.71451388145,5.89153358202
0,177,true,348.273345341,267.693604471,2.125,315.345430963,1.0,1.25,341.652887565,260.992833262
1,177,true,218.494094848,272.628376354,7.125,180.0,0.0,0.9953125,218.494094848,277.5
2,177,true,6.86355848776,95.8534375844,7.125,358.824628168,0.1,0.2578125,5.01187611881,5.60225148065
0,178,true,346.779829732,266.181970875,2.125,315.345430963,1.0,1.265625,341.652887565,260.992833262
1,178,true,225.618061262,272.749733365,7.125,90.9759411693,1.0,1.0109375,480.137211879,277.08547581
2,178,true,6.63936414146,88.7319656933,7.125,358.196840634,0.1,0.259375,3.99031710395,4.58571344964
0,179,true,345.286314124,264.67033728,2.125,315.345430963,0.0,1.265625,341.652887565,260.992833262
1,179,true,224.125404548,271.237251652,2.125,315.377976686,1.0,1.0265625,214.432859779,261.415973543
2,179,true,6.64018282769,81.6069657404,7.125,0.00658347596465,0.1,0.2609375,6.64924479966,2.74091558303
0,180,true,345.286314124,271.79533728,7.125,180.0,0.0,1.265625,345.286314124,277.5
1,180,true,222.632747833,269.724769939,2.125,315.377976686,1.0,1.0421875,214.432859779,261.415973543
2,180,true,6.61103346496,74.4820253677,7.125,359.765594369,0.1,0.2625,6.33649419639,7.37675324334
0,181,true,352.407828572,272.018175687,7.125,91.7922501934,1.0,1.28125,477.680804197,275.938076507
1,181,true,221.140091118,268.212288226,2.125,315.377976686,1.0,1.0578125,214.432859779,261.415973543
2,181,true,6.63743255967,67.357074274,7.125,0.21228914673,0.1,0.2640625,6.86752360735,5.2569348543
0,182,true,350.923995758,270.497036253,2.125,315.711288452,1.0,1.296875,341.652887565,260.992833262
1,182,true,219.647434404,266.699806513,2.125,315.377976686,1.0,1.0734375,214.432859779,261.415973543
2,182,true,6.61069406874,60.2321244459,7.125,359.784981575,0.1,0.265625,6.41268056361,7.46787932296
0,183,true,349.440162944,268.975896818,2.125,315.711288452,1.0,1.3125,341.652887565,260.992833262
1,183,true,218.154777689,265.1873248,2.125,315.377976686,0.0,1.0734375,214.432859779,261.415973543
2,183,true,6.24368027884,53.1165832944,7.125,357.047347148,0.1,0.2671875,3.76928220662,5.14377738738
0,184,true,347.956330129,267.454757384,2.125,315.711288452,1.0,1.328125,341.652887565,260.992833262
1,184,true,218.154777689,272.3123248,7.125,180.0,0.0,1.0734375,218.154777689,277.5
2,184,true,6.17583054489,45.9919063604,7.125,359.454377242,0.1,0.26875,5.7764677754,4.05613820801
0,185,true,346.472497315,265.93361795,2.125,315.711288452,0.0,1.328125,341.652887565,260.992833262
1,185,true,225.27916609,272.405678509,7.125,90.7507265407,1.0,1.0890625,478.987862121,275.730124983
