pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,236.550246645,7.97826972945,7.125,270.414161363,0.1,0.13125,5.95860000792,6.31141372699
2,92,true,323.492297635,270.070858728,7.125,268.888944766,0.1,0.1359375,6.96296934743,276.209629468
0,93,true,475.085817336,58.3213316385,2.125,306.93796299,1.0,0.165625,467.79957182,52.8431107468
1,93,true,229.426128291,7.86618635092,7.125,270.901357114,0.1,0.1328125,3.13194052998,4.30591182339
2,93,true,316.368309197,270.190915927,7.125,269.034512796,0.1,0.1375,3.8157856557,275.458215374
0,94,true,473.38733319,57.0443129993,2.125,306.93796299,1.0,0.18125,467.79957182,52.8431107468
1,94,true,222.301160717,7.84469072169,7.125,270.172857642,0.1,0.134375,4.02272987768,7.18615688725
2,94,true,309.245221458,270.35597975,7.125,268.672518373,0.1,0.1390625,6.07609434405,277.381339677
0,95,true,471.688849044,55.76729436,2.125,306.93796299,1.0,0.196875,467.79957182,52.8431107468
1,95,true,215.176483635,7.77685650486,7.125,270.545497972,0.1,0.1359375,4.70801539332,5.77298130488
2,95,true,302.121840411,270.50785952,7.125,268.778564355,0.1,0.140625,4.47883399102,276.853996422
0,96,true,469.990364897,54.4902757207,2.125,306.93796299,0.0,0.196875,467.79957182,52.8431107468
1,96,true,208.052328014,7.66716742999,7.125,270.882100958,0.1,0.1375,5.59005884941,4.54989989925
2,96,true,294.997743666,270.621308057,7.125,269.087663568,0.1,0.1421875,7.41114673193,275.201015488
0,97,true,477.115364897,54.4902757207,7.125,90.0,0.0,0.196875,482.5,54.4902757207
1,97,true,200.927798676,7.5852729146,7.125,270.658570304,0.1,0.1390625,6.16764032189,5.34655818299
2,97,true,287.873206309,270.702501953,7.125,269.347064105,0.1,0.14375,7.12613226028,273.902000753
0,98,true,477.917757014,47.4106011597,7.125,6.46616381903,1.0,0.2125,482.482831787,7.13198543747
1,98,true,193.805040607,7.4065482973,7.125,271.43736708,0.1,0.140625,3.22928160452,2.62461140362
2,98,true,280.748948696,270.805353616,7.125,269.172888298,0.1,0.1453125,5.23478911481,274.782903418
0,99,true,476.045541237,48.4158041647,2.125,241.768402913,1.0,0.228125,467.79957182,52.8431107468
1,99,true,186.680802823,7.30233219164,7.125,270.838085045,0.1,0.1421875,7.22337535669,4.67715953611
2,99,true,273.625638141,270.960504272,7.125,268.752255374,0.1,0.146875,3.23494587452,276.849801527
0,100,true,474.173325459,49.4210071696,2.125,241.768402913,1.0,0.24375,467.79957182,52.8431107468
1,100,true,179.556027575,7.24574004355,7.125,270.455091275,0.1,0.14375,4.81598470661,5.85777845333
2,100,true,266.502105103,271.105079729,7.125,268.837314801,0.1,0.1484375,5.96638284766,276.392774875
0,101,true,472.301109681,50.4262101746,2.125,241.768402913,1.0,0.259375,467.79957182,52.8431107468
1,101,true,172.431519991,7.16197444356,7.125,270.673617672,1.0,0.159375,3.47880350515,5.17553180186
2,101,true,259.377818866,271.2059292,7.125,269.188990597,0.1,0.15,6.53475009128,274.785107356
0,102,true,470.428893903,51.4314131796,2.125,241.768402913,0.0,0.259375,467.79957182,52.8431107468
1,102,true,170.780879677,8.50026124161,2.125,230.965957609,1.0,0.175,157.162353449,19.5417302434
2,102,true,252.253635963,271.313831731,7.125,269.132267229,0.1,0.1515625,2.76442274253,275.092583351
0,103,true,477.553893903,51.4314131796,7.125,90.0,0.0,0.259375,482.5,51.4314131796
1,103,true,169.130239363,9.83854803967,2.125,230.965957609,1.0,0.190625,157.162353449,19.5417302434
2,103,true,245.129282229,271.409794619,7.125,269.228289865,0.1,0.153125,2.89683413012,274.672592358
0,104,true,478.179520277,44.3339335819,7.125,5.03746999881,1.0,0.275,481.552248991,6.07168275197
1,104,true,167.479599049,11.1768348377,2.125,230.965957609,1.0,0.20625,157.162353449,19.5417302434
2,104,true,238.006053475,271.568656585,7.125,268.722403577,0.1,0.1546875,3.71699234179,276.79376197
0,105,true,476.536141439,45.6811273308,2.125,230.656105463,1.0,0.290625,467.79957182,52.8431107468
1,105,true,165.828958735,12.5151216358,2.125,230.965957609,1.0,0.221875,157.162353449,19.5417302434
2,105,true,230.881157808,271.607214728,7.125,269.689932682,0.1,0.15625,3.03463537785,272.84026279
0,106,true,474.892762602,47.0283210798,2.125,230.656105463,1.0,0.30625,467.79957182,52.8431107468
1,106,true,164.178318421,13.8534084338,2.125,230.965957609,0.0,0.221875,157.162353449,19.5417302434
2,106,true,223.756223108,271.637719161,7.125,269.754697461,0.1,0.1578125,7.41114375149,272.563971006
0,107,true,473.249383765,48.3755148288,2.125,230.656105463,1.0,0.321875,467.79957182,52.8431107468
1,107,true,164.178318421,6.72840843384,7.125,0.0,0.0,0.221875,164.178318421,2.5
2,107,true,216.631796253,271.728090528,7.125,269.273257996,0.1,0.159375,6.17315954038,274.397699627
0,108,true,471.606004928,49.7227085778,2.125,230.656105463,1.0,0.3375,467.79957182,52.8431107468
1,108,true,157.053979483,6.63135328463,7.125,270.780494374,1.0,0.2375,5.7600336627,4.57026991747
2,108,true,209.509365516,271.919415906,7.125,268.461269543,0.1,0.1609375,6.67839501678,277.36793672
0,109,true,469.96262609,51.0699023267,2.125,230.656105463,0.0,0.3375,467.79957182,52.8431107468
1,109,true,157.071816806,8.75627841976,2.125,179.519051612,1.0,0.253125,157.162353449,19.5417302434
2,109,true,202.385843294,272.064523311,7.125,268.833036249,0.1,0.1625,2.72472536825,276.131655523
0,110,true,477.08762609,51.0699023267,7.125,90.0,0.0,0.3375,482.5,51.0699023267
1,110,true,157.089654129,10.8812035549,2.125,179.519051612,1.0,0.26875,157.162353449,19.5417302434
2,110,true,195.262322894,272.209720107,7.125,268.832317264,0.1,0.1640625,5.67986767766,276.073928174
0,111,true,477.884315337,43.9895837432,7.125,6.42001261128,1.0,0.353125,482.312615095,4.63449866969
1,111,true,157.107491452,13.00612869,2.125,179.519051612,1.0,0.284375,157.162353449,19.5417302434
2,111,true,188.138012548,272.308851781,7.125,269.202805641,0.1,0.165625,5.23033030296,274.85393248
0,112,true,476.287397325,45.3915387576,2.125,228.71968366,1.0,0.36875,467.79957182,52.8431107468
1,112,true,157.125328775,15.1310538252,2.125,179.519051612,0.0,0.284375,157.162353449,19.5417302434
2,112,true,181.013078606,272.339532644,7.125,269.753278678,0.1,0.1671875,2.68828882353,273.107421662
0,113,true,474.690479313,46.7934937721,2.125,228.71968366,1.0,0.384375,467.79957182,52.8431107468
1,113,true,157.125328775,8.00605382515,7.125,0.0,0.0,0.284375,157.125328775,2.5
2,113,true,173.890841499,272.537935278,7.125,268.404336403,0.1,0.16875,4.71104698597,277.250740575
0,114,true,473.093561301,48.1954487866,2.125,228.71968366,1.0,0.4,467.79957182,52.8431107468
1,114,true,150.00185817,7.85843425946,7.125,271.187169588,1.0,0.3,2.8232069498,4.80845345992
2,114,true,166.766057234,272.593380508,7.125,269.554131968,0.1,0.1703125,3.1111192915,273.86694688
0,115,true,471.496643288,49.597403801,2.125,228.71968366,1.0,0.415625,467.79957182,52.8431107468
1,115,true,151.112276106,9.67022812392,2.125,148.496569324,1.0,0.315625,157.162353449,19.5417302434
2,115,true,159.641781966,272.695001887,7.125,269.18278266,0.1,0.171875,7.2592860629,274.868601135
0,116,true,469.899725276,50.9993588155,2.125,228.71968366,0.0,0.415625,467.79957182,52.8431107468
1,116,true,152.222694042,11.4820219884,2.125,148.496569324,1.0,0.33125,157.162353449,19.5417302434
2,116,true,152.518307518,272.842435876,7.125,268.814323051,0.1,0.1734375,5.316981838,275.889050104
0,117,true,477.024725276,50.9993588155,7.125,90.0,0.0,0.415625,482.5,50.9993588155
1,117,true,153.333111978,13.2938158528,2.125,148.496569324,1.0,0.346875,157.162353449,19.5417302434
2,117,true,145.39331084,272.849316982,7.125,269.944665484,0.1,0.175,3.37980620011,272.986469335
0,118,true,477.134592969,43.8752059473,7.125,0.883537488452,1.0,0.43125,477.753620714,3.73557830132
1,118,true,154.443529914,15.1056097173,2.125,148.496569324,0.0,0.346875,157.162353449,19.5417302434
2,118,true,138.270263326,273.0161076,7.125,268.658628562,0.1,0.1765625,3.11740756359,276.180796352
0,119,true,475.602160407,45.3473728674,2.125,226.14907296,1.0,0.446875,467.79957182,52.8431107468
1,119,true,154.443529914,7.9806097173,7.125,0.0,0.0,0.346875,154.443529914,2.5
2,119,true,131.148547822,273.232425123,7.125,268.260212503,0.1,0.178125,3.96271496617,277.095612899
0,120,true,474.069727844,46.8195397875,2.125,226.14907296,1.0,0.4625,467.79957182,52.8431107468
1,120,true,147.321584791,7.77198883586,7.125,271.677867317,1.0,0.3625,3.15204811243,3.54887628704
2,120,true,124.027024559,273.454981691,7.125,268.210017327,0.1,0.1796875,2.71669444491,277.246082237
0,121,true,472.537295281,48.2917067076,2.125,226.14907296,1.0,0.478125,467.79957182,52.8431107468
1,121,true,148.684643846,9.40223268699,2.125,140.100752563,1.0,0.378125,157.162353449,19.5417302434
2,121,true,116.903647522,273.607049376,7.125,268.77705289,0.1,0.18125,4.71448180703,276.00202954
0,122,true,471.004862718,49.7638736277,2.125,226.14907296,1.0,0.49375,467.79957182,52.8431107468
1,122,true,150.0477029,11.0324765381,2.125,140.100752563,1.0,0.39375,157.162353449,19.5417302434
2,122,true,109.779572458,273.721851342,7.125,269.076778554,0.1,0.1828125,4.19945991097,275.423237758
0,123,true,469.472430156,51.2360405479,2.125,226.14907296,0.0,0.49375,467.79957182,52.8431107468
1,123,true,151.410761955,12.6627203893,2.125,140.100752563,1.0,0.409375,157.162353449,19.5417302434
2,123,true,102.656173946,273.872909711,7.125,268.785171158,0.1,0.184375,5.01017132599,275.94358508
0,124,true,476.597430156,51.2360405479,7.125,90.0,0.0,0.49375,482.5,51.2360405479
1,124,true,152.773821009,14.2929642404,2.125,140.100752563,0.0,0.409375,157.162353449,19.5417302434
2,124,true,95.5312441577,273.841278796,7.125,270.254361245,0.1,0.1859375,6.57224179052,273.44634794
0,125,true,477.003831688,44.1226403205,7.125,3.26985784685,1.0,0.509375,479.301980312,3.89727291477
1,125,true,152.773821009,7.16796424039,7.125,0.0,0.0,0.409375,152.773821009,2.5
2,125,true,88.4110353773,274.102529487,7.125,267.898678163,0.1,0.1875,4.94771935771,277.164918475
0,126,true,475.46123623,45.5841546909,2.125,226.546040854,1.0,0.525,467.79957182,52.8431107468
1,126,true,145.648905024,7.13336362324,7.125,270.278242403,1.0,0.425,2.6677229759,6.43900636348
2,126,true,81.2860530249,274.086671408,7.125,270.127523052,0.1,0.1890625,3.41258787985,273.913348374
0,127,true,473.918640773,47.0456690613,2.125,226.546040854,1.0,0.540625,467.79957182,52.8431107468
1,127,true,147.094283339,8.69108841444,2.125,137.142443434,1.0,0.440625,157.162353449,19.5417302434
2,127,true,74.1613490747,274.021720494,7.125,270.522310843,0.1,0.190625,4.98271230124,273.391067533
0,128,true,472.376045316,48.5071834318,2.125,226.546040854,1.0,0.55625,467.79957182,52.8431107468
1,128,true,148.539661655,10.2488132056,2.125,137.142443434,1.0,0.45625,157.162353449,19.5417302434
2,128,true,67.0363685424,274.038376262,7.125,269.866062312,0.1,0.1921875,2.83091794028,274.188466641
0,129,true,470.833449858,49.9686978022,2.125,226.546040854,0.0,0.55625,467.79957182,52.8431107468
1,129,true,149.98503997,11.8065379968,2.125,137.142443434,1.0,0.471875,157.162353449,19.5417302434
2,129,true,59.9115309218,273.990273455,7.125,270.386822281,0.1,0.19375,4.56288925029,273.616591252
0,130,true,477.958449858,49.9686978022,7.125,90.0,0.0,0.55625,482.5,49.9686978022
1,130,true,151.430418286,13.364262788,2.125,137.142443434,1.0,0.4875,157.162353449,19.5417302434
2,130,true,52.7865392046,274.001137638,7.125,269.912635494,0.1,0.1953125,3.4122293123,274.076423559
0,131,true,478.582743447,42.8711008486,7.125,5.02671092429,1.0,0.571875,481.792717823,6.37688601519
1,131,true,152.875796601,14.9219875792,2.125,137.142443434,0.0,0.4875,157.162353449,19.5417302434
2,131,true,45.6787400609,274.495926818,7.125,266.017941468,0.1,0.196875,2.76640597456,277.483146654
0,132,true,477.022607336,44.3138760616,2.125,227.23811592,1.0,0.5875,467.79957182,52.8431107468
1,132,true,152.875796601,7.79698757923,7.125,0.0,0.0,0.4875,152.875796601,2.5
2,132,true,38.5562761995,274.305838567,7.125,271.528778517,0.1,0.1984375,7.18926963641,273.468698566
0,133,true,475.462471225,45.7566512746,2.125,227.23811592,1.0,0.603125,467.79957182,52.8431107468
1,133,true,145.753135416,7.61444266293,7.125,271.468097942,1.0,0.503125,7.26967588317,4.06528443772
2,133,true,31.4375966207,274.005795146,7.125,272.413516748,0.1,0.2,3.75605889928,272.839053028
0,134,true,473.902335114,47.1994264876,2.125,227.23811592,1.0,0.61875,467.79957182,52.8431107468
1,134,true,147.222017704,9.15002392889,2.125,136.271755258,1.0,0.51875,157.162353449,19.5417302434
2,134,true,24.3371452506,274.596739594,7.125,265.242447407,0.1,0.2015625,6.57258798135,276.075218348
0,135,true,472.342199003,48.6422017006,2.125,227.23811592,1.0,0.634375,467.79957182,52.8431107468
1,135,true,148.690899992,10.6856051949,2.125,136.271755258,1.0,0.534375,157.162353449,19.5417302434
2,135,true,17.2243449622,275.013509383,7.125,266.646626214,0.1,0.203125,6.96726259566,275.614516284
0,136,true,470.782062892,50.0849769136,2.125,227.23811592,0.0,0.634375,467.79957182,52.8431107468
1,136,true,150.15978228,12.2211864608,2.125,136.271755258,1.0,0.55,157.162353449,19.5417302434
2,136,true,10.1146592338,275.480407492,7.125,266.242740531,0.1,0.2046875,5.89207637312,275.757707505
0,137,true,477.907062892,50.0849769136,7.125,90.0,0.0,0.634375,482.5,50.0849769136
1,137,true,151.628664568,13.7567677268,2.125,136.271755258,1.0,0.565625,157.162353449,19.5417302434
2,137,true,9.94107394622,268.357522321,7.125,358.603973543,0.1,0.20625,3.5072442911,4.35225743129
0,138,true,478.299862179,42.9708126113,7.125,3.16030275795,1.0,0.65,480.388275399,5.14662275673
1,138,true,153.097546856,15.2923489927,2.125,136.271755258,0.0,0.565625,157.162353449,19.5417302434
2,138,true,9.76445582505,261.234711708,7.125,358.579577605,0.1,0.2078125,3.39157130337,4.22343102897
0,139,true,476.751677405,44.4264048983,2.125,226.765603519,1.0,0.665625,467.79957182,52.8431107468
1,139,true,153.097546856,8.16734899273,7.125,0.0,0.0,0.565625,153.097546856,2.5
2,139,true,9.59866476112,254.111640858,7.125,358.666668679,0.1,0.209375,3.74537088901,2.62989049533
0,140,true,475.203492631,45.8819971852,2.125,226.765603519,1.0,0.68125,467.79957182,52.8431107468
1,140,true,145.97756288,7.90004171158,7.125,272.150059527,1.0,0.58125,7.324618517,2.69456067301
2,140,true,9.41265112252,246.989069418,7.125,358.503998948,0.1,0.2109375,3.05429021771,3.52369703632
0,141,true,473.655307857,47.3375894722,2.125,226.765603519,1.0,0.696875,467.79957182,52.8431107468
1,141,true,147.44979361,9.43241297097,2.125,136.146687126,1.0,0.596875,157.162353449,19.5417302434
2,141,true,9.28425198203,239.865226448,7.125,358.967420759,0.1,0.2125,5.04594299443,4.7153058948
0,142,true,472.107123083,48.7931817592,2.125,226.765603519,1.0,0.7125,467.79957182,52.8431107468
1,142,true,148.922024341,10.9647842304,2.125,136.146687126,1.0,0.6125,157.162353449,19.5417302434
2,142,true,9.17512706527,232.741062163,7.125,359.122436262,0.1,0.2140625,5.66884479008,3.83522013725
0,143,true,470.558938309,50.2487740461,2.125,226.765603519,0.0,0.7125,467.79957182,52.8431107468
1,143,true,150.394255071,12.4971554898,2.125,136.146687126,1.0,0.628125,157.162353449,19.5417302434
2,143,true,9.11034513594,225.616356675,7.125,359.479048101,0.1,0.215625,7.12096999582,6.82521959248
0,144,true,477.683938309,50.2487740461,7.125,90.0,0.0,0.7125,482.5,50.2487740461
1,144,true,151.866485801,14.0295267491,2.125,136.146687126,1.0,0.64375,157.162353449,19.5417302434
2,144,true,8.94385670052,218.493302091,7.125,358.661059232,0.1,0.2171875,3.90874279142,3.07058448937
0,145,true,478.100536334,43.1359636954,7.125,3.35199017319,1.0,0.728125,480.465054132,2.76523298462
1,145,true,153.338716532,15.5618980085,2.125,136.146687126,0.0,0.64375,157.162353449,19.5417302434
2,145,true,8.8586689121,211.36881137,7.125,359.314944977,0.1,0.21875,6.36875551333,3.13045658426
0,146,true,476.55401991,44.5933284233,2.125,226.699973031,1.0,0.74375,467.79957182,52.8431107468
1,146,true,153.338716532,8.43689800854,7.125,0.0,0.0,0.64375,153.338716532,2.5
2,146,true,8.64807539769,204.246924304,7.125,358.306262861,0.1,0.2203125,2.80820435786,6.75317841707
0,147,true,475.007503486,46.0506931512,2.125,226.699973031,1.0,0.759375,467.79957182,52.8431107468
1,147,true,146.214116044,8.36144672311,7.125,270.606753827,1.0,0.659375,5.10989858442,6.86711807905
2,147,true,8.46348779102,197.124315764,7.125,358.515470283,0.1,0.221875,3.48214705346,4.91130255058
0,148,true,473.460987062,47.5080578791,2.125,226.699973031,1.0,0.775,467.79957182,52.8431107468
1,148,true,147.700879491,9.87972188023,2.125,135.600798212,1.0,0.675,157.162353449,19.5417302434
2,148,true,8.28389749794,190.001579469,7.125,358.555669375,0.1,0.2234375,3.63296873318,5.54094660477
0,149,true,471.914470638,48.965422607,2.125,226.699973031,1.0,0.790625,467.79957182,52.8431107468
1,149,true,149.187642938,11.3979970373,2.125,135.600798212,1.0,0.690625,157.162353449,19.5417302434
2,149,true,8.22989166096,182.876784148,7.125,359.565707206,0.1,0.225,6.89707405846,7.04296416472
0,150,true,470.367954214,50.4227873349,2.125,226.699973031,0.0,0.790625,467.79957182,52.8431107468
1,150,true,150.674406385,12.9162721944,2.125,135.600798212,1.0,0.70625,157.162353449,19.5417302434
2,150,true,8.05030328744,175.754047805,7.125,358.555684816,0.1,0.2265625,3.77903756428,6.34943100094
0,151,true,477.492954214,50.4227873349,7.125,90.0,0.0,0.790625,482.5,50.4227873349
1,151,true,152.161169832,14.4345473516,2.125,135.600798212,0.0,0.70625,157.162353449,19.5417302434
2,151,true,7.9370805523,168.629947468,7.125,359.08947959,0.1,0.228125,5.30769070301,3.1858157024
0,152,true,477.543687867,43.297967962,7.125,0.40797877253,1.0,0.80625,477.825825385,3.67576961392
1,152,true,152.161169832,7.30954735156,7.125,0.0,0.0,0.70625,152.161169832,2.5
2,152,true,7.88637650021,161.505127884,7.125,359.592259269,0.1,0.2296875,6.7799977546,6.0392700539
0,153,true,476.025667023,44.7849910678,2.125,225.59099854,1.0,0.821875,467.79957182,52.8431107468
1,153,true,145.037296318,7.18285423705,7.125,271.018858012,1.0,0.721875,5.57190258299,4.70255962469
2,153,true,7.68095367714,154.3830898,7.125,358.347860774,0.1,0.23125,3.4371910909,7.2512458032
0,154,true,474.507646179,46.2720141736,2.125,225.59099854,1.0,0.8375,467.79957182,52.8431107468
1,154,true,146.525480684,8.69973666189,2.125,135.547151775,1.0,0.7375,157.162353449,19.5417302434
2,154,true,7.63187622678,147.258258827,7.125,359.605339928,0.1,0.2328125,6.64489441654,3.9729308462
0,155,true,472.989625335,47.7590372794,2.125,225.59099854,1.0,0.853125,467.79957182,52.8431107468
1,155,true,148.013665051,10.2166190867,2.125,135.547151775,1.0,0.753125,157.162353449,19.5417302434
2,155,true,7.44533343999,140.135701225,7.125,358.499742341,0.1,0.234375,3.96210467765,7.13941695916
0,156,true,471.471604491,49.2460603851,2.125,225.59099854,1.0,0.86875,467.79957182,52.8431107468
1,156,true,149.501849418,11.7335015116,2.125,135.547151775,1.0,0.76875,157.162353449,19.5417302434
2,156,true,7.43682221202,133.010706309,7.125,359.931556834,0.1,0.2359375,7.28172865556,3.1774077644
0,157,true,469.953583647,50.7330834909,2.125,225.59099854,0.0,0.86875,467.79957182,52.8431107468
1,157,true,150.990033784,13.2503839364,2.125,135.547151775,1.0,0.784375,157.162353449,19.5417302434
2,157,true,7.19452619581,125.889827315,7.125,358.051197722,0.1,0.2375,3.07827337392,4.91657026773
0,158,true,477.078583647,50.7330834909,7.125,90.0,0.0,0.86875,482.5,50.7330834909
1,158,true,152.478218151,14.7672663613,2.125,135.547151775,0.0,0.784375,157.162353449,19.5417302434
2,158,true,7.14503472348,118.764999205,7.125,359.602010486,0.1,0.2390625,6.36234268675,6.08808815845
0,159,true,477.517223896,43.6215984328,7.125,3.52956317916,1.0,0.884375,480.017298922,3.08896102058
1,159,true,152.478218151,7.64226636126,7.125,0.0,0.0,0.784375,152.478218151,2.5
2,159,true,7.05100728554,111.640619665,7.125,359.243855195,0.1,0.240625,5.67319899348,7.24524931035
0,160,true,475.975787899,45.0843356162,2.125,226.500605509,1.0,0.9,467.79957182,52.8431107468
1,160,true,145.353246109,7.62230646074,7.125,270.160508008,1.0,0.8,3.78623443737,7.22572055789
2,160,true,7.0613478257,104.515627168,7.125,0.0831536163744,0.1,0.2421875,7.20488293848,5.61493277677
0,161,true,474.434351902,46.5470727996,2.125,226.500605509,1.0,0.915625,467.79957182,52.8431107468
1,161,true,146.848846101,9.13187781147,2.125,135.2663722,1.0,0.815625,157.162353449,19.5417302434
2,161,true,7.06125700434,97.3906271688,7.125,359.999269659,0.1,0.24375,7.06007483336,4.6484718595
0,162,true,472.892915905,48.0098099829,2.125,226.500605509,1.0,0.93125,467.79957182,52.8431107468
1,162,true,148.344446093,10.6414491622,2.125,135.2663722,1.0,0.83125,157.162353449,19.5417302434
2,162,true,6.84820685987,90.2688131698,7.125,358.286499102,0.1,0.2453125,4.25706881689,3.65256968858
0,163,true,471.351479909,49.4725471663,2.125,226.500605509,1.0,0.946875,467.79957182,52.8431107468
1,163,true,149.840046086,12.1510205129,2.125,135.2663722,1.0,0.846875,157.162353449,19.5417302434
2,163,true,6.60678760015,83.1479043977,7.125,358.058252236,0.1,0.246875,3.98982975427,5.95804761996
0,164,true,469.810043912,50.9352843496,2.125,226.500605509,0.0,0.946875,467.79957182,52.8431107468
1,164,true,151.335646078,13.6605918636,2.125,135.2663722,1.0,0.8625,157.162353449,19.5417302434
2,164,true,6.32041406604,76.0286617976,7.125,357.696503042,0.1,0.2484375,3.52735022259,6.59312837393
0,165,true,476.935043912,50.9352843496,7.125,90.0,0.0,0.946875,482.5,50.9352843496
1,165,true,152.83124607,15.1701632144,2.125,135.2663722,0.0,0.8625,157.162353449,19.5417302434
2,165,true,6.28856706979,68.903732972,7.125,359.743901116,0.1,0.25,5.99696501344,3.66543292205
0,166,true,477.518920073,43.8342482542,7.125,4.70051871231,1.0,0.9625,480.522410104,7.30614086567
1,166,true,152.83124607,8.04516321438,7.125,360.0,0.0,0.8625,152.83124607,2.5
2,166,true,6.01148354443,61.7841227496,7.125,357.771267242,0.1,0.2515625,3.79513419592,4.83543387446
0,167,true,475.96043554,45.2788073428,2.125,227.17256865,1.0,0.978125,467.79957182,52.8431107468
1,167,true,145.708708673,7.857850595,7.125,271.506450409,1.0,0.878125,5.02959811704,4.15818975542
2,167,true,5.91465534678,54.6597807238,7.125,359.221330829,0.1,0.253125,5.27055643843,7.26882403295
0,168,true,474.401951007,46.7233664315,2.125,227.17256865,1.0,0.99375,467.79957182,52.8431107468
1,168,true,147.196284976,9.37532933986,2.125,135.57011506,1.0,0.89375,157.162353449,19.5417302434
2,168,true,5.49535121905,47.5471293863,7.125,356.626211128,0.1,0.2546875,2.97455906989,4.7869597009
0,169,true,472.843466474,48.1679255201,2.125,227.17256865,1.0,1.009375,467.79957182,52.8431107468
1,169,true,148.68386128,10.8928080847,2.125,135.57011506,1.0,0.909375,157.162353449,19.5417302434
2,169,true,5.60167076771,40.4229226829,7.125,0.855001755699,0.1,0.25625,6.1295368903,5.05193572246
0,170,true,471.284981941,49.6124846087,2.125,227.17256865,1.0,1.025,467.79957182,52.8431107468
1,170,true,150.171437583,12.4102868296,2.125,135.57011506,1.0,0.925,157.162353449,19.5417302434
2,170,true,4.97772471727,33.325295169,7.125,354.976094595,0.1,0.2578125,2.55090592133,5.71929326379
0,171,true,469.726497408,51.0570436973,2.125,227.17256865,0.0,1.025,467.79957182,52.8431107468
1,171,true,151.659013887,13.9277655744,2.125,135.57011506,1.0,0.940625,157.162353449,19.5417302434
2,171,true,4.49117504672,26.2169272537,7.125,356.084357269,0.1,0.259375,3.00846228712,4.55486796994
0,172,true,476.851497408,51.0570436973,7.125,90.0,0.0,1.025,482.5,51.0570436973
1,172,true,153.14659019,15.4452443193,2.125,135.57011506,0.0,0.940625,157.162353449,19.5417302434
2,172,true,3.96347047889,19.111496029,7.125,355.752567674,0.1,0.2609375,2.82329723335,3.75930263453
0,173,true,477.027393651,43.9342152204,7.125,1.4146156235,1.0,1.040625,477.992700883,4.84459207975
1,173,true,153.14659019,8.32024431926,7.125,0.0,0.0,0.940625,153.14659019,2.5
2,173,true,5.43540722891,12.140195777,7.125,11.9224522727,0.1,0.2625,7.06930744807,4.40181366959
0,174,true,475.498605484,45.4101663509,2.125,226.007417591,1.0,1.05625,467.79957182,52.8431107468
1,174,true,146.02238675,8.21370636078,7.125,270.856758297,1.0,0.95625,5.45354442111,6.11158819242
2,174,true,12.559995221,12.0635737006,7.125,89.3838307065,0.1,0.2640625,478.67298443,7.05071610118
0,175,true,473.969817317,46.8861174815,2.125,226.007417591,1.0,1.071875,467.79957182,52.8431107468
1,175,true,147.512359684,9.72883198402,2.125,135.479554738,1.0,0.971875,157.162353449,19.5417302434
2,175,true,19.6843258502,11.9659105731,7.125,89.214616104,0.1,0.265625,480.162530829,5.65349415295
0,176,true,472.441029149,48.362068612,2.125,226.007417591,1.0,1.0875,467.79957182,52.8431107468
1,176,true,149.002332619,11.2439576073,2.125,135.479554738,1.0,0.9875,157.162353449,19.5417302434
2,176,true,26.8078889707,11.8228250483,7.125,88.8492985507,0.1,0.2671875,481.502164807,2.68973140294
0,177,true,470.912240982,49.8380197426,2.125,226.007417591,0.0,1.0875,467.79957182,52.8431107468
1,177,true,150.492305554,12.7590832305,2.125,135.479554738,1.0,1.003125,157.162353449,19.5417302434
2,177,true,33.9318868295,11.7033281492,7.125,89.0390190873,0.1,0.26875,480.372932482,4.21479128046
0,178,true,478.037240982,49.8380197426,7.125,90.0,0.0,1.0875,482.5,49.8380197426
1,178,true,151.982278488,14.2742088538,2.125,135.479554738,0.0,1.003125,157.162353449,19.5417302434
2,178,true,41.0558269382,11.5804366219,7.125,89.0117171917,0.1,0.2703125,478.314945917,4.03749828884
0,179,true,478.249052811,42.716168807,7.125,1.70353853585,1.0,1.103125,479.337617649,6.1148299457
1,179,true,151.982278488,7.14920885375,7.125,0.0,0.0,1.003125,151.982278488,2.5
2,179,true,48.180193752,11.4854497718,7.125,89.23613939,0.1,0.271875,480.895625615,5.71619659293
0,180,true,476.723084814,44.1950354918,2.125,225.898047879,1.0,1.11875,467.79957182,52.8431107468
1,180,true,144.858914696,6.99652197754,7.125,271.227927483,1.0,1.01875,5.75019899283,4.01477404576
2,180,true,55.3047406634,11.4050986171,7.125,89.3538414553,0.1,0.2734375,482.35868989,6.58875333147
0,181,true,475.197116816,45.6739021765,2.125,225.898047879,1.0,1.134375,467.79957182,52.8431107468
1,181,true,146.346826336,8.51367192097,2.125,135.557452308,1.0,1.034375,157.162353449,19.5417302434
2,181,true,62.4290646071,11.3069490125,7.125,89.210703723,0.1,0.275,478.828723841,5.57033986603
0,182,true,473.671148819,47.1527688613,2.125,225.898047879,1.0,1.15,467.79957182,52.8431107468
1,182,true,147.834737976,10.0308218644,2.125,135.557452308,1.0,1.05,157.162353449,19.5417302434
2,182,true,69.5526293613,11.1639448444,7.125,88.849952913,0.1,0.2765625,478.63608937,2.9516744546
0,183,true,472.145180822,48.6316355461,2.125,225.898047879,1.0,1.165625,467.79957182,52.8431107468
1,183,true,149.322649616,11.5479718078,2.125,135.557452308,1.0,1.065625,157.162353449,19.5417302434
