pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.4796875,128.551667336,44.3109743275
2,108,true,330.660722568,240.283201552,7.125,100.901097304,0.1,0.1703125,459,265
0,109,true,195.686657851,174.145370096,0,290.11596389,1.0,0.565625,195.686657851,174.145370096
1,109,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.4953125,128.551667336,44.3109743275
2,109,true,337.657152591,241.630640576,7.125,100.901097304,0.1,0.171875,459,265
0,110,true,195.686657851,174.145370096,0,290.11596389,1.0,0.58125,195.686657851,174.145370096
1,110,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.5109375,128.551667336,44.3109743275
2,110,true,344.653582615,242.9780796,7.125,100.901097304,0.1,0.1734375,459,265
0,111,true,195.686657851,174.145370096,0,290.11596389,1.0,0.596875,195.686657851,174.145370096
1,111,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.5265625,128.551667336,44.3109743275
2,111,true,351.650012639,244.325518624,7.125,100.901097304,0.1,0.175,459,265
0,112,true,195.686657851,174.145370096,0,290.11596389,1.0,0.6125,195.686657851,174.145370096
1,112,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.5421875,128.551667336,44.3109743275
2,112,true,358.646442662,245.672957649,7.125,100.901097304,0.1,0.1765625,459,265
0,113,true,195.686657851,174.145370096,0,290.11596389,1.0,0.628125,195.686657851,174.145370096
1,113,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.5578125,128.551667336,44.3109743275
2,113,true,365.642872686,247.020396673,7.125,100.901097304,0.1,0.178125,459,265
0,114,true,195.686657851,174.145370096,0,290.11596389,1.0,0.64375,195.686657851,174.145370096
1,114,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.5734375,128.551667336,44.3109743275
2,114,true,372.63930271,248.367835697,7.125,100.901097304,0.1,0.1796875,459,265
0,115,true,195.686657851,174.145370096,0,290.11596389,1.0,0.659375,195.686657851,174.145370096
1,115,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.5890625,128.551667336,44.3109743275
2,115,true,379.635732733,249.715274721,7.125,100.901097304,0.1,0.18125,459,265
0,116,true,195.686657851,174.145370096,0,290.11596389,1.0,0.675,195.686657851,174.145370096
1,116,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.6046875,128.551667336,44.3109743275
2,116,true,386.632162757,251.062713746,7.125,100.901097304,0.1,0.1828125,459,265
0,117,true,195.686657851,174.145370096,0,290.11596389,1.0,0.690625,195.686657851,174.145370096
1,117,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.6203125,128.551667336,44.3109743275
2,117,true,393.628592781,252.41015277,7.125,100.901097304,0.1,0.184375,459,265
0,118,true,195.686657851,174.145370096,0,290.11596389,1.0,0.70625,195.686657851,174.145370096
1,118,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.6359375,128.551667336,44.3109743275
2,118,true,400.625022804,253.757591794,7.125,100.901097304,0.1,0.1859375,459,265
0,119,true,195.686657851,174.145370096,0,290.11596389,1.0,0.721875,195.686657851,174.145370096
1,119,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.6515625,128.551667336,44.3109743275
2,119,true,407.621452828,255.105030818,7.125,100.901097304,0.1,0.1875,459,265
0,120,true,195.686657851,174.145370096,0,290.11596389,1.0,0.7375,195.686657851,174.145370096
1,120,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.6671875,128.551667336,44.3109743275
2,120,true,414.617882852,256.452469842,7.125,100.901097304,0.1,0.1890625,459,265
0,121,true,195.686657851,174.145370096,0,290.11596389,1.0,0.753125,195.686657851,174.145370096
1,121,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.6828125,128.551667336,44.3109743275
2,121,true,421.614312875,257.799908867,7.125,100.901097304,0.1,0.190625,459,265
0,122,true,195.686657851,174.145370096,0,290.11596389,1.0,0.76875,195.686657851,174.145370096
1,122,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.6984375,128.551667336,44.3109743275
2,122,true,424.856872027,251.455506992,7.125,27.0711125807,0.1,0.1921875,444,214
0,123,true,195.686657851,174.145370096,0,290.11596389,1.0,0.784375,195.686657851,174.145370096
1,123,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.7140625,128.551667336,44.3109743275
2,123,true,417.739789026,251.791296438,7.125,267.298744254,0.1,0.19375,53,269
0,124,true,195.686657851,174.145370096,0,290.11596389,1.0,0.8,195.686657851,174.145370096
1,124,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.7296875,128.551667336,44.3109743275
2,124,true,410.622706025,252.127085884,7.125,267.298744254,0.1,0.1953125,53,269
0,125,true,195.686657851,174.145370096,0,290.11596389,1.0,0.815625,195.686657851,174.145370096
1,125,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.7453125,128.551667336,44.3109743275
2,125,true,403.505623023,252.462875329,7.125,267.298744254,0.1,0.196875,53,269
0,126,true,195.686657851,174.145370096,0,290.11596389,1.0,0.83125,195.686657851,174.145370096
1,126,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.7609375,128.551667336,44.3109743275
2,126,true,396.388540022,252.798664775,7.125,267.298744254,0.1,0.1984375,53,269
0,127,true,195.686657851,174.145370096,0,290.11596389,1.0,0.846875,195.686657851,174.145370096
1,127,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.7765625,128.551667336,44.3109743275
2,127,true,389.271457021,253.134454221,7.125,267.298744254,0.1,0.2,53,269
0,128,true,195.686657851,174.145370096,0,290.11596389,1.0,0.8625,195.686657851,174.145370096
1,128,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.7921875,128.551667336,44.3109743275
2,128,true,382.154374019,253.470243667,7.125,267.298744254,0.1,0.2015625,53,269
0,129,true,195.686657851,174.145370096,0,290.11596389,1.0,0.878125,195.686657851,174.145370096
1,129,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.8078125,128.551667336,44.3109743275
2,129,true,375.037291018,253.806033112,7.125,267.298744254,0.1,0.203125,53,269
0,130,true,195.686657851,174.145370096,0,290.11596389,1.0,0.89375,195.686657851,174.145370096
1,130,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.8234375,128.551667336,44.3109743275
2,130,true,367.920208017,254.141822558,7.125,267.298744254,0.1,0.2046875,53,269
0,131,true,195.686657851,174.145370096,0,290.11596389,1.0,0.909375,195.686657851,174.145370096
1,131,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.8390625,128.551667336,44.3109743275
2,131,true,360.803125015,254.477612004,7.125,267.298744254,0.1,0.20625,53,269
0,132,true,195.686657851,174.145370096,0,290.11596389,1.0,0.925,195.686657851,174.145370096
1,132,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.8546875,128.551667336,44.3109743275
2,132,true,353.686042014,254.81340145,7.125,267.298744254,0.1,0.2078125,53,269
0,133,true,195.686657851,174.145370096,0,290.11596389,1.0,0.940625,195.686657851,174.145370096
1,133,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.8703125,128.551667336,44.3109743275
2,133,true,346.568959012,255.149190895,7.125,267.298744254,0.1,0.209375,53,269
0,134,true,195.686657851,174.145370096,0,290.11596389,1.0,0.95625,195.686657851,174.145370096
1,134,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.8859375,128.551667336,44.3109743275
2,134,true,339.451876011,255.484980341,7.125,267.298744254,0.1,0.2109375,53,269
0,135,true,195.686657851,174.145370096,0,290.11596389,1.0,0.971875,195.686657851,174.145370096
1,135,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.9015625,128.551667336,44.3109743275
2,135,true,332.33479301,255.820769787,7.125,267.298744254,0.1,0.2125,53,269
0,136,true,195.686657851,174.145370096,0,290.11596389,1.0,0.9875,195.686657851,174.145370096
1,136,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.9171875,128.551667336,44.3109743275
2,136,true,325.217710008,256.156559233,7.125,267.298744254,0.1,0.2140625,53,269
0,137,true,195.686657851,174.145370096,0,290.11596389,1.0,1.003125,195.686657851,174.145370096
1,137,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.9328125,128.551667336,44.3109743275
2,137,true,318.100627007,256.492348678,7.125,267.298744254,0.1,0.215625,53,269
0,138,true,195.686657851,174.145370096,0,290.11596389,1.0,1.01875,195.686657851,174.145370096
1,138,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.9484375,128.551667336,44.3109743275
2,138,true,310.983544006,256.828138124,7.125,267.298744254,0.1,0.2171875,53,269
0,139,true,195.686657851,174.145370096,0,290.11596389,1.0,1.034375,195.686657851,174.145370096
1,139,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.9640625,128.551667336,44.3109743275
2,139,true,303.866461004,257.16392757,7.125,267.298744254,0.1,0.21875,53,269
0,140,true,195.686657851,174.145370096,0,290.11596389,1.0,1.05,195.686657851,174.145370096
1,140,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.9796875,128.551667336,44.3109743275
2,140,true,296.749378003,257.499717015,7.125,267.298744254,0.1,0.2203125,53,269
0,141,true,195.686657851,174.145370096,0,290.11596389,1.0,1.065625,195.686657851,174.145370096
1,141,true,128.551667336,44.3109743275,0,88.2930883512,1.0,0.9953125,128.551667336,44.3109743275
2,141,true,289.632295002,257.835506461,7.125,267.298744254,0.1,0.221875,53,269
0,142,true,195.686657851,174.145370096,0,290.11596389,1.0,1.08125,195.686657851,174.145370096
1,142,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.0109375,128.551667336,44.3109743275
2,142,true,282.515212,258.171295907,7.125,267.298744254,0.1,0.2234375,53,269
0,143,true,195.686657851,174.145370096,0,290.11596389,1.0,1.096875,195.686657851,174.145370096
1,143,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.0265625,128.551667336,44.3109743275
2,143,true,275.398128999,258.507085353,7.125,267.298744254,0.1,0.225,53,269
0,144,true,195.686657851,174.145370096,0,290.11596389,1.0,1.1125,195.686657851,174.145370096
1,144,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.0421875,128.551667336,44.3109743275
2,144,true,268.281045998,258.842874798,7.125,267.298744254,0.1,0.2265625,53,269
0,145,true,195.686657851,174.145370096,0,290.11596389,1.0,1.128125,195.686657851,174.145370096
1,145,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.0578125,128.551667336,44.3109743275
2,145,true,261.163962996,259.178664244,7.125,267.298744254,0.1,0.228125,53,269
0,146,true,195.686657851,174.145370096,0,290.11596389,1.0,1.14375,195.686657851,174.145370096
1,146,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.0734375,128.551667336,44.3109743275
2,146,true,254.046879995,259.51445369,7.125,267.298744254,0.1,0.2296875,53,269
0,147,true,195.686657851,174.145370096,0,290.11596389,1.0,1.159375,195.686657851,174.145370096
1,147,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.0890625,128.551667336,44.3109743275
2,147,true,246.929796994,259.850243136,7.125,267.298744254,0.1,0.23125,53,269
0,148,true,195.686657851,174.145370096,0,290.11596389,1.0,1.175,195.686657851,174.145370096
1,148,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.1046875,128.551667336,44.3109743275
2,148,true,239.812713992,260.186032581,7.125,267.298744254,0.1,0.2328125,53,269
0,149,true,195.686657851,174.145370096,0,290.11596389,1.0,1.190625,195.686657851,174.145370096
1,149,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.1203125,128.551667336,44.3109743275
2,149,true,232.695630991,260.521822027,7.125,267.298744254,0.1,0.234375,53,269
0,150,true,195.686657851,174.145370096,0,290.11596389,1.0,1.20625,195.686657851,174.145370096
1,150,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.1359375,128.551667336,44.3109743275
2,150,true,225.57854799,260.857611473,7.125,267.298744254,0.1,0.2359375,53,269
0,151,true,195.686657851,174.145370096,0,290.11596389,1.0,1.221875,195.686657851,174.145370096
1,151,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.1515625,128.551667336,44.3109743275
2,151,true,218.461464988,261.193400919,7.125,267.298744254,0.1,0.2375,53,269
0,152,true,195.686657851,174.145370096,0,290.11596389,1.0,1.2375,195.686657851,174.145370096
1,152,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.1671875,128.551667336,44.3109743275
2,152,true,211.344381987,261.529190364,7.125,267.298744254,0.1,0.2390625,53,269
0,153,true,195.686657851,174.145370096,0,290.11596389,1.0,1.253125,195.686657851,174.145370096
1,153,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.1828125,128.551667336,44.3109743275
2,153,true,204.227298985,261.86497981,7.125,267.298744254,0.1,0.240625,53,269
0,154,true,195.686657851,174.145370096,0,290.11596389,1.0,1.26875,195.686657851,174.145370096
1,154,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.1984375,128.551667336,44.3109743275
2,154,true,197.110215984,262.200769256,7.125,267.298744254,0.1,0.2421875,53,269
0,155,true,195.686657851,174.145370096,0,290.11596389,1.0,1.284375,195.686657851,174.145370096
1,155,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.2140625,128.551667336,44.3109743275
2,155,true,189.993132983,262.536558702,7.125,267.298744254,0.1,0.24375,53,269
0,156,true,195.686657851,174.145370096,0,290.11596389,1.0,1.3,195.686657851,174.145370096
1,156,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.2296875,128.551667336,44.3109743275
2,156,true,182.876049981,262.872348147,7.125,267.298744254,0.1,0.2453125,53,269
0,157,true,195.686657851,174.145370096,0,290.11596389,1.0,1.315625,195.686657851,174.145370096
1,157,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.2453125,128.551667336,44.3109743275
2,157,true,175.75896698,263.208137593,7.125,267.298744254,0.1,0.246875,53,269
0,158,true,195.686657851,174.145370096,0,290.11596389,1.0,1.33125,195.686657851,174.145370096
1,158,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.2609375,128.551667336,44.3109743275
2,158,true,168.641883979,263.543927039,7.125,267.298744254,0.1,0.2484375,53,269
0,159,true,195.686657851,174.145370096,0,290.11596389,1.0,1.346875,195.686657851,174.145370096
1,159,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.2765625,128.551667336,44.3109743275
2,159,true,161.524800977,263.879716485,7.125,267.298744254,0.1,0.25,53,269
0,160,true,195.686657851,174.145370096,0,290.11596389,1.0,1.3625,195.686657851,174.145370096
1,160,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.2921875,128.551667336,44.3109743275
2,160,true,154.407717976,264.21550593,7.125,267.298744254,0.1,0.2515625,53,269
0,161,true,195.686657851,174.145370096,0,290.11596389,1.0,1.378125,195.686657851,174.145370096
1,161,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.3078125,128.551667336,44.3109743275
2,161,true,147.290634975,264.551295376,7.125,267.298744254,0.1,0.253125,53,269
0,162,true,195.686657851,174.145370096,0,290.11596389,1.0,1.39375,195.686657851,174.145370096
1,162,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.3234375,128.551667336,44.3109743275
2,162,true,140.173551973,264.887084822,7.125,267.298744254,0.1,0.2546875,53,269
0,163,true,195.686657851,174.145370096,0,290.11596389,1.0,1.409375,195.686657851,174.145370096
1,163,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.3390625,128.551667336,44.3109743275
2,163,true,133.056468972,265.222874268,7.125,267.298744254,0.1,0.25625,53,269
0,164,true,195.686657851,174.145370096,0,290.11596389,1.0,1.425,195.686657851,174.145370096
1,164,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.3546875,128.551667336,44.3109743275
2,164,true,125.939385971,265.558663713,7.125,267.298744254,0.1,0.2578125,53,269
0,165,true,195.686657851,174.145370096,0,290.11596389,1.0,1.440625,195.686657851,174.145370096
1,165,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.3703125,128.551667336,44.3109743275
2,165,true,118.822302969,265.894453159,7.125,267.298744254,0.1,0.259375,53,269
0,166,true,195.686657851,174.145370096,0,290.11596389,1.0,1.45625,195.686657851,174.145370096
1,166,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.3859375,128.551667336,44.3109743275
2,166,true,111.705219968,266.230242605,7.125,267.298744254,0.1,0.2609375,53,269
0,167,true,195.686657851,174.145370096,0,290.11596389,1.0,1.471875,195.686657851,174.145370096
1,167,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.4015625,128.551667336,44.3109743275
2,167,true,104.588136967,266.566032051,7.125,267.298744254,0.1,0.2625,53,269
0,168,true,195.686657851,174.145370096,0,290.11596389,1.0,1.4875,195.686657851,174.145370096
1,168,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.4171875,128.551667336,44.3109743275
2,168,true,97.4710539652,266.901821496,7.125,267.298744254,0.1,0.2640625,53,269
0,169,true,195.686657851,174.145370096,0,290.11596389,1.0,1.503125,195.686657851,174.145370096
1,169,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.4328125,128.551667336,44.3109743275
2,169,true,90.3539709638,267.237610942,7.125,267.298744254,0.1,0.265625,53,269
0,170,true,195.686657851,174.145370096,0,290.11596389,1.0,1.51875,195.686657851,174.145370096
1,170,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.4484375,128.551667336,44.3109743275
2,170,true,97.1132238646,264.984141345,7.125,71.5621118078,0.1,0.2671875,481,137
0,171,true,195.686657851,174.145370096,0,290.11596389,1.0,1.534375,195.686657851,174.145370096
1,171,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.4640625,128.551667336,44.3109743275
2,171,true,103.872476765,262.730671748,7.125,71.5621118078,0.1,0.26875,481,137
0,172,true,195.686657851,174.145370096,0,290.11596389,1.0,1.55,195.686657851,174.145370096
1,172,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.4796875,128.551667336,44.3109743275
2,172,true,110.631729666,260.477202152,7.125,71.5621118078,0.1,0.2703125,481,137
0,173,true,195.686657851,174.145370096,0,290.11596389,1.0,1.565625,195.686657851,174.145370096
1,173,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.4953125,128.551667336,44.3109743275
2,173,true,117.390982567,258.223732555,7.125,71.5621118078,0.1,0.271875,481,137
0,174,true,195.686657851,174.145370096,0,290.11596389,1.0,1.58125,195.686657851,174.145370096
1,174,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.5109375,128.551667336,44.3109743275
2,174,true,124.150235468,255.970262958,7.125,71.5621118078,0.1,0.2734375,481,137
0,175,true,195.686657851,174.145370096,0,290.11596389,1.0,1.596875,195.686657851,174.145370096
1,175,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.5265625,128.551667336,44.3109743275
2,175,true,130.909488368,253.716793361,7.125,71.5621118078,0.1,0.275,481,137
0,176,true,195.686657851,174.145370096,0,290.11596389,1.0,1.6125,195.686657851,174.145370096
1,176,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.5421875,128.551667336,44.3109743275
2,176,true,137.668741269,251.463323764,7.125,71.5621118078,0.1,0.2765625,481,137
0,177,true,195.686657851,174.145370096,0,290.11596389,1.0,1.628125,195.686657851,174.145370096
1,177,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.5578125,128.551667336,44.3109743275
2,177,true,144.42799417,249.209854168,7.125,71.5621118078,0.1,0.278125,481,137
0,178,true,195.686657851,174.145370096,0,290.11596389,1.0,1.64375,195.686657851,174.145370096
1,178,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.5734375,128.551667336,44.3109743275
2,178,true,151.187247071,246.956384571,7.125,71.5621118078,0.1,0.2796875,481,137
0,179,true,195.686657851,174.145370096,0,290.11596389,1.0,1.659375,195.686657851,174.145370096
1,179,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.5890625,128.551667336,44.3109743275
2,179,true,157.946499971,244.702914974,7.125,71.5621118078,0.1,0.28125,481,137
0,180,true,195.686657851,174.145370096,0,290.11596389,1.0,1.675,195.686657851,174.145370096
1,180,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.6046875,128.551667336,44.3109743275
2,180,true,164.705752872,242.449445377,7.125,71.5621118078,0.1,0.2828125,481,137
0,181,true,195.686657851,174.145370096,0,290.11596389,1.0,1.690625,195.686657851,174.145370096
1,181,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.6203125,128.551667336,44.3109743275
2,181,true,171.465005773,240.19597578,7.125,71.5621118078,0.1,0.284375,481,137
0,182,true,195.686657851,174.145370096,0,290.11596389,1.0,1.70625,195.686657851,174.145370096
1,182,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.6359375,128.551667336,44.3109743275
2,182,true,178.224258674,237.942506184,7.125,71.5621118078,0.1,0.2859375,481,137
0,183,true,195.686657851,174.145370096,0,290.11596389,1.0,1.721875,195.686657851,174.145370096
1,183,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.6515625,128.551667336,44.3109743275
2,183,true,184.983511574,235.689036587,7.125,71.5621118078,0.1,0.2875,481,137
0,184,true,195.686657851,174.145370096,0,290.11596389,1.0,1.7375,195.686657851,174.145370096
1,184,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.6671875,128.551667336,44.3109743275
2,184,true,191.742764475,233.43556699,7.125,71.5621118078,0.1,0.2890625,481,137
0,185,true,195.686657851,174.145370096,0,290.11596389,1.0,1.753125,195.686657851,174.145370096
1,185,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.6828125,128.551667336,44.3109743275
2,185,true,198.502017376,231.182097393,7.125,71.5621118078,0.1,0.290625,481,137
0,186,true,195.686657851,174.145370096,0,290.11596389,1.0,1.76875,195.686657851,174.145370096
1,186,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.6984375,128.551667336,44.3109743275
2,186,true,205.261270277,228.928627796,7.125,71.5621118078,0.1,0.2921875,481,137
0,187,true,195.686657851,174.145370096,0,290.11596389,1.0,1.784375,195.686657851,174.145370096
1,187,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.7140625,128.551667336,44.3109743275
2,187,true,212.020523177,226.6751582,7.125,71.5621118078,0.1,0.29375,481,137
0,188,true,195.686657851,174.145370096,0,290.11596389,1.0,1.8,195.686657851,174.145370096
1,188,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.7296875,128.551667336,44.3109743275
2,188,true,218.779776078,224.421688603,7.125,71.5621118078,0.1,0.2953125,481,137
0,189,true,195.686657851,174.145370096,0,290.11596389,1.0,1.815625,195.686657851,174.145370096
1,189,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.7453125,128.551667336,44.3109743275
2,189,true,225.539028979,222.168219006,7.125,71.5621118078,0.1,0.296875,481,137
0,190,true,195.686657851,174.145370096,0,290.11596389,1.0,1.83125,195.686657851,174.145370096
1,190,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.7609375,128.551667336,44.3109743275
2,190,true,232.29828188,219.914749409,7.125,71.5621118078,0.1,0.2984375,481,137
0,191,true,195.686657851,174.145370096,0,290.11596389,1.0,1.846875,195.686657851,174.145370096
1,191,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.7765625,128.551667336,44.3109743275
2,191,true,239.05753478,217.661279812,7.125,71.5621118078,0.1,0.3,481,137
0,192,true,195.686657851,174.145370096,0,290.11596389,1.0,1.8625,195.686657851,174.145370096
1,192,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.7921875,128.551667336,44.3109743275
2,192,true,245.816787681,215.407810215,7.125,71.5621118078,0.1,0.3015625,481,137
0,193,true,195.686657851,174.145370096,0,290.11596389,1.0,1.878125,195.686657851,174.145370096
1,193,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.8078125,128.551667336,44.3109743275
2,193,true,252.576040582,213.154340619,7.125,71.5621118078,0.1,0.303125,481,137
0,194,true,195.686657851,174.145370096,0,290.11596389,1.0,1.89375,195.686657851,174.145370096
1,194,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.8234375,128.551667336,44.3109743275
2,194,true,259.335293483,210.900871022,7.125,71.5621118078,0.1,0.3046875,481,137
0,195,true,195.686657851,174.145370096,0,290.11596389,1.0,1.909375,195.686657851,174.145370096
1,195,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.8390625,128.551667336,44.3109743275
2,195,true,266.094546383,208.647401425,7.125,71.5621118078,0.1,0.30625,481,137
0,196,true,195.686657851,174.145370096,0,290.11596389,1.0,1.925,195.686657851,174.145370096
1,196,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.8546875,128.551667336,44.3109743275
2,196,true,272.853799284,206.393931828,7.125,71.5621118078,0.1,0.3078125,481,137
0,197,true,195.686657851,174.145370096,0,290.11596389,1.0,1.940625,195.686657851,174.145370096
1,197,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.8703125,128.551667336,44.3109743275
2,197,true,279.613052185,204.140462231,7.125,71.5621118078,0.1,0.309375,481,137
0,198,true,195.686657851,174.145370096,0,290.11596389,1.0,1.95625,195.686657851,174.145370096
1,198,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.8859375,128.551667336,44.3109743275
2,198,true,286.372305086,201.886992635,7.125,71.5621118078,0.1,0.3109375,481,137
0,199,true,195.686657851,174.145370096,0,290.11596389,1.0,1.971875,195.686657851,174.145370096
1,199,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.9015625,128.551667336,44.3109743275
2,199,true,293.131557986,199.633523038,7.125,71.5621118078,0.1,0.3125,481,137
0,200,true,195.686657851,174.145370096,0,290.11596389,1.0,1.9875,195.686657851,174.145370096
1,200,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.9171875,128.551667336,44.3109743275
2,200,true,299.890810887,197.380053441,7.125,71.5621118078,0.1,0.3140625,481,137
0,201,true,195.686657851,174.145370096,0,290.11596389,1.0,2.003125,195.686657851,174.145370096
1,201,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.9328125,128.551667336,44.3109743275
2,201,true,306.650063788,195.126583844,7.125,71.5621118078,0.1,0.315625,481,137
0,202,true,195.686657851,174.145370096,0,290.11596389,1.0,2.01875,195.686657851,174.145370096
1,202,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.9484375,128.551667336,44.3109743275
2,202,true,313.409316688,192.873114247,7.125,71.5621118078,0.1,0.3171875,481,137
0,203,true,195.686657851,174.145370096,0,290.11596389,1.0,2.034375,195.686657851,174.145370096
1,203,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.9640625,128.551667336,44.3109743275
2,203,true,320.168569589,190.619644651,7.125,71.5621118078,0.1,0.31875,481,137
0,204,true,195.686657851,174.145370096,0,290.11596389,1.0,2.05,195.686657851,174.145370096
1,204,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.9796875,128.551667336,44.3109743275
2,204,true,326.92782249,188.366175054,7.125,71.5621118078,0.1,0.3203125,481,137
0,205,true,195.686657851,174.145370096,0,290.11596389,1.0,2.065625,195.686657851,174.145370096
1,205,true,128.551667336,44.3109743275,0,88.2930883512,1.0,1.9953125,128.551667336,44.3109743275
2,205,true,333.687075391,186.112705457,7.125,71.5621118078,0.1,0.321875,481,137
0,206,true,195.686657851,174.145370096,0,290.11596389,1.0,2.08125,195.686657851,174.145370096
1,206,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.0109375,128.551667336,44.3109743275
2,206,true,340.446328291,183.85923586,7.125,71.5621118078,0.1,0.3234375,481,137
0,207,true,195.686657851,174.145370096,0,290.11596389,1.0,2.096875,195.686657851,174.145370096
1,207,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.0265625,128.551667336,44.3109743275
2,207,true,347.205581192,181.605766263,7.125,71.5621118078,0.1,0.325,481,137
