pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,153.760772111,184.938502533,0,241.292095029,1.0,0.2203125,153.760772111,184.938502533
2,95,true,398.292865617,5.73469909132,7.125,87.69295779,0.1,0.15,477.664043525,2.53705200097
0,96,true,370.024786051,6.46952730493,7.125,270.173593192,1.0,0.3359375,7.25404612342,5.37041103345
1,96,true,153.760772111,184.938502533,0,241.292095029,1.0,0.2359375,153.760772111,184.938502533
2,96,true,405.417580538,5.67096299878,7.125,89.4874585529,0.1,0.1515625,478.490659128,5.01726772104
0,97,true,371.247123949,8.20777787994,2.125,144.885111284,1.0,0.3515625,374.976350415,13.5110005454
1,97,true,153.760772111,184.938502533,0,241.292095029,1.0,0.2515625,153.760772111,184.938502533
2,97,true,412.537388026,5.39899547112,7.125,87.8124381758,0.1,0.153125,480.200336376,2.81435750044
0,98,true,372.469461848,9.94602845495,2.125,144.885111284,1.0,0.3671875,374.976350415,13.5110005454
1,98,true,153.760772111,184.938502533,0,241.292095029,1.0,0.2671875,153.760772111,184.938502533
2,98,true,419.660189414,5.22200568239,7.125,88.5765879145,0.1,0.1546875,478.435313815,3.76154142357
0,99,true,373.691799747,11.68427903,2.125,144.885111284,1.0,0.3828125,374.976350415,13.5110005454
1,99,true,153.760772111,184.938502533,0,241.292095029,1.0,0.2828125,153.760772111,184.938502533
2,99,true,426.783859919,5.35964122475,7.125,91.1068668378,0.1,0.15625,480.041344869,6.38862239691
0,100,true,374.914137645,13.422529605,2.125,144.885111284,1.0,0.3984375,374.976350415,13.5110005454
1,100,true,153.760772111,184.938502533,0,241.292095029,1.0,0.2984375,153.760772111,184.938502533
2,100,true,433.908817311,5.38428188182,7.125,90.198148557,0.1,0.1578125,479.015763591,5.5402778736
0,101,true,376.136475544,15.16078018,2.125,144.885111284,0.0,0.3984375,374.976350415,13.5110005454
1,101,true,153.760772111,184.938502533,0,241.292095029,1.0,0.3140625,153.760772111,184.938502533
2,101,true,441.033716848,5.34644551793,7.125,89.6957369611,0.1,0.159375,482.287639006,5.12736896781
0,102,true,376.136475544,8.03578017999,7.125,0.0,0.0,0.3984375,376.136475544,2.5
1,102,true,153.760772111,184.938502533,0,241.292095029,1.0,0.3296875,153.760772111,184.938502533
2,102,true,448.155227276,5.56941238736,7.125,91.7932837317,0.1,0.1609375,480.036198736,6.56757148191
0,103,true,369.011664496,7.98389050093,7.125,270.417275213,1.0,0.4140625,7.28630356184,5.34946093299
1,103,true,153.760772111,184.938502533,0,241.292095029,1.0,0.3453125,153.760772111,184.938502533
2,103,true,455.277409657,5.76976987555,7.125,91.6113897452,0.1,0.1625,478.83282361,6.43241838976
0,104,true,370.570351798,9.42823079913,2.125,132.81938831,1.0,0.4296875,374.976350415,13.5110005454
1,104,true,153.760772111,184.938502533,0,241.292095029,1.0,0.3609375,153.760772111,184.938502533
2,104,true,462.394945504,5.44372007074,7.125,87.3771503204,0.1,0.1640625,479.636867098,4.65387857337
0,105,true,372.129039099,10.8725710973,2.125,132.81938831,1.0,0.4453125,374.976350415,13.5110005454
1,105,true,153.760772111,184.938502533,0,241.292095029,1.0,0.3765625,153.760772111,184.938502533
2,105,true,469.51618156,5.67528438154,7.125,91.8624553688,0.1,0.165625,481.950863652,6.07962831367
0,106,true,373.6877264,12.3169113955,2.125,132.81938831,1.0,0.4609375,374.976350415,13.5110005454
1,106,true,153.760772111,184.938502533,0,241.292095029,1.0,0.3921875,153.760772111,184.938502533
2,106,true,476.366927497,3.71750372259,7.125,74.051320451,0.1,0.1671875,480.448755536,2.55101410801
0,107,true,375.246413701,13.7612516938,2.125,132.81938831,1.0,0.4765625,374.976350415,13.5110005454
1,107,true,153.760772111,184.938502533,0,241.292095029,1.0,0.4078125,153.760772111,184.938502533
2,107,true,476.402719492,10.8424138226,7.125,179.712176999,0.1,0.16875,477.721190606,273.303004076
0,108,true,377.371386796,13.7505583973,2.125,89.7116784268,0.0,0.4765625,424.976350415,13.5110005454
1,108,true,153.760772111,184.938502533,0,241.292095029,1.0,0.4234375,153.760772111,184.938502533
2,108,true,476.443920241,17.9672946987,7.125,179.668681801,0.1,0.1703125,477.933925683,275.635216743
0,109,true,377.371386796,6.62555839727,7.125,360.0,0.0,0.4765625,377.371386796,2.5
1,109,true,153.760772111,184.938502533,0,241.292095029,1.0,0.4390625,153.760772111,184.938502533
2,109,true,476.556213393,25.0914097488,7.125,179.096955776,0.1,0.171875,480.471765834,273.502336142
0,110,true,370.24642122,6.603410411,7.125,270.178103604,1.0,0.4921875,5.77794756067,5.47045858605
1,110,true,153.760772111,184.938502533,0,241.292095029,1.0,0.4546875,153.760772111,184.938502533
2,110,true,476.670506475,32.2154929945,7.125,179.08087129,0.1,0.1734375,480.57259282,275.439209173
0,111,true,371.447011272,8.35675251309,2.125,145.598850729,1.0,0.5078125,374.976350415,13.5110005454
1,111,true,153.760772111,184.938502533,0,241.292095029,1.0,0.4703125,153.760772111,184.938502533
2,111,true,476.813601499,39.3390559242,7.125,178.84922214,0.1,0.175,481.558858383,275.567646388
0,112,true,372.647601324,10.1100946152,2.125,145.598850729,1.0,0.5234375,374.976350415,13.5110005454
1,112,true,153.760772111,184.938502533,0,241.292095029,1.0,0.4859375,153.760772111,184.938502533
2,112,true,476.964139271,46.4624654576,7.125,178.78935848,0.1,0.1765625,481.837990961,277.091902387
0,113,true,373.848191376,11.8634367173,2.125,145.598850729,1.0,0.5390625,374.976350415,13.5110005454
1,113,true,153.760772111,184.938502533,0,241.292095029,1.0,0.5015625,153.760772111,184.938502533
2,113,true,477.004734149,53.5873498114,7.125,179.673553998,0.1,0.178125,478.272776621,276.143898905
0,114,true,375.048781428,13.6167788194,2.125,145.598850729,1.0,0.5546875,374.976350415,13.5110005454
1,114,true,153.760772111,184.938502533,0,241.292095029,1.0,0.5171875,153.760772111,184.938502533
2,114,true,477.112272341,60.711538224,7.125,179.135197407,0.1,0.1796875,480.345200155,274.886488549
0,115,true,377.173776659,13.612276731,2.125,89.8786113621,0.0,0.5546875,424.976350415,13.5110005454
1,115,true,153.760772111,184.938502533,0,241.292095029,1.0,0.5328125,153.760772111,184.938502533
2,115,true,477.224816394,67.8356493149,7.125,179.094937905,0.1,0.18125,480.488151649,274.40687405
0,116,true,377.173776659,6.487276731,7.125,360.0,0.0,0.5546875,377.173776659,2.5
1,116,true,153.760772111,184.938502533,0,241.292095029,1.0,0.5484375,153.760772111,184.938502533
2,116,true,477.265745818,74.9605317548,7.125,179.670863703,0.1,0.1828125,478.412179203,274.528529902
0,117,true,370.049144973,6.41483127937,7.125,270.582581073,1.0,0.5703125,5.94346951546,2.71249251148
1,117,true,153.760772111,184.938502533,0,241.292095029,1.0,0.5640625,153.760772111,184.938502533
2,117,true,477.364012918,82.0848540788,7.125,179.209758787,0.1,0.184375,480.03874323,276.001645642
0,118,true,371.261121581,8.16032195558,2.125,145.225926751,1.0,0.5859375,374.976350415,13.5110005454
1,118,true,153.760772111,184.938502533,0,241.292095029,1.0,0.5796875,153.760772111,184.938502533
2,118,true,477.468415215,89.2090891368,7.125,179.160417538,0.1,0.1859375,480.224491109,277.279018149
0,119,true,372.47309819,9.90581263179,2.125,145.225926751,1.0,0.6015625,374.976350415,13.5110005454
1,119,true,153.760772111,184.938502533,0,241.292095029,1.0,0.5953125,153.760772111,184.938502533
2,119,true,477.5371849,96.3337572505,7.125,179.446979104,0.1,0.1875,479.258360363,274.650757806
0,120,true,373.685074798,11.651303308,2.125,145.225926751,1.0,0.6171875,374.976350415,13.5110005454
1,120,true,153.760772111,184.938502533,0,241.292095029,1.0,0.6109375,153.760772111,184.938502533
2,120,true,477.554314146,103.45873666,7.125,179.862254815,0.1,0.1890625,477.961289919,272.74196192
0,121,true,374.897051406,13.3967939842,2.125,145.225926751,1.0,0.6328125,374.976350415,13.5110005454
1,121,true,153.760772111,184.938502533,0,241.292095029,1.0,0.6265625,153.760772111,184.938502533
2,121,true,477.708501984,110.582068122,7.125,178.759999713,0.1,0.190625,481.24684681,274.050233566
0,122,true,376.109028015,15.1422846604,2.125,145.225926751,0.0,0.6328125,374.976350415,13.5110005454
1,122,true,153.760772111,184.938502533,0,241.292095029,1.0,0.6421875,153.760772111,184.938502533
2,122,true,477.731970211,117.707029472,7.125,179.811279606,0.1,0.1921875,478.255461121,276.639038097
0,123,true,376.109028015,8.01728466041,7.125,0.0,0.0,0.6328125,376.109028015,2.5
1,123,true,153.760772111,184.938502533,0,241.292095029,1.0,0.6578125,153.760772111,184.938502533
2,123,true,477.897222007,124.830112852,7.125,178.671006384,0.1,0.19375,481.414402412,276.436146636
0,124,true,368.984405242,7.94396787245,7.125,270.589588302,1.0,0.6484375,7.08007756067,4.21974783981
1,124,true,153.760772111,184.938502533,0,241.292095029,1.0,0.6734375,153.760772111,184.938502533
2,124,true,477.984336629,131.954580274,7.125,179.299449181,0.1,0.1953125,479.730113263,274.7288742
0,125,true,370.541191872,9.39035661315,2.125,132.894732926,1.0,0.6640625,374.976350415,13.5110005454
1,125,true,153.760772111,184.938502533,0,241.292095029,1.0,0.6890625,153.760772111,184.938502533
2,125,true,478.183904767,139.076784817,7.125,178.394960325,0.1,0.196875,481.991029795,274.945783864
0,126,true,372.097978502,10.8367453539,2.125,132.894732926,1.0,0.6796875,374.976350415,13.5110005454
1,126,true,153.760772111,184.938502533,0,241.292095029,1.0,0.7046875,153.760772111,184.938502533
2,126,true,478.178735383,146.201782942,7.125,180.041569677,0.1,0.1984375,478.084667231,275.85655767
0,127,true,373.654765132,12.2831340946,2.125,132.894732926,1.0,0.6953125,374.976350415,13.5110005454
1,127,true,153.760772111,184.938502533,0,241.292095029,1.0,0.7203125,153.760772111,184.938502533
2,127,true,478.418664902,153.322742065,7.125,178.070238842,0.1,0.2,482.491411485,274.199331149
0,128,true,375.211551762,13.7295228353,2.125,132.894732926,1.0,0.7109375,374.976350415,13.5110005454
1,128,true,153.760772111,184.938502533,0,241.292095029,1.0,0.7359375,153.760772111,184.938502533
2,128,true,478.595943985,160.445536259,7.125,178.574260835,0.1,0.2015625,481.461278902,275.570178246
0,129,true,377.336531275,13.7201918342,2.125,89.7484100246,0.0,0.7109375,424.976350415,13.5110005454
1,129,true,153.760772111,184.938502533,0,241.292095029,1.0,0.7515625,153.760772111,184.938502533
2,129,true,478.660156718,167.5702469,7.125,179.483625486,0.1,0.203125,479.619037085,273.962621298
0,130,true,377.336531275,6.59519183419,7.125,2.84217094304e-14,0.0,0.7109375,377.336531275,2.5
1,130,true,153.760772111,184.938502533,0,241.292095029,1.0,0.7671875,153.760772111,184.938502533
2,130,true,478.82812184,174.693266816,7.125,178.649181168,0.1,0.2046875,481.220458962,276.146858978
0,131,true,370.211532389,6.59917618521,7.125,269.967959788,1.0,0.7265625,3.34728453818,6.80432933145
1,131,true,153.760772111,184.938502533,0,241.292095029,1.0,0.7828125,153.760772111,184.938502533
2,131,true,478.744291467,181.817773638,7.125,180.674138581,0.1,0.20625,477.623751774,277.049279891
0,132,true,371.417629131,8.34873488673,2.125,145.418708713,1.0,0.7421875,374.976350415,13.5110005454
1,132,true,153.760772111,184.938502533,0,241.292095029,1.0,0.7984375,153.760772111,184.938502533
2,132,true,478.98109035,188.938837554,7.125,178.095427992,0.1,0.2078125,481.797924997,273.647258743
0,133,true,372.623725872,10.0982935882,2.125,145.418708713,1.0,0.7578125,374.976350415,13.5110005454
1,133,true,153.760772111,184.938502533,0,241.292095029,1.0,0.8140625,153.760772111,184.938502533
2,133,true,479.012553771,196.063768084,7.125,179.746985671,0.1,0.209375,479.365530899,275.995874358
0,134,true,373.829822614,11.8478522898,2.125,145.418708713,1.0,0.7734375,374.976350415,13.5110005454
1,134,true,153.760772111,184.938502533,0,241.292095029,1.0,0.8296875,153.760772111,184.938502533
2,134,true,479.055590185,203.188638108,7.125,179.65392002,0.1,0.2109375,479.479563789,273.379357332
0,135,true,375.035919355,13.5974109913,2.125,145.418708713,1.0,0.7890625,374.976350415,13.5110005454
1,135,true,153.760772111,184.938502533,0,241.292095029,1.0,0.8453125,153.760772111,184.938502533
2,135,true,479.030764931,210.313594859,7.125,180.199633004,0.1,0.2125,478.802543842,275.814048206
0,136,true,377.160916174,13.5937341723,2.125,89.9008629119,0.0,0.7890625,424.976350415,13.5110005454
1,136,true,153.760772111,184.938502533,0,241.292095029,1.0,0.8609375,153.760772111,184.938502533
2,136,true,479.401774824,217.42892877,7.125,177.015169249,0.1,0.2140625,482.492430594,276.702409708
0,137,true,377.160916174,6.46873417235,7.125,360.0,0.0,0.7890625,377.160916174,2.5
1,137,true,153.760772111,184.938502533,0,241.292095029,1.0,0.8765625,153.760772111,184.938502533
2,137,true,479.739142235,224.545937146,7.125,177.286040841,0.1,0.215625,482.223294817,276.950923898
0,138,true,370.036108282,6.41641311196,7.125,270.420744264,1.0,0.8046875,6.62832180395,3.7477263168
1,138,true,153.760772111,184.938502533,0,241.292095029,1.0,0.8921875,153.760772111,184.938502533
2,138,true,479.683994944,231.670723724,7.125,180.443472082,0.1,0.2171875,479.366875992,272.64109244
0,139,true,371.250428019,8.16027450965,2.125,145.148977562,1.0,0.8203125,374.976350415,13.5110005454
1,139,true,153.760772111,184.938502533,0,241.292095029,1.0,0.9078125,153.760772111,184.938502533
2,139,true,479.600580467,238.795235428,7.125,180.670793919,0.1,0.21875,479.167661034,275.771305718
0,140,true,372.464747757,9.90413590735,2.125,145.148977562,1.0,0.8359375,374.976350415,13.5110005454
1,140,true,153.760772111,184.938502533,0,241.292095029,1.0,0.9234375,153.760772111,184.938502533
2,140,true,479.670298073,245.919894329,7.125,179.439356024,0.1,0.2203125,479.962508482,275.781784508
0,141,true,373.679067495,11.647997305,2.125,145.148977562,1.0,0.8515625,374.976350415,13.5110005454
1,141,true,153.760772111,184.938502533,0,241.292095029,1.0,0.9390625,153.760772111,184.938502533
2,141,true,479.67427604,253.044893219,7.125,179.968011126,0.1,0.221875,479.686912978,275.679111318
0,142,true,374.893387233,13.3918587027,2.125,145.148977562,1.0,0.8671875,374.976350415,13.5110005454
1,142,true,153.760772111,184.938502533,0,241.292095029,1.0,0.9546875,153.760772111,184.938502533
2,142,true,479.670135343,260.169892016,7.125,180.033297472,0.1,0.2234375,479.662078391,274.033684476
0,143,true,376.107706971,15.1357201004,2.125,145.148977562,0.0,0.8671875,374.976350415,13.5110005454
1,143,true,153.760772111,184.938502533,0,241.292095029,1.0,0.9703125,153.760772111,184.938502533
2,143,true,479.926797234,267.290267685,7.125,177.93560345,0.1,0.225,480.187681536,274.527782492
0,144,true,376.107706971,8.01072010042,7.125,0.0,0.0,0.8671875,376.107706971,2.5
1,144,true,153.760772111,184.938502533,0,241.292095029,1.0,0.9859375,153.760772111,184.938502533
2,144,true,480.16611964,274.411247238,7.125,178.075123716,0.1,0.2265625,480.2423755,276.680221663
0,145,true,368.983275848,7.92068578498,7.125,270.72403138,1.0,0.8828125,5.09612300449,3.32209676942
1,145,true,153.760772111,184.938502533,0,241.292095029,1.0,1.0015625,153.760772111,184.938502533
2,145,true,473.041230905,274.45106579,7.125,269.679796926,0.1,0.228125,5.07402031475,277.066373594
0,146,true,370.537184879,9.37016559624,2.125,133.008601499,1.0,0.8984375,374.976350415,13.5110005454
1,146,true,153.760772111,184.938502533,0,241.292095029,1.0,1.0171875,153.760772111,184.938502533
2,146,true,465.916237491,274.441378583,7.125,270.07789983,0.1,0.2296875,6.23376677304,273.816389992
0,147,true,372.09109391,10.8196454075,2.125,133.008601499,1.0,0.9140625,374.976350415,13.5110005454
1,147,true,153.760772111,184.938502533,0,241.292095029,1.0,1.0328125,153.760772111,184.938502533
2,147,true,458.791359338,274.483047724,7.125,269.664915153,0.1,0.23125,6.73263756583,277.126868193
0,148,true,373.645002941,12.2691252188,2.125,133.008601499,1.0,0.9296875,374.976350415,13.5110005454
1,148,true,153.760772111,184.938502533,0,241.292095029,1.0,1.0484375,153.760772111,184.938502533
2,148,true,451.666359582,274.484911551,7.125,269.985012006,0.1,0.2328125,4.95174183964,274.601767558
0,149,true,375.198911972,13.71860503,2.125,133.008601499,1.0,0.9453125,374.976350415,13.5110005454
1,149,true,153.760772111,184.938502533,0,241.292095029,1.0,1.0640625,153.760772111,184.938502533
2,149,true,444.541366523,274.494856676,7.125,269.920026129,0.1,0.234375,5.76394741087,275.107305829
0,150,true,377.323893491,13.7097424668,2.125,89.7610404999,0.0,0.9453125,424.976350415,13.5110005454
1,150,true,153.760772111,184.938502533,0,241.292095029,1.0,1.0796875,153.760772111,184.938502533
2,150,true,437.416384072,274.479043049,7.125,270.127165589,0.1,0.2359375,4.63411263118,273.518499298
0,151,true,377.323893491,6.58474246684,7.125,0.0,0.0,0.9453125,377.323893491,2.5
1,151,true,153.760772111,184.938502533,0,241.292095029,1.0,1.0953125,153.760772111,184.938502533
2,151,true,430.291396133,274.492153289,7.125,269.894573776,0.1,0.2375,7.37728266543,275.270330819
0,152,true,370.198918676,6.56579802566,7.125,270.152342148,1.0,0.9609375,4.26965720639,5.59283664019
1,152,true,153.760772111,184.938502533,0,241.292095029,1.0,1.1109375,153.760772111,184.938502533
2,152,true,423.166417105,274.509440536,7.125,269.860984243,0.1,0.2390625,5.75253525299,275.522206589
0,153,true,371.403238304,8.31658048939,2.125,145.476886548,1.0,0.9765625,374.976350415,13.5110005454
1,153,true,153.760772111,184.938502533,0,241.292095029,1.0,1.1265625,153.760772111,184.938502533
2,153,true,416.041518364,274.547426383,7.125,269.694534873,0.1,0.240625,3.82987011291,276.745100934
0,154,true,372.607557931,10.0673629531,2.125,145.476886548,1.0,0.9921875,374.976350415,13.5110005454
1,154,true,153.760772111,184.938502533,0,241.292095029,1.0,1.1421875,153.760772111,184.938502533
2,154,true,408.916599675,274.581465727,7.125,269.726271133,0.1,0.2421875,5.82634359226,276.507231975
0,155,true,373.811877558,11.8181454168,2.125,145.476886548,1.0,1.0078125,374.976350415,13.5110005454
1,155,true,153.760772111,184.938502533,0,241.292095029,1.0,1.1578125,153.760772111,184.938502533
2,155,true,401.791668663,274.550111632,7.125,270.25213517,0.1,0.24375,4.15557273574,272.80026736
0,156,true,375.016197186,13.5689278806,2.125,145.476886548,1.0,1.0234375,374.976350415,13.5110005454
1,156,true,153.760772111,184.938502533,0,241.292095029,1.0,1.1734375,153.760772111,184.938502533
2,156,true,394.666694398,274.569261577,7.125,269.846005286,0.1,0.2453125,6.93564675283,275.61137456
0,157,true,377.141195757,13.5664640069,2.125,89.9335672507,0.0,1.0234375,424.976350415,13.5110005454
1,157,true,153.760772111,184.938502533,0,241.292095029,1.0,1.1890625,153.760772111,184.938502533
2,157,true,387.541694411,274.569681659,7.125,269.996621909,0.1,0.246875,3.35058666749,274.592333107
0,158,true,377.141195757,6.44146400693,7.125,0.0,0.0,1.0234375,377.141195757,2.5
1,158,true,153.760772111,184.938502533,0,241.292095029,1.0,1.2046875,153.760772111,184.938502533
2,158,true,380.416734189,274.545873253,7.125,270.191455958,0.1,0.2484375,6.02937844209,273.294839453
0,159,true,370.016371371,6.39143931173,7.125,270.402277538,1.0,1.0390625,6.93627734409,3.84218756148
1,159,true,153.760772111,184.938502533,0,241.292095029,1.0,1.2203125,153.760772111,184.938502533
2,159,true,373.291783238,274.519435592,7.125,270.212599277,0.1,0.25,5.15497240663,273.153436565
0,160,true,371.231078113,8.13503115967,2.125,145.136261304,1.0,1.0546875,374.976350415,13.5110005454
1,160,true,153.760772111,184.938502533,0,241.292095029,1.0,1.2359375,153.760772111,184.938502533
2,160,true,366.166847109,274.549604428,7.125,269.757396192,0.1,0.2515625,3.74947631035,276.084173999
0,161,true,372.445784854,9.8786230076,2.125,145.136261304,1.0,1.0703125,374.976350415,13.5110005454
1,161,true,153.760772111,184.938502533,0,241.292095029,1.0,1.2515625,153.760772111,184.938502533
2,161,true,359.041867293,274.566563895,7.125,269.863620103,0.1,0.253125,2.65909025804,275.414855667
0,162,true,373.660491596,11.6222148555,2.125,145.136261304,1.0,1.0859375,374.976350415,13.5110005454
1,162,true,153.760772111,184.938502533,0,241.292095029,1.0,1.2671875,153.760772111,184.938502533
2,162,true,351.916872387,274.575083772,7.125,269.931487284,0.1,0.2546875,3.47480388259,274.991741406
0,163,true,374.875198337,13.3658067035,2.125,145.136261304,1.0,1.1015625,374.976350415,13.5110005454
1,163,true,153.760772111,184.938502533,0,241.292095029,1.0,1.2828125,153.760772111,184.938502533
2,163,true,344.791899644,274.594791794,7.125,269.84151748,0.1,0.25625,3.09371639166,275.539945653
0,164,true,376.089905079,15.1093985514,2.125,145.136261304,0.0,1.1015625,374.976350415,13.5110005454
1,164,true,153.760772111,184.938502533,0,241.292095029,1.0,1.2984375,153.760772111,184.938502533
2,164,true,337.667007187,274.633938689,7.125,269.685198156,0.1,0.2578125,3.41345552813,276.470456043
0,165,true,376.089905079,7.98439855139,7.125,0.0,0.0,1.1015625,376.089905079,2.5
1,165,true,153.760772111,184.938502533,0,241.292095029,1.0,1.3140625,153.760772111,184.938502533
2,165,true,330.542024401,274.649600644,7.125,269.874054082,0.1,0.259375,2.60003805025,275.370474354
0,166,true,368.965402481,7.90020989372,7.125,270.677019932,1.0,1.1171875,5.16697605462,3.60128505448
1,166,true,153.760772111,184.938502533,0,241.292095029,1.0,1.3296875,153.760772111,184.938502533
2,166,true,323.417151476,274.692154157,7.125,269.657803342,0.1,0.2609375,6.48752614736,276.585025656
0,167,true,370.518821113,9.35021525659,2.125,133.027982712,1.0,1.1328125,374.976350415,13.5110005454
1,167,true,153.760772111,184.938502533,0,241.292095029,1.0,1.3453125,153.760772111,184.938502533
2,167,true,316.29215913,274.702598113,7.125,269.916014764,0.1,0.2625,2.77072383605,275.162164083
0,168,true,372.072239746,10.8002206195,2.125,133.027982712,1.0,1.1484375,374.976350415,13.5110005454
1,168,true,153.760772111,184.938502533,0,241.292095029,1.0,1.3609375,153.760772111,184.938502533
2,168,true,309.167196063,274.679657115,7.125,270.184480652,0.1,0.2640625,6.40896646196,273.704834375
0,169,true,373.625658378,12.2502259823,2.125,133.027982712,1.0,1.1640625,374.976350415,13.5110005454
1,169,true,153.760772111,184.938502533,0,241.292095029,1.0,1.3765625,153.760772111,184.938502533
2,169,true,302.04220218,274.688993316,7.125,269.924922793,0.1,0.265625,3.84743705712,275.079731397
0,170,true,375.17907701,13.7002313452,2.125,133.027982712,1.0,1.1796875,374.976350415,13.5110005454
1,170,true,153.760772111,184.938502533,0,241.292095029,1.0,1.3921875,153.760772111,184.938502533
2,170,true,294.91728259,274.722843527,7.125,269.727792074,0.1,0.2671875,4.16295777102,276.104205784
0,171,true,377.304061668,13.692156354,2.125,89.7822757502,0.0,1.1796875,424.976350415,13.5110005454
1,171,true,153.760772111,184.938502533,0,241.292095029,1.0,1.4078125,153.760772111,184.938502533
2,171,true,287.792362695,274.756629391,7.125,269.728309519,0.1,0.26875,5.50262794257,276.095227264
0,172,true,377.304061668,6.56715635397,7.125,2.84217094304e-14,0.0,1.1796875,377.304061668,2.5
1,172,true,153.760772111,184.938502533,0,241.292095029,1.0,1.4234375,153.760772111,184.938502533
2,172,true,280.66749912,274.712538107,7.125,270.354562892,0.1,0.2703125,6.61205512065,273.016581931
0,173,true,370.179063393,6.57211434663,7.125,269.960130235,1.0,1.1953125,4.07531577256,6.82687085655
1,173,true,153.760772111,184.938502533,0,241.292095029,1.0,1.4390625,153.760772111,184.938502533
2,173,true,273.542574793,274.679700069,7.125,270.264068438,0.1,0.271875,6.61834118384,273.44947395
0,174,true,371.387517734,8.32004543962,2.125,145.34146447,1.0,1.2109375,374.976350415,13.5110005454
1,174,true,153.760772111,184.938502533,0,241.292095029,1.0,1.4546875,153.760772111,184.938502533
2,174,true,266.41759701,274.69749318,7.125,269.856916318,0.1,0.2734375,6.90431044215,275.345572219
0,175,true,372.595972075,10.0679765326,2.125,145.34146447,1.0,1.2265625,374.976350415,13.5110005454
1,175,true,153.760772111,184.938502533,0,241.292095029,1.0,1.4703125,153.760772111,184.938502533
2,175,true,259.292665643,274.728766394,7.125,269.748515244,0.1,0.275,7.12382116997,275.835602327
0,176,true,373.804426416,11.8159076256,2.125,145.34146447,1.0,1.2421875,374.976350415,13.5110005454
1,176,true,153.760772111,184.938502533,0,241.292095029,1.0,1.4859375,153.760772111,184.938502533
2,176,true,252.167688768,274.710613341,7.125,270.145978166,0.1,0.2765625,7.06627670461,274.086142702
0,177,true,375.012880757,13.5638387186,2.125,145.34146447,1.0,1.2578125,374.976350415,13.5110005454
1,177,true,153.760772111,184.938502533,0,241.292095029,1.0,1.5015625,153.760772111,184.938502533
2,177,true,245.042782056,274.747073477,7.125,269.706804066,0.1,0.278125,7.21888496955,275.964084729
0,178,true,377.137879569,13.5615914556,2.125,89.939407667,0.0,1.2578125,424.976350415,13.5110005454
1,178,true,153.760772111,184.938502533,0,241.292095029,1.0,1.5171875,153.760772111,184.938502533
2,178,true,237.91778283,274.743751915,7.125,270.026710386,0.1,0.2796875,3.33230554169,274.63439187
0,179,true,377.137879569,6.43659145562,7.125,2.84217094304e-14,0.0,1.2578125,377.137879569,2.5
1,179,true,153.760772111,184.938502533,0,241.292095029,1.0,1.5328125,153.760772111,184.938502533
2,179,true,230.7928911,274.783030782,7.125,269.684136883,0.1,0.28125,7.37745848507,276.014699333
0,180,true,370.012888492,6.44786786083,7.125,269.909320604,1.0,1.2734375,5.99189673884,7.02398762899
1,180,true,153.760772111,184.938502533,0,241.292095029,1.0,1.5484375,153.760772111,184.938502533
2,180,true,223.668191846,274.8484948,7.125,269.473562849,0.1,0.2828125,5.65393295943,276.851679609
0,181,true,371.234677293,8.18650443145,2.125,144.903208479,1.0,1.2890625,374.976350415,13.5110005454
1,181,true,153.760772111,184.938502533,0,241.292095029,1.0,1.5640625,153.760772111,184.938502533
2,181,true,216.543233508,274.872860397,7.125,269.804063355,0.1,0.284375,6.76538826639,275.590248794
0,182,true,372.456466095,9.92514100208,2.125,144.903208479,1.0,1.3046875,374.976350415,13.5110005454
1,182,true,153.760772111,184.938502533,0,241.292095029,1.0,1.5796875,153.760772111,184.938502533
2,182,true,209.418296454,274.84291082,7.125,270.240840618,0.1,0.2859375,6.46532903771,273.98980076
0,183,true,373.678254896,11.6637775727,2.125,144.903208479,1.0,1.3203125,374.976350415,13.5110005454
1,183,true,153.760772111,184.938502533,0,241.292095029,1.0,1.5953125,153.760772111,184.938502533
2,183,true,202.293296976,274.840182147,7.125,270.021942659,0.1,0.2875,3.30624392885,274.763975743
0,184,true,374.900043698,13.4024141433,2.125,144.903208479,1.0,1.3359375,374.976350415,13.5110005454
1,184,true,153.760772111,184.938502533,0,241.292095029,1.0,1.6109375,153.760772111,184.938502533
2,184,true,195.168371012,274.807701322,7.125,270.261195878,0.1,0.2890625,5.09644234708,273.941209085
0,185,true,376.121832499,15.1410507139,2.125,144.903208479,0.0,1.3359375,374.976350415,13.5110005454
1,185,true,153.760772111,184.938502533,0,241.292095029,1.0,1.6265625,153.760772111,184.938502533
2,185,true,188.043371094,274.806621712,7.125,270.008681697,0.1,0.290625,3.01533964275,274.778585487
0,186,true,376.121832499,8.01605071395,7.125,360.0,0.0,1.3359375,376.121832499,2.5
1,186,true,153.760772111,184.938502533,0,241.292095029,1.0,1.6421875,153.760772111,184.938502533
2,186,true,180.9184262,274.778599226,7.125,270.225343764,0.1,0.2921875,4.06550858934,274.083034773
0,187,true,368.997094912,7.95490075638,7.125,270.49174421,1.0,1.3515625,3.71882609435,4.81980274524
1,187,true,153.760772111,184.938502533,0,241.292095029,1.0,1.6578125,153.760772111,184.938502533
2,187,true,173.793440027,274.764562408,7.125,270.11287733,0.1,0.29375,5.83157753534,274.433663495
0,188,true,370.553770292,9.40140922944,2.125,132.899139698,1.0,1.3671875,374.976350415,13.5110005454
