pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,227.033439735,112.935807319,0,252.131594,1.0,0.325,227.033439735,112.935807319
2,108,true,227.166463401,49.6740524465,7.125,53.9893057039,0.1,0.1703125,279,12
0,109,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.5515625,91.6695000069,187.230572715
1,109,true,227.033439735,112.935807319,0,252.131594,1.0,0.340625,227.033439735,112.935807319
2,109,true,232.929927698,45.4850066965,7.125,53.9893057039,0.1,0.171875,279,12
0,110,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.5671875,91.6695000069,187.230572715
1,110,true,227.033439735,112.935807319,0,252.131594,1.0,0.35625,227.033439735,112.935807319
2,110,true,238.693391995,41.2959609464,7.125,53.9893057039,0.1,0.1734375,279,12
0,111,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.5828125,91.6695000069,187.230572715
1,111,true,227.033439735,112.935807319,0,252.131594,1.0,0.371875,227.033439735,112.935807319
2,111,true,244.456856292,37.1069151963,7.125,53.9893057039,0.1,0.175,279,12
0,112,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.5984375,91.6695000069,187.230572715
1,112,true,227.033439735,112.935807319,0,252.131594,1.0,0.3875,227.033439735,112.935807319
2,112,true,238.944438152,41.6212115145,7.125,230.684851416,0.1,0.1765625,37,207
0,113,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.6140625,91.6695000069,187.230572715
1,113,true,227.033439735,112.935807319,0,252.131594,1.0,0.403125,227.033439735,112.935807319
2,113,true,233.432020012,46.1355078328,7.125,230.684851416,0.1,0.178125,37,207
0,114,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.6296875,91.6695000069,187.230572715
1,114,true,227.033439735,112.935807319,0,252.131594,1.0,0.41875,227.033439735,112.935807319
2,114,true,227.919601872,50.649804151,7.125,230.684851416,0.1,0.1796875,37,207
0,115,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.6453125,91.6695000069,187.230572715
1,115,true,227.033439735,112.935807319,0,252.131594,1.0,0.434375,227.033439735,112.935807319
2,115,true,222.407183732,55.1641004692,7.125,230.684851416,0.1,0.18125,37,207
0,116,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.6609375,91.6695000069,187.230572715
1,116,true,227.033439735,112.935807319,0,252.131594,1.0,0.45,227.033439735,112.935807319
2,116,true,216.894765592,59.6783967874,7.125,230.684851416,0.1,0.1828125,37,207
0,117,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.6765625,91.6695000069,187.230572715
1,117,true,227.033439735,112.935807319,0,252.131594,1.0,0.465625,227.033439735,112.935807319
2,117,true,211.382347451,64.1926931056,7.125,230.684851416,0.1,0.184375,37,207
0,118,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.6921875,91.6695000069,187.230572715
1,118,true,227.033439735,112.935807319,0,252.131594,1.0,0.48125,227.033439735,112.935807319
2,118,true,205.869929311,68.7069894239,7.125,230.684851416,0.1,0.1859375,37,207
0,119,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.7078125,91.6695000069,187.230572715
1,119,true,227.033439735,112.935807319,0,252.131594,1.0,0.496875,227.033439735,112.935807319
2,119,true,200.357511171,73.2212857421,7.125,230.684851416,0.1,0.1875,37,207
0,120,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.7234375,91.6695000069,187.230572715
1,120,true,227.033439735,112.935807319,0,252.131594,1.0,0.5125,227.033439735,112.935807319
2,120,true,194.845093031,77.7355820603,7.125,230.684851416,0.1,0.1890625,37,207
0,121,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.7390625,91.6695000069,187.230572715
1,121,true,227.033439735,112.935807319,0,252.131594,1.0,0.528125,227.033439735,112.935807319
2,121,true,189.332674891,82.2498783785,7.125,230.684851416,0.1,0.190625,37,207
0,122,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.7546875,91.6695000069,187.230572715
1,122,true,227.033439735,112.935807319,0,252.131594,1.0,0.54375,227.033439735,112.935807319
2,122,true,183.820256751,86.7641746968,7.125,230.684851416,0.1,0.1921875,37,207
0,123,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.7703125,91.6695000069,187.230572715
1,123,true,227.033439735,112.935807319,0,252.131594,1.0,0.559375,227.033439735,112.935807319
2,123,true,178.307838611,91.278471015,7.125,230.684851416,0.1,0.19375,37,207
0,124,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.7859375,91.6695000069,187.230572715
1,124,true,227.033439735,112.935807319,0,252.131594,1.0,0.575,227.033439735,112.935807319
2,124,true,172.795420471,95.7927673332,7.125,230.684851416,0.1,0.1953125,37,207
0,125,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.8015625,91.6695000069,187.230572715
1,125,true,227.033439735,112.935807319,0,252.131594,1.0,0.590625,227.033439735,112.935807319
2,125,true,167.283002331,100.307063651,7.125,230.684851416,0.1,0.196875,37,207
0,126,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.8171875,91.6695000069,187.230572715
1,126,true,227.033439735,112.935807319,0,252.131594,1.0,0.60625,227.033439735,112.935807319
2,126,true,161.770584191,104.82135997,7.125,230.684851416,0.1,0.1984375,37,207
0,127,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.8328125,91.6695000069,187.230572715
1,127,true,227.033439735,112.935807319,0,252.131594,1.0,0.621875,227.033439735,112.935807319
2,127,true,156.25816605,109.335656288,7.125,230.684851416,0.1,0.2,37,207
0,128,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.8484375,91.6695000069,187.230572715
1,128,true,227.033439735,112.935807319,0,252.131594,1.0,0.6375,227.033439735,112.935807319
2,128,true,150.74574791,113.849952606,7.125,230.684851416,0.1,0.2015625,37,207
0,129,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.8640625,91.6695000069,187.230572715
1,129,true,227.033439735,112.935807319,0,252.131594,1.0,0.653125,227.033439735,112.935807319
2,129,true,145.23332977,118.364248924,7.125,230.684851416,0.1,0.203125,37,207
0,130,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.8796875,91.6695000069,187.230572715
1,130,true,227.033439735,112.935807319,0,252.131594,1.0,0.66875,227.033439735,112.935807319
2,130,true,139.72091163,122.878545243,7.125,230.684851416,0.1,0.2046875,37,207
0,131,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.8953125,91.6695000069,187.230572715
1,131,true,227.033439735,112.935807319,0,252.131594,1.0,0.684375,227.033439735,112.935807319
2,131,true,134.20849349,127.392841561,7.125,230.684851416,0.1,0.20625,37,207
0,132,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.9109375,91.6695000069,187.230572715
1,132,true,227.033439735,112.935807319,0,252.131594,1.0,0.7,227.033439735,112.935807319
2,132,true,128.69607535,131.907137879,7.125,230.684851416,0.1,0.2078125,37,207
0,133,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.9265625,91.6695000069,187.230572715
1,133,true,227.033439735,112.935807319,0,252.131594,1.0,0.715625,227.033439735,112.935807319
2,133,true,123.18365721,136.421434197,7.125,230.684851416,0.1,0.209375,37,207
0,134,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.9421875,91.6695000069,187.230572715
1,134,true,227.033439735,112.935807319,0,252.131594,1.0,0.73125,227.033439735,112.935807319
2,134,true,117.67123907,140.935730515,7.125,230.684851416,0.1,0.2109375,37,207
0,135,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.9578125,91.6695000069,187.230572715
1,135,true,227.033439735,112.935807319,0,252.131594,1.0,0.746875,227.033439735,112.935807319
2,135,true,112.15882093,145.450026834,7.125,230.684851416,0.1,0.2125,37,207
0,136,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.9734375,91.6695000069,187.230572715
1,136,true,227.033439735,112.935807319,0,252.131594,1.0,0.7625,227.033439735,112.935807319
2,136,true,106.64640279,149.964323152,7.125,230.684851416,0.1,0.2140625,37,207
0,137,true,91.6695000069,187.230572715,0,179.683181476,1.0,0.9890625,91.6695000069,187.230572715
1,137,true,227.033439735,112.935807319,0,252.131594,1.0,0.778125,227.033439735,112.935807319
2,137,true,101.133984649,154.47861947,7.125,230.684851416,0.1,0.215625,37,207
0,138,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.0046875,91.6695000069,187.230572715
1,138,true,227.033439735,112.935807319,0,252.131594,1.0,0.79375,227.033439735,112.935807319
2,138,true,95.6215665094,158.992915788,7.125,230.684851416,0.1,0.2171875,37,207
0,139,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.0203125,91.6695000069,187.230572715
1,139,true,227.033439735,112.935807319,0,252.131594,1.0,0.809375,227.033439735,112.935807319
2,139,true,90.1091483693,163.507212107,7.125,230.684851416,0.1,0.21875,37,207
0,140,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.0359375,91.6695000069,187.230572715
1,140,true,227.033439735,112.935807319,0,252.131594,1.0,0.825,227.033439735,112.935807319
2,140,true,84.5967302292,168.021508425,7.125,230.684851416,0.1,0.2203125,37,207
0,141,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.0515625,91.6695000069,187.230572715
1,141,true,227.033439735,112.935807319,0,252.131594,1.0,0.840625,227.033439735,112.935807319
2,141,true,79.0843120891,172.535804743,7.125,230.684851416,0.1,0.221875,37,207
0,142,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.0671875,91.6695000069,187.230572715
1,142,true,227.033439735,112.935807319,0,252.131594,1.0,0.85625,227.033439735,112.935807319
2,142,true,73.571893949,177.050101061,7.125,230.684851416,0.1,0.2234375,37,207
0,143,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.0828125,91.6695000069,187.230572715
1,143,true,227.033439735,112.935807319,0,252.131594,1.0,0.871875,227.033439735,112.935807319
2,143,true,68.0594758089,181.564397379,7.125,230.684851416,0.1,0.225,37,207
0,144,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.0984375,91.6695000069,187.230572715
1,144,true,227.033439735,112.935807319,0,252.131594,1.0,0.8875,227.033439735,112.935807319
2,144,true,65.8404783537,174.793749309,7.125,341.854073139,0.1,0.2265625,41,99
0,145,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.1140625,91.6695000069,187.230572715
1,145,true,227.033439735,112.935807319,0,252.131594,1.0,0.903125,227.033439735,112.935807319
2,145,true,63.6214808985,168.023101239,7.125,341.854073139,0.1,0.228125,41,99
0,146,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.1296875,91.6695000069,187.230572715
1,146,true,227.033439735,112.935807319,0,252.131594,1.0,0.91875,227.033439735,112.935807319
2,146,true,61.4024834434,161.252453168,7.125,341.854073139,0.1,0.2296875,41,99
0,147,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.1453125,91.6695000069,187.230572715
1,147,true,227.033439735,112.935807319,0,252.131594,1.0,0.934375,227.033439735,112.935807319
2,147,true,59.1834859882,154.481805098,7.125,341.854073139,0.1,0.23125,41,99
0,148,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.1609375,91.6695000069,187.230572715
1,148,true,227.033439735,112.935807319,0,252.131594,1.0,0.95,227.033439735,112.935807319
2,148,true,56.964488533,147.711157027,7.125,341.854073139,0.1,0.2328125,41,99
0,149,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.1765625,91.6695000069,187.230572715
1,149,true,227.033439735,112.935807319,0,252.131594,1.0,0.965625,227.033439735,112.935807319
2,149,true,54.7454910778,140.940508957,7.125,341.854073139,0.1,0.234375,41,99
0,150,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.1921875,91.6695000069,187.230572715
1,150,true,227.033439735,112.935807319,0,252.131594,1.0,0.98125,227.033439735,112.935807319
2,150,true,52.5264936227,134.169860886,7.125,341.854073139,0.1,0.2359375,41,99
0,151,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.2078125,91.6695000069,187.230572715
1,151,true,227.033439735,112.935807319,0,252.131594,1.0,0.996875,227.033439735,112.935807319
2,151,true,58.551496913,137.973143725,7.125,122.262165977,0.1,0.2375,198,226
0,152,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.2234375,91.6695000069,187.230572715
1,152,true,227.033439735,112.935807319,0,252.131594,1.0,1.0125,227.033439735,112.935807319
2,152,true,64.5765002032,141.776426564,7.125,122.262165977,0.1,0.2390625,198,226
0,153,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.2390625,91.6695000069,187.230572715
1,153,true,227.033439735,112.935807319,0,252.131594,1.0,1.028125,227.033439735,112.935807319
2,153,true,70.6015034935,145.579709403,7.125,122.262165977,0.1,0.240625,198,226
0,154,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.2546875,91.6695000069,187.230572715
1,154,true,227.033439735,112.935807319,0,252.131594,1.0,1.04375,227.033439735,112.935807319
2,154,true,76.6265067838,149.382992242,7.125,122.262165977,0.1,0.2421875,198,226
0,155,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.2703125,91.6695000069,187.230572715
1,155,true,227.033439735,112.935807319,0,252.131594,1.0,1.059375,227.033439735,112.935807319
2,155,true,82.6515100741,153.18627508,7.125,122.262165977,0.1,0.24375,198,226
0,156,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.2859375,91.6695000069,187.230572715
1,156,true,227.033439735,112.935807319,0,252.131594,1.0,1.075,227.033439735,112.935807319
2,156,true,88.6765133644,156.989557919,7.125,122.262165977,0.1,0.2453125,198,226
0,157,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.3015625,91.6695000069,187.230572715
1,157,true,227.033439735,112.935807319,0,252.131594,1.0,1.090625,227.033439735,112.935807319
2,157,true,94.7015166547,160.792840758,7.125,122.262165977,0.1,0.246875,198,226
0,158,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.3171875,91.6695000069,187.230572715
1,158,true,227.033439735,112.935807319,0,252.131594,1.0,1.10625,227.033439735,112.935807319
2,158,true,100.726519945,164.596123597,7.125,122.262165977,0.1,0.2484375,198,226
0,159,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.3328125,91.6695000069,187.230572715
1,159,true,227.033439735,112.935807319,0,252.131594,1.0,1.121875,227.033439735,112.935807319
2,159,true,106.751523235,168.399406436,7.125,122.262165977,0.1,0.25,198,226
0,160,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.3484375,91.6695000069,187.230572715
1,160,true,227.033439735,112.935807319,0,252.131594,1.0,1.1375,227.033439735,112.935807319
2,160,true,112.776526526,172.202689274,7.125,122.262165977,0.1,0.2515625,198,226
0,161,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.3640625,91.6695000069,187.230572715
1,161,true,227.033439735,112.935807319,0,252.131594,1.0,1.153125,227.033439735,112.935807319
2,161,true,118.801529816,176.005972113,7.125,122.262165977,0.1,0.253125,198,226
0,162,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.3796875,91.6695000069,187.230572715
1,162,true,227.033439735,112.935807319,0,252.131594,1.0,1.16875,227.033439735,112.935807319
2,162,true,124.826533106,179.809254952,7.125,122.262165977,0.1,0.2546875,198,226
0,163,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.3953125,91.6695000069,187.230572715
1,163,true,227.033439735,112.935807319,0,252.131594,1.0,1.184375,227.033439735,112.935807319
2,163,true,130.851536396,183.612537791,7.125,122.262165977,0.1,0.25625,198,226
0,164,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.4109375,91.6695000069,187.230572715
1,164,true,227.033439735,112.935807319,0,252.131594,1.0,1.2,227.033439735,112.935807319
2,164,true,136.876539687,187.41582063,7.125,122.262165977,0.1,0.2578125,198,226
0,165,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.4265625,91.6695000069,187.230572715
1,165,true,227.033439735,112.935807319,0,252.131594,1.0,1.215625,227.033439735,112.935807319
2,165,true,142.901542977,191.219103469,7.125,122.262165977,0.1,0.259375,198,226
0,166,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.4421875,91.6695000069,187.230572715
1,166,true,227.033439735,112.935807319,0,252.131594,1.0,1.23125,227.033439735,112.935807319
2,166,true,148.926546267,195.022386307,7.125,122.262165977,0.1,0.2609375,198,226
0,167,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.4578125,91.6695000069,187.230572715
1,167,true,227.033439735,112.935807319,0,252.131594,1.0,1.246875,227.033439735,112.935807319
2,167,true,154.951549558,198.825669146,7.125,122.262165977,0.1,0.2625,198,226
0,168,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.4734375,91.6695000069,187.230572715
1,168,true,227.033439735,112.935807319,0,252.131594,1.0,1.2625,227.033439735,112.935807319
2,168,true,160.976552848,202.628951985,7.125,122.262165977,0.1,0.2640625,198,226
0,169,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.4890625,91.6695000069,187.230572715
1,169,true,227.033439735,112.935807319,0,252.131594,1.0,1.278125,227.033439735,112.935807319
2,169,true,167.001556138,206.432234824,7.125,122.262165977,0.1,0.265625,198,226
0,170,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.5046875,91.6695000069,187.230572715
1,170,true,227.033439735,112.935807319,0,252.131594,1.0,1.29375,227.033439735,112.935807319
2,170,true,160.88331456,210.083637978,7.125,239.170994812,0.1,0.2671875,94,250
0,171,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.5203125,91.6695000069,187.230572715
1,171,true,227.033439735,112.935807319,0,252.131594,1.0,1.309375,227.033439735,112.935807319
2,171,true,154.765072982,213.735041132,7.125,239.170994812,0.1,0.26875,94,250
0,172,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.5359375,91.6695000069,187.230572715
1,172,true,227.033439735,112.935807319,0,252.131594,1.0,1.325,227.033439735,112.935807319
2,172,true,148.646831405,217.386444287,7.125,239.170994812,0.1,0.2703125,94,250
0,173,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.5515625,91.6695000069,187.230572715
1,173,true,227.033439735,112.935807319,0,252.131594,1.0,1.340625,227.033439735,112.935807319
2,173,true,142.528589827,221.037847441,7.125,239.170994812,0.1,0.271875,94,250
0,174,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.5671875,91.6695000069,187.230572715
1,174,true,227.033439735,112.935807319,0,252.131594,1.0,1.35625,227.033439735,112.935807319
2,174,true,136.410348249,224.689250595,7.125,239.170994812,0.1,0.2734375,94,250
0,175,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.5828125,91.6695000069,187.230572715
1,175,true,227.033439735,112.935807319,0,252.131594,1.0,1.371875,227.033439735,112.935807319
2,175,true,130.292106671,228.34065375,7.125,239.170994812,0.1,0.275,94,250
0,176,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.5984375,91.6695000069,187.230572715
1,176,true,227.033439735,112.935807319,0,252.131594,1.0,1.3875,227.033439735,112.935807319
2,176,true,127.844860245,221.649121046,7.125,339.911379008,0.1,0.2765625,53,17
0,177,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.6140625,91.6695000069,187.230572715
1,177,true,227.033439735,112.935807319,0,252.131594,1.0,1.403125,227.033439735,112.935807319
2,177,true,125.397613819,214.957588342,7.125,339.911379008,0.1,0.278125,53,17
0,178,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.6296875,91.6695000069,187.230572715
1,178,true,227.033439735,112.935807319,0,252.131594,1.0,1.41875,227.033439735,112.935807319
2,178,true,122.950367393,208.266055637,7.125,339.911379008,0.1,0.2796875,53,17
0,179,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.6453125,91.6695000069,187.230572715
1,179,true,227.033439735,112.935807319,0,252.131594,1.0,1.434375,227.033439735,112.935807319
2,179,true,120.503120967,201.574522933,7.125,339.911379008,0.1,0.28125,53,17
0,180,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.6609375,91.6695000069,187.230572715
1,180,true,227.033439735,112.935807319,0,252.131594,1.0,1.45,227.033439735,112.935807319
2,180,true,118.055874541,194.882990229,7.125,339.911379008,0.1,0.2828125,53,17
0,181,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.6765625,91.6695000069,187.230572715
1,181,true,227.033439735,112.935807319,0,252.131594,1.0,1.465625,227.033439735,112.935807319
2,181,true,115.608628115,188.191457525,7.125,339.911379008,0.1,0.284375,53,17
0,182,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.6921875,91.6695000069,187.230572715
1,182,true,227.033439735,112.935807319,0,252.131594,1.0,1.48125,227.033439735,112.935807319
2,182,true,113.161381689,181.499924821,7.125,339.911379008,0.1,0.2859375,53,17
0,183,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.7078125,91.6695000069,187.230572715
1,183,true,227.033439735,112.935807319,0,252.131594,1.0,1.496875,227.033439735,112.935807319
2,183,true,110.714135263,174.808392117,7.125,339.911379008,0.1,0.2875,53,17
0,184,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.7234375,91.6695000069,187.230572715
1,184,true,227.033439735,112.935807319,0,252.131594,1.0,1.5125,227.033439735,112.935807319
2,184,true,108.266888837,168.116859413,7.125,339.911379008,0.1,0.2890625,53,17
0,185,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.7390625,91.6695000069,187.230572715
1,185,true,227.033439735,112.935807319,0,252.131594,1.0,1.528125,227.033439735,112.935807319
2,185,true,105.819642411,161.425326709,7.125,339.911379008,0.1,0.290625,53,17
0,186,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.7546875,91.6695000069,187.230572715
1,186,true,227.033439735,112.935807319,0,252.131594,1.0,1.54375,227.033439735,112.935807319
2,186,true,103.372395985,154.733794004,7.125,339.911379008,0.1,0.2921875,53,17
0,187,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.7703125,91.6695000069,187.230572715
1,187,true,227.033439735,112.935807319,0,252.131594,1.0,1.559375,227.033439735,112.935807319
2,187,true,100.925149559,148.0422613,7.125,339.911379008,0.1,0.29375,53,17
0,188,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.7859375,91.6695000069,187.230572715
1,188,true,227.033439735,112.935807319,0,252.131594,1.0,1.575,227.033439735,112.935807319
2,188,true,98.477903133,141.350728596,7.125,339.911379008,0.1,0.2953125,53,17
0,189,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.8015625,91.6695000069,187.230572715
1,189,true,227.033439735,112.935807319,0,252.131594,1.0,1.590625,227.033439735,112.935807319
2,189,true,96.030656707,134.659195892,7.125,339.911379008,0.1,0.296875,53,17
0,190,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.8171875,91.6695000069,187.230572715
1,190,true,227.033439735,112.935807319,0,252.131594,1.0,1.60625,227.033439735,112.935807319
2,190,true,93.583410281,127.967663188,7.125,339.911379008,0.1,0.2984375,53,17
0,191,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.8328125,91.6695000069,187.230572715
1,191,true,227.033439735,112.935807319,0,252.131594,1.0,1.621875,227.033439735,112.935807319
2,191,true,91.1361638549,121.276130484,7.125,339.911379008,0.1,0.3,53,17
0,192,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.8484375,91.6695000069,187.230572715
1,192,true,227.033439735,112.935807319,0,252.131594,1.0,1.6375,227.033439735,112.935807319
2,192,true,88.6889174289,114.58459778,7.125,339.911379008,0.1,0.3015625,53,17
0,193,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.8640625,91.6695000069,187.230572715
1,193,true,227.033439735,112.935807319,0,252.131594,1.0,1.653125,227.033439735,112.935807319
2,193,true,86.2416710029,107.893065076,7.125,339.911379008,0.1,0.303125,53,17
0,194,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.8796875,91.6695000069,187.230572715
1,194,true,227.033439735,112.935807319,0,252.131594,1.0,1.66875,227.033439735,112.935807319
2,194,true,83.7944245769,101.201532371,7.125,339.911379008,0.1,0.3046875,53,17
0,195,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.8953125,91.6695000069,187.230572715
1,195,true,227.033439735,112.935807319,0,252.131594,1.0,1.684375,227.033439735,112.935807319
2,195,true,81.3471781509,94.5099996673,7.125,339.911379008,0.1,0.30625,53,17
0,196,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.9109375,91.6695000069,187.230572715
1,196,true,227.033439735,112.935807319,0,252.131594,1.0,1.7,227.033439735,112.935807319
2,196,true,78.8999317249,87.8184669632,7.125,339.911379008,0.1,0.3078125,53,17
0,197,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.9265625,91.6695000069,187.230572715
1,197,true,227.033439735,112.935807319,0,252.131594,1.0,1.715625,227.033439735,112.935807319
2,197,true,76.4526852989,81.1269342591,7.125,339.911379008,0.1,0.309375,53,17
0,198,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.9421875,91.6695000069,187.230572715
1,198,true,227.033439735,112.935807319,0,252.131594,1.0,1.73125,227.033439735,112.935807319
2,198,true,74.0054388728,74.4354015549,7.125,339.911379008,0.1,0.3109375,53,17
0,199,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.9578125,91.6695000069,187.230572715
1,199,true,227.033439735,112.935807319,0,252.131594,1.0,1.746875,227.033439735,112.935807319
2,199,true,71.5581924468,67.7438688508,7.125,339.911379008,0.1,0.3125,53,17
0,200,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.9734375,91.6695000069,187.230572715
1,200,true,227.033439735,112.935807319,0,252.131594,1.0,1.7625,227.033439735,112.935807319
2,200,true,69.1109460208,61.0523361467,7.125,339.911379008,0.1,0.3140625,53,17
0,201,true,91.6695000069,187.230572715,0,179.683181476,1.0,1.9890625,91.6695000069,187.230572715
1,201,true,227.033439735,112.935807319,0,252.131594,1.0,1.778125,227.033439735,112.935807319
2,201,true,66.6636995948,54.3608034426,7.125,339.911379008,0.1,0.315625,53,17
0,202,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.0046875,91.6695000069,187.230572715
1,202,true,227.033439735,112.935807319,0,252.131594,1.0,1.79375,227.033439735,112.935807319
2,202,true,66.1321458037,61.4659477456,7.125,184.278471779,0.1,0.3171875,53,237
0,203,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.0203125,91.6695000069,187.230572715
1,203,true,227.033439735,112.935807319,0,252.131594,1.0,1.809375,227.033439735,112.935807319
2,203,true,65.6005920126,68.5710920487,7.125,184.278471779,0.1,0.31875,53,237
0,204,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.0359375,91.6695000069,187.230572715
1,204,true,227.033439735,112.935807319,0,252.131594,1.0,1.825,227.033439735,112.935807319
2,204,true,65.0690382215,75.6762363517,7.125,184.278471779,0.1,0.3203125,53,237
0,205,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.0515625,91.6695000069,187.230572715
1,205,true,227.033439735,112.935807319,0,252.131594,1.0,1.840625,227.033439735,112.935807319
2,205,true,64.5374844304,82.7813806548,7.125,184.278471779,0.1,0.321875,53,237
0,206,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.0671875,91.6695000069,187.230572715
1,206,true,227.033439735,112.935807319,0,252.131594,1.0,1.85625,227.033439735,112.935807319
2,206,true,64.0059306393,89.8865249578,7.125,184.278471779,0.1,0.3234375,53,237
0,207,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.0828125,91.6695000069,187.230572715
1,207,true,227.033439735,112.935807319,0,252.131594,1.0,1.871875,227.033439735,112.935807319
2,207,true,63.4743768482,96.9916692609,7.125,184.278471779,0.1,0.325,53,237
0,208,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.0984375,91.6695000069,187.230572715
1,208,true,227.033439735,112.935807319,0,252.131594,1.0,1.8875,227.033439735,112.935807319
2,208,true,62.9428230571,104.096813564,7.125,184.278471779,0.1,0.3265625,53,237
0,209,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.1140625,91.6695000069,187.230572715
