pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,101,true,238.373645233,272.504137295,2.125,270.008273303,1.0,0.353125,209.721302249,272.5
2,101,true,214.513952822,223.544278819,7.125,128.601251801,0.1,0.159375,294,278
0,102,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.56875,215.051857608,52.8702800296
1,102,true,236.248645255,272.503830452,2.125,270.008273303,1.0,0.36875,209.721302249,272.5
2,102,true,220.082189069,227.989542602,7.125,128.601251801,0.1,0.1609375,294,278
0,103,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.584375,215.051857608,52.8702800296
1,103,true,234.123645277,272.50352361,2.125,270.008273303,1.0,0.384375,209.721302249,272.5
2,103,true,225.650425316,232.434806385,7.125,128.601251801,0.1,0.1625,294,278
0,104,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.6,215.051857608,52.8702800296
1,104,true,231.9986453,272.503216768,2.125,270.008273303,1.0,0.4,209.721302249,272.5
2,104,true,231.218661563,236.880070168,7.125,128.601251801,0.1,0.1640625,294,278
0,105,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.615625,215.051857608,52.8702800296
1,105,true,229.873645322,272.502909925,2.125,270.008273303,1.0,0.415625,209.721302249,272.5
2,105,true,236.78689781,241.32533395,7.125,128.601251801,0.1,0.165625,294,278
0,106,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.63125,215.051857608,52.8702800296
1,106,true,227.748645344,272.502603083,2.125,270.008273303,1.0,0.43125,209.721302249,272.5
2,106,true,242.355134057,245.770597733,7.125,128.601251801,0.1,0.1671875,294,278
0,107,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.646875,215.051857608,52.8702800296
1,107,true,225.623645366,272.502296241,2.125,270.008273303,1.0,0.446875,209.721302249,272.5
2,107,true,247.923370303,250.215861516,7.125,128.601251801,0.1,0.16875,294,278
0,108,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.6625,215.051857608,52.8702800296
1,108,true,223.498645388,272.501989398,2.125,270.008273303,1.0,0.4625,209.721302249,272.5
2,108,true,253.49160655,254.661125299,7.125,128.601251801,0.1,0.1703125,294,278
0,109,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.678125,215.051857608,52.8702800296
1,109,true,221.37364541,272.501682556,2.125,270.008273303,1.0,0.478125,209.721302249,272.5
2,109,true,259.059842797,259.106389081,7.125,128.601251801,0.1,0.171875,294,278
0,110,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.69375,215.051857608,52.8702800296
1,110,true,219.248645432,272.501375714,2.125,270.008273303,1.0,0.49375,209.721302249,272.5
2,110,true,265.975148308,257.390529327,7.125,76.064914574,0.1,0.1734375,461,209
0,111,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.709375,215.051857608,52.8702800296
1,111,true,217.123645455,272.501068872,2.125,270.008273303,1.0,0.509375,209.721302249,272.5
2,111,true,272.890453818,255.674669573,7.125,76.064914574,0.1,0.175,461,209
0,112,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.725,215.051857608,52.8702800296
1,112,true,214.998645477,272.500762029,2.125,270.008273303,1.0,0.525,209.721302249,272.5
2,112,true,279.805759329,253.958809818,7.125,76.064914574,0.1,0.1765625,461,209
0,113,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.740625,215.051857608,52.8702800296
1,113,true,212.873645499,272.500455187,2.125,270.008273303,1.0,0.540625,209.721302249,272.5
2,113,true,286.721064839,252.242950064,7.125,76.064914574,0.1,0.178125,461,209
0,114,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.75625,215.051857608,52.8702800296
1,114,true,210.748645521,272.500148345,2.125,270.008273303,1.0,0.55625,209.721302249,272.5
2,114,true,293.63637035,250.52709031,7.125,76.064914574,0.1,0.1796875,461,209
0,115,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.771875,215.051857608,52.8702800296
1,115,true,208.623645543,272.499841502,2.125,270.008273303,1.0,0.571875,209.721302249,272.5
2,115,true,300.55167586,248.811230555,7.125,76.064914574,0.1,0.18125,461,209
0,116,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.7875,215.051857608,52.8702800296
1,116,true,210.748645543,272.499848094,2.125,90.0001777233,1.0,0.5875,259.721302249,272.5
2,116,true,307.466981371,247.095370801,7.125,76.064914574,0.1,0.1828125,461,209
0,117,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.803125,215.051857608,52.8702800296
1,117,true,212.873645543,272.499854685,2.125,90.0001777233,1.0,0.603125,259.721302249,272.5
2,117,true,314.382286881,245.379511047,7.125,76.064914574,0.1,0.184375,461,209
0,118,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.81875,215.051857608,52.8702800296
1,118,true,214.998645543,272.499861277,2.125,90.0001777233,1.0,0.61875,259.721302249,272.5
2,118,true,321.297592392,243.663651292,7.125,76.064914574,0.1,0.1859375,461,209
0,119,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.834375,215.051857608,52.8702800296
1,119,true,217.123645543,272.499867868,2.125,90.0001777233,1.0,0.634375,259.721302249,272.5
2,119,true,328.212897902,241.947791538,7.125,76.064914574,0.1,0.1875,461,209
0,120,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.85,215.051857608,52.8702800296
1,120,true,219.248645543,272.49987446,2.125,90.0001777233,1.0,0.65,259.721302249,272.5
2,120,true,335.128203413,240.231931784,7.125,76.064914574,0.1,0.1890625,461,209
0,121,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.865625,215.051857608,52.8702800296
1,121,true,221.373645543,272.499881051,2.125,90.0001777233,1.0,0.665625,259.721302249,272.5
2,121,true,342.043508923,238.516072029,7.125,76.064914574,0.1,0.190625,461,209
0,122,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.88125,215.051857608,52.8702800296
1,122,true,223.498645543,272.499887642,2.125,90.0001777233,1.0,0.68125,259.721302249,272.5
2,122,true,348.958814434,236.800212275,7.125,76.064914574,0.1,0.1921875,461,209
0,123,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.896875,215.051857608,52.8702800296
1,123,true,225.623645543,272.499894234,2.125,90.0001777233,1.0,0.696875,259.721302249,272.5
2,123,true,355.874119944,235.084352521,7.125,76.064914574,0.1,0.19375,461,209
0,124,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.9125,215.051857608,52.8702800296
1,124,true,227.748645543,272.499900825,2.125,90.0001777233,1.0,0.7125,259.721302249,272.5
2,124,true,362.789425455,233.368492766,7.125,76.064914574,0.1,0.1953125,461,209
0,125,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.928125,215.051857608,52.8702800296
1,125,true,229.873645543,272.499907417,2.125,90.0001777233,1.0,0.728125,259.721302249,272.5
2,125,true,369.704730965,231.652633012,7.125,76.064914574,0.1,0.196875,461,209
0,126,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.94375,215.051857608,52.8702800296
1,126,true,231.998645543,272.499914008,2.125,90.0001777233,1.0,0.74375,259.721302249,272.5
2,126,true,376.620036476,229.936773258,7.125,76.064914574,0.1,0.1984375,461,209
0,127,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.959375,215.051857608,52.8702800296
1,127,true,234.123645543,272.4999206,2.125,90.0001777233,1.0,0.759375,259.721302249,272.5
2,127,true,383.535341986,228.220913504,7.125,76.064914574,0.1,0.2,461,209
0,128,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.975,215.051857608,52.8702800296
1,128,true,236.248645543,272.499927191,2.125,90.0001777233,1.0,0.775,259.721302249,272.5
2,128,true,390.450647497,226.505053749,7.125,76.064914574,0.1,0.2015625,461,209
0,129,true,215.051857608,52.8702800296,0,101.278777196,1.0,0.990625,215.051857608,52.8702800296
1,129,true,238.373645543,272.499933783,2.125,90.0001777233,1.0,0.790625,259.721302249,272.5
2,129,true,397.365953007,224.789193995,7.125,76.064914574,0.1,0.203125,461,209
0,130,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.00625,215.051857608,52.8702800296
1,130,true,240.498645543,272.499940374,2.125,90.0001777233,1.0,0.80625,259.721302249,272.5
2,130,true,404.281258518,223.073334241,7.125,76.064914574,0.1,0.2046875,461,209
0,131,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.021875,215.051857608,52.8702800296
1,131,true,242.623645543,272.499946966,2.125,90.0001777233,1.0,0.821875,259.721302249,272.5
2,131,true,411.196564028,221.357474486,7.125,76.064914574,0.1,0.20625,461,209
0,132,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.0375,215.051857608,52.8702800296
1,132,true,244.748645543,272.499953557,2.125,90.0001777233,1.0,0.8375,259.721302249,272.5
2,132,true,418.111869539,219.641614732,7.125,76.064914574,0.1,0.2078125,461,209
0,133,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.053125,215.051857608,52.8702800296
1,133,true,246.873645543,272.499960148,2.125,90.0001777233,1.0,0.853125,259.721302249,272.5
2,133,true,425.027175049,217.925754978,7.125,76.064914574,0.1,0.209375,461,209
0,134,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.06875,215.051857608,52.8702800296
1,134,true,248.998645543,272.49996674,2.125,90.0001777233,1.0,0.86875,259.721302249,272.5
2,134,true,417.995230669,216.777981817,7.125,279.270225678,0.1,0.2109375,15,151
0,135,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.084375,215.051857608,52.8702800296
1,135,true,251.123645543,272.499973331,2.125,90.0001777233,1.0,0.884375,259.721302249,272.5
2,135,true,410.963286288,215.630208656,7.125,279.270225678,0.1,0.2125,15,151
0,136,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.1,215.051857608,52.8702800296
1,136,true,253.248645543,272.499979923,2.125,90.0001777233,1.0,0.9,259.721302249,272.5
2,136,true,403.931341908,214.482435496,7.125,279.270225678,0.1,0.2140625,15,151
0,137,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.115625,215.051857608,52.8702800296
1,137,true,255.373645543,272.499986514,2.125,90.0001777233,1.0,0.915625,259.721302249,272.5
2,137,true,396.899397527,213.334662335,7.125,279.270225678,0.1,0.215625,15,151
0,138,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.13125,215.051857608,52.8702800296
1,138,true,257.498645543,272.499993106,2.125,90.0001777233,1.0,0.93125,259.721302249,272.5
2,138,true,389.867453146,212.186889175,7.125,279.270225678,0.1,0.2171875,15,151
0,139,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.146875,215.051857608,52.8702800296
1,139,true,259.623645543,272.499999697,2.125,90.0001777233,1.0,0.946875,259.721302249,272.5
2,139,true,382.835508766,211.039116014,7.125,279.270225678,0.1,0.21875,15,151
0,140,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.1625,215.051857608,52.8702800296
1,140,true,261.748645543,272.500006289,2.125,90.0001777233,1.0,0.9625,259.721302249,272.5
2,140,true,375.803564385,209.891342854,7.125,279.270225678,0.1,0.2203125,15,151
0,141,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.178125,215.051857608,52.8702800296
1,141,true,259.623645543,272.500006032,2.125,270.000006925,1.0,0.978125,209.721302249,272.5
2,141,true,368.771620005,208.743569693,7.125,279.270225678,0.1,0.221875,15,151
0,142,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.19375,215.051857608,52.8702800296
1,142,true,257.498645543,272.500005775,2.125,270.000006925,1.0,0.99375,209.721302249,272.5
2,142,true,361.739675624,207.595796532,7.125,279.270225678,0.1,0.2234375,15,151
0,143,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.209375,215.051857608,52.8702800296
1,143,true,255.373645543,272.500005518,2.125,270.000006925,1.0,1.009375,209.721302249,272.5
2,143,true,354.707731243,206.448023372,7.125,279.270225678,0.1,0.225,15,151
0,144,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.225,215.051857608,52.8702800296
1,144,true,253.248645543,272.500005261,2.125,270.000006925,1.0,1.025,209.721302249,272.5
2,144,true,347.675786863,205.300250211,7.125,279.270225678,0.1,0.2265625,15,151
0,145,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.240625,215.051857608,52.8702800296
1,145,true,251.123645543,272.500005004,2.125,270.000006925,1.0,1.040625,209.721302249,272.5
2,145,true,340.643842482,204.152477051,7.125,279.270225678,0.1,0.228125,15,151
0,146,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.25625,215.051857608,52.8702800296
1,146,true,248.998645543,272.500004747,2.125,270.000006925,1.0,1.05625,209.721302249,272.5
2,146,true,333.611898102,203.00470389,7.125,279.270225678,0.1,0.2296875,15,151
0,147,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.271875,215.051857608,52.8702800296
1,147,true,246.873645543,272.500004491,2.125,270.000006925,1.0,1.071875,209.721302249,272.5
2,147,true,326.579953721,201.856930729,7.125,279.270225678,0.1,0.23125,15,151
0,148,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.2875,215.051857608,52.8702800296
1,148,true,244.748645543,272.500004234,2.125,270.000006925,1.0,1.0875,209.721302249,272.5
2,148,true,319.54800934,200.709157569,7.125,279.270225678,0.1,0.2328125,15,151
0,149,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.303125,215.051857608,52.8702800296
1,149,true,242.623645543,272.500003977,2.125,270.000006925,1.0,1.103125,209.721302249,272.5
2,149,true,312.51606496,199.561384408,7.125,279.270225678,0.1,0.234375,15,151
0,150,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.31875,215.051857608,52.8702800296
1,150,true,240.498645543,272.50000372,2.125,270.000006925,1.0,1.11875,209.721302249,272.5
2,150,true,305.484120579,198.413611248,7.125,279.270225678,0.1,0.2359375,15,151
0,151,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.334375,215.051857608,52.8702800296
1,151,true,238.373645543,272.500003463,2.125,270.000006925,1.0,1.134375,209.721302249,272.5
2,151,true,298.452176199,197.265838087,7.125,279.270225678,0.1,0.2375,15,151
0,152,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.35,215.051857608,52.8702800296
1,152,true,236.248645543,272.500003206,2.125,270.000006925,1.0,1.15,209.721302249,272.5
2,152,true,291.420231818,196.118064926,7.125,279.270225678,0.1,0.2390625,15,151
0,153,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.365625,215.051857608,52.8702800296
1,153,true,234.123645543,272.50000295,2.125,270.000006925,1.0,1.165625,209.721302249,272.5
2,153,true,284.388287437,194.970291766,7.125,279.270225678,0.1,0.240625,15,151
0,154,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.38125,215.051857608,52.8702800296
1,154,true,231.998645543,272.500002693,2.125,270.000006925,1.0,1.18125,209.721302249,272.5
2,154,true,277.356343057,193.822518605,7.125,279.270225678,0.1,0.2421875,15,151
0,155,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.396875,215.051857608,52.8702800296
1,155,true,229.873645543,272.500002436,2.125,270.000006925,1.0,1.196875,209.721302249,272.5
2,155,true,270.324398676,192.674745445,7.125,279.270225678,0.1,0.24375,15,151
0,156,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.4125,215.051857608,52.8702800296
1,156,true,227.748645543,272.500002179,2.125,270.000006925,1.0,1.2125,209.721302249,272.5
2,156,true,263.292454296,191.526972284,7.125,279.270225678,0.1,0.2453125,15,151
0,157,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.428125,215.051857608,52.8702800296
1,157,true,225.623645543,272.500001922,2.125,270.000006925,1.0,1.228125,209.721302249,272.5
2,157,true,256.260509915,190.379199124,7.125,279.270225678,0.1,0.246875,15,151
0,158,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.44375,215.051857608,52.8702800296
1,158,true,223.498645543,272.500001665,2.125,270.000006925,1.0,1.24375,209.721302249,272.5
2,158,true,249.228565534,189.231425963,7.125,279.270225678,0.1,0.2484375,15,151
0,159,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.459375,215.051857608,52.8702800296
1,159,true,221.373645543,272.500001408,2.125,270.000006925,1.0,1.259375,209.721302249,272.5
2,159,true,242.196621154,188.083652802,7.125,279.270225678,0.1,0.25,15,151
0,160,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.475,215.051857608,52.8702800296
1,160,true,219.248645543,272.500001152,2.125,270.000006925,1.0,1.275,209.721302249,272.5
2,160,true,235.164676773,186.935879642,7.125,279.270225678,0.1,0.2515625,15,151
0,161,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.490625,215.051857608,52.8702800296
1,161,true,217.123645543,272.500000895,2.125,270.000006925,1.0,1.290625,209.721302249,272.5
2,161,true,228.132732393,185.788106481,7.125,279.270225678,0.1,0.253125,15,151
0,162,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.50625,215.051857608,52.8702800296
1,162,true,214.998645543,272.500000638,2.125,270.000006925,1.0,1.30625,209.721302249,272.5
2,162,true,221.100788012,184.640333321,7.125,279.270225678,0.1,0.2546875,15,151
0,163,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.521875,215.051857608,52.8702800296
1,163,true,212.873645543,272.500000381,2.125,270.000006925,1.0,1.321875,209.721302249,272.5
2,163,true,214.068843631,183.49256016,7.125,279.270225678,0.1,0.25625,15,151
0,164,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.5375,215.051857608,52.8702800296
1,164,true,210.748645543,272.500000124,2.125,270.000006925,1.0,1.3375,209.721302249,272.5
2,164,true,207.036899251,182.344786999,7.125,279.270225678,0.1,0.2578125,15,151
0,165,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.553125,215.051857608,52.8702800296
1,165,true,208.623645543,272.499999867,2.125,270.000006925,1.0,1.353125,209.721302249,272.5
2,165,true,200.00495487,181.197013839,7.125,279.270225678,0.1,0.259375,15,151
0,166,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.56875,215.051857608,52.8702800296
1,166,true,210.748645543,272.499999873,2.125,90.0000001488,1.0,1.36875,259.721302249,272.5
2,166,true,192.97301049,180.049240678,7.125,279.270225678,0.1,0.2609375,15,151
0,167,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.584375,215.051857608,52.8702800296
1,167,true,212.873645543,272.499999878,2.125,90.0000001488,1.0,1.384375,259.721302249,272.5
2,167,true,185.941066109,178.901467518,7.125,279.270225678,0.1,0.2625,15,151
0,168,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.6,215.051857608,52.8702800296
1,168,true,214.998645543,272.499999884,2.125,90.0000001488,1.0,1.4,259.721302249,272.5
2,168,true,178.909121728,177.753694357,7.125,279.270225678,0.1,0.2640625,15,151
0,169,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.615625,215.051857608,52.8702800296
1,169,true,217.123645543,272.499999889,2.125,90.0000001488,1.0,1.415625,259.721302249,272.5
2,169,true,171.877177348,176.605921197,7.125,279.270225678,0.1,0.265625,15,151
0,170,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.63125,215.051857608,52.8702800296
1,170,true,219.248645543,272.499999895,2.125,90.0000001488,1.0,1.43125,259.721302249,272.5
2,170,true,164.845232967,175.458148036,7.125,279.270225678,0.1,0.2671875,15,151
0,171,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.646875,215.051857608,52.8702800296
1,171,true,221.373645543,272.4999999,2.125,90.0000001488,1.0,1.446875,259.721302249,272.5
2,171,true,157.813288587,174.310374875,7.125,279.270225678,0.1,0.26875,15,151
0,172,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.6625,215.051857608,52.8702800296
1,172,true,223.498645543,272.499999906,2.125,90.0000001488,1.0,1.4625,259.721302249,272.5
2,172,true,150.781344206,173.162601715,7.125,279.270225678,0.1,0.2703125,15,151
0,173,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.678125,215.051857608,52.8702800296
1,173,true,225.623645543,272.499999911,2.125,90.0000001488,1.0,1.478125,259.721302249,272.5
2,173,true,143.749399825,172.014828554,7.125,279.270225678,0.1,0.271875,15,151
0,174,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.69375,215.051857608,52.8702800296
1,174,true,227.748645543,272.499999917,2.125,90.0000001488,1.0,1.49375,259.721302249,272.5
2,174,true,136.717455445,170.867055394,7.125,279.270225678,0.1,0.2734375,15,151
0,175,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.709375,215.051857608,52.8702800296
1,175,true,229.873645543,272.499999923,2.125,90.0000001488,1.0,1.509375,259.721302249,272.5
2,175,true,129.685511064,169.719282233,7.125,279.270225678,0.1,0.275,15,151
0,176,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.725,215.051857608,52.8702800296
1,176,true,231.998645543,272.499999928,2.125,90.0000001488,1.0,1.525,259.721302249,272.5
2,176,true,122.653566684,168.571509072,7.125,279.270225678,0.1,0.2765625,15,151
0,177,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.740625,215.051857608,52.8702800296
1,177,true,234.123645543,272.499999934,2.125,90.0000001488,1.0,1.540625,259.721302249,272.5
2,177,true,115.621622303,167.423735912,7.125,279.270225678,0.1,0.278125,15,151
0,178,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.75625,215.051857608,52.8702800296
1,178,true,236.248645543,272.499999939,2.125,90.0000001488,1.0,1.55625,259.721302249,272.5
2,178,true,108.589677922,166.275962751,7.125,279.270225678,0.1,0.2796875,15,151
0,179,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.771875,215.051857608,52.8702800296
1,179,true,238.373645543,272.499999945,2.125,90.0000001488,1.0,1.571875,259.721302249,272.5
2,179,true,101.557733542,165.128189591,7.125,279.270225678,0.1,0.28125,15,151
0,180,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.7875,215.051857608,52.8702800296
1,180,true,240.498645543,272.49999995,2.125,90.0000001488,1.0,1.5875,259.721302249,272.5
2,180,true,94.5257891611,163.98041643,7.125,279.270225678,0.1,0.2828125,15,151
0,181,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.803125,215.051857608,52.8702800296
1,181,true,242.623645543,272.499999956,2.125,90.0000001488,1.0,1.603125,259.721302249,272.5
2,181,true,87.4938447805,162.83264327,7.125,279.270225678,0.1,0.284375,15,151
0,182,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.81875,215.051857608,52.8702800296
1,182,true,244.748645543,272.499999961,2.125,90.0000001488,1.0,1.61875,259.721302249,272.5
2,182,true,80.4619003999,161.684870109,7.125,279.270225678,0.1,0.2859375,15,151
0,183,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.834375,215.051857608,52.8702800296
1,183,true,246.873645543,272.499999967,2.125,90.0000001488,1.0,1.634375,259.721302249,272.5
2,183,true,73.4299560193,160.537096948,7.125,279.270225678,0.1,0.2875,15,151
0,184,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.85,215.051857608,52.8702800296
1,184,true,248.998645543,272.499999972,2.125,90.0000001488,1.0,1.65,259.721302249,272.5
2,184,true,66.3980116387,159.389323788,7.125,279.270225678,0.1,0.2890625,15,151
0,185,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.865625,215.051857608,52.8702800296
1,185,true,251.123645543,272.499999978,2.125,90.0000001488,1.0,1.665625,259.721302249,272.5
2,185,true,59.3660672581,158.241550627,7.125,279.270225678,0.1,0.290625,15,151
0,186,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.88125,215.051857608,52.8702800296
1,186,true,253.248645543,272.499999983,2.125,90.0000001488,1.0,1.68125,259.721302249,272.5
2,186,true,52.3341228775,157.093777467,7.125,279.270225678,0.1,0.2921875,15,151
0,187,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.896875,215.051857608,52.8702800296
1,187,true,255.373645543,272.499999989,2.125,90.0000001488,1.0,1.696875,259.721302249,272.5
2,187,true,58.9656398518,154.488281809,7.125,68.5503412697,0.1,0.29375,330,48
0,188,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.9125,215.051857608,52.8702800296
1,188,true,257.498645543,272.499999994,2.125,90.0000001488,1.0,1.7125,259.721302249,272.5
2,188,true,65.597156826,151.882786152,7.125,68.5503412697,0.1,0.2953125,330,48
0,189,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.928125,215.051857608,52.8702800296
1,189,true,259.623645543,272.5,2.125,90.0000001488,1.0,1.728125,259.721302249,272.5
2,189,true,72.2286738002,149.277290494,7.125,68.5503412697,0.1,0.296875,330,48
0,190,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.94375,215.051857608,52.8702800296
1,190,true,261.748645543,272.500000005,2.125,90.0000001488,1.0,1.74375,259.721302249,272.5
2,190,true,78.8601907744,146.671794837,7.125,68.5503412697,0.1,0.2984375,330,48
0,191,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.959375,215.051857608,52.8702800296
1,191,true,263.873645543,272.500000011,2.125,90.0000001488,1.0,1.759375,259.721302249,272.5
2,191,true,85.4917077486,144.06629918,7.125,68.5503412697,0.1,0.3,330,48
0,192,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.975,215.051857608,52.8702800296
1,192,true,261.748645543,272.500000005,2.125,270.000000149,1.0,1.775,259.721302249,272.5
2,192,true,92.1232247228,141.460803522,7.125,68.5503412697,0.1,0.3015625,330,48
0,193,true,215.051857608,52.8702800296,0,101.278777196,1.0,1.990625,215.051857608,52.8702800296
1,193,true,259.623645543,272.5,2.125,270.000000149,1.0,1.790625,259.721302249,272.5
2,193,true,98.754741697,138.855307865,7.125,68.5503412697,0.1,0.303125,330,48
0,194,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.00625,215.051857608,52.8702800296
1,194,true,257.498645543,272.5,2.125,270.0,1.0,1.80625,209.721302249,272.5
2,194,true,105.386258671,136.249812207,7.125,68.5503412697,0.1,0.3046875,330,48
0,195,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.021875,215.051857608,52.8702800296
1,195,true,255.373645543,272.5,2.125,270.0,1.0,1.821875,209.721302249,272.5
2,195,true,112.017775645,133.64431655,7.125,68.5503412697,0.1,0.30625,330,48
0,196,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.0375,215.051857608,52.8702800296
1,196,true,253.248645543,272.5,2.125,270.0,1.0,1.8375,209.721302249,272.5
2,196,true,118.64929262,131.038820893,7.125,68.5503412697,0.1,0.3078125,330,48
0,197,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.053125,215.051857608,52.8702800296
1,197,true,251.123645543,272.5,2.125,270.0,1.0,1.853125,209.721302249,272.5
2,197,true,125.280809594,128.433325235,7.125,68.5503412697,0.1,0.309375,330,48
0,198,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.06875,215.051857608,52.8702800296
1,198,true,248.998645543,272.5,2.125,270.0,1.0,1.86875,209.721302249,272.5
2,198,true,131.912326568,125.827829578,7.125,68.5503412697,0.1,0.3109375,330,48
0,199,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.084375,215.051857608,52.8702800296
1,199,true,246.873645543,272.5,2.125,270.0,1.0,1.884375,209.721302249,272.5
2,199,true,138.543843542,123.22233392,7.125,68.5503412697,0.1,0.3125,330,48
0,200,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.1,215.051857608,52.8702800296
1,200,true,244.748645543,272.5,2.125,270.0,1.0,1.9,209.721302249,272.5
2,200,true,145.175360517,120.616838263,7.125,68.5503412697,0.1,0.3140625,330,48
0,201,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.115625,215.051857608,52.8702800296
1,201,true,242.623645543,272.5,2.125,270.0,1.0,1.915625,209.721302249,272.5
2,201,true,151.806877491,118.011342606,7.125,68.5503412697,0.1,0.315625,330,48
0,202,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.13125,215.051857608,52.8702800296
1,202,true,240.498645543,272.5,2.125,270.0,1.0,1.93125,209.721302249,272.5
