pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,106,true,264.60728839,141.180512873,7.125,120.465839585,0.1,0.1671875,300,162
0,107,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.6890625,78.6197499254,54.5416896981
1,107,true,233.641776392,183.659704857,0,243.427451542,1.0,0.3796875,233.641776392,183.659704857
2,107,true,270.866872903,144.583926855,7.125,118.533475722,0.1,0.16875,439,236
0,108,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.7046875,78.6197499254,54.5416896981
1,108,true,233.641776392,183.659704857,0,243.427451542,1.0,0.3953125,233.641776392,183.659704857
2,108,true,277.126457415,147.987340837,7.125,118.533475722,0.1,0.1703125,439,236
0,109,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.7203125,78.6197499254,54.5416896981
1,109,true,233.641776392,183.659704857,0,243.427451542,1.0,0.4109375,233.641776392,183.659704857
2,109,true,283.386041927,151.390754819,7.125,118.533475722,0.1,0.171875,439,236
0,110,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.7359375,78.6197499254,54.5416896981
1,110,true,233.641776392,183.659704857,0,243.427451542,1.0,0.4265625,233.641776392,183.659704857
2,110,true,289.645626439,154.794168801,7.125,118.533475722,0.1,0.1734375,439,236
0,111,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.7515625,78.6197499254,54.5416896981
1,111,true,233.641776392,183.659704857,0,243.427451542,1.0,0.4421875,233.641776392,183.659704857
2,111,true,295.905210952,158.197582784,7.125,118.533475722,0.1,0.175,439,236
0,112,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.7671875,78.6197499254,54.5416896981
1,112,true,233.641776392,183.659704857,0,243.427451542,1.0,0.4578125,233.641776392,183.659704857
2,112,true,302.164795464,161.600996766,7.125,118.533475722,0.1,0.1765625,439,236
0,113,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.7828125,78.6197499254,54.5416896981
1,113,true,233.641776392,183.659704857,0,243.427451542,1.0,0.4734375,233.641776392,183.659704857
2,113,true,308.424379976,165.004410748,7.125,118.533475722,0.1,0.178125,439,236
0,114,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.7984375,78.6197499254,54.5416896981
1,114,true,233.641776392,183.659704857,0,243.427451542,1.0,0.4890625,233.641776392,183.659704857
2,114,true,314.683964488,168.40782473,7.125,118.533475722,0.1,0.1796875,439,236
0,115,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.8140625,78.6197499254,54.5416896981
1,115,true,233.641776392,183.659704857,0,243.427451542,1.0,0.5046875,233.641776392,183.659704857
2,115,true,320.943549001,171.811238712,7.125,118.533475722,0.1,0.18125,439,236
0,116,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.8296875,78.6197499254,54.5416896981
1,116,true,233.641776392,183.659704857,0,243.427451542,1.0,0.5203125,233.641776392,183.659704857
2,116,true,327.203133513,175.214652695,7.125,118.533475722,0.1,0.1828125,439,236
0,117,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.8453125,78.6197499254,54.5416896981
1,117,true,233.641776392,183.659704857,0,243.427451542,1.0,0.5359375,233.641776392,183.659704857
2,117,true,333.462718025,178.618066677,7.125,118.533475722,0.1,0.184375,439,236
0,118,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.8609375,78.6197499254,54.5416896981
1,118,true,233.641776392,183.659704857,0,243.427451542,1.0,0.5515625,233.641776392,183.659704857
2,118,true,339.722302537,182.021480659,7.125,118.533475722,0.1,0.1859375,439,236
0,119,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.8765625,78.6197499254,54.5416896981
1,119,true,233.641776392,183.659704857,0,243.427451542,1.0,0.5671875,233.641776392,183.659704857
2,119,true,345.98188705,185.424894641,7.125,118.533475722,0.1,0.1875,439,236
0,120,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.8921875,78.6197499254,54.5416896981
1,120,true,233.641776392,183.659704857,0,243.427451542,1.0,0.5828125,233.641776392,183.659704857
2,120,true,352.241471562,188.828308623,7.125,118.533475722,0.1,0.1890625,439,236
0,121,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.9078125,78.6197499254,54.5416896981
1,121,true,233.641776392,183.659704857,0,243.427451542,1.0,0.5984375,233.641776392,183.659704857
2,121,true,358.501056074,192.231722605,7.125,118.533475722,0.1,0.190625,439,236
0,122,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.9234375,78.6197499254,54.5416896981
1,122,true,233.641776392,183.659704857,0,243.427451542,1.0,0.6140625,233.641776392,183.659704857
2,122,true,364.760640586,195.635136588,7.125,118.533475722,0.1,0.1921875,439,236
0,123,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.9390625,78.6197499254,54.5416896981
1,123,true,233.641776392,183.659704857,0,243.427451542,1.0,0.6296875,233.641776392,183.659704857
2,123,true,371.020225099,199.03855057,7.125,118.533475722,0.1,0.19375,439,236
0,124,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.9546875,78.6197499254,54.5416896981
1,124,true,233.641776392,183.659704857,0,243.427451542,1.0,0.6453125,233.641776392,183.659704857
2,124,true,377.279809611,202.441964552,7.125,118.533475722,0.1,0.1953125,439,236
0,125,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.9703125,78.6197499254,54.5416896981
1,125,true,233.641776392,183.659704857,0,243.427451542,1.0,0.6609375,233.641776392,183.659704857
2,125,true,383.539394123,205.845378534,7.125,118.533475722,0.1,0.196875,439,236
0,126,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,0.9859375,78.6197499254,54.5416896981
1,126,true,233.641776392,183.659704857,0,243.427451542,1.0,0.6765625,233.641776392,183.659704857
2,126,true,389.798978635,209.248792516,7.125,118.533475722,0.1,0.1984375,439,236
0,127,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.0015625,78.6197499254,54.5416896981
1,127,true,233.641776392,183.659704857,0,243.427451542,1.0,0.6921875,233.641776392,183.659704857
2,127,true,396.058563148,212.652206498,7.125,118.533475722,0.1,0.2,439,236
0,128,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.0171875,78.6197499254,54.5416896981
1,128,true,233.641776392,183.659704857,0,243.427451542,1.0,0.7078125,233.641776392,183.659704857
2,128,true,402.31814766,216.055620481,7.125,118.533475722,0.1,0.2015625,439,236
0,129,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.0328125,78.6197499254,54.5416896981
1,129,true,233.641776392,183.659704857,0,243.427451542,1.0,0.7234375,233.641776392,183.659704857
2,129,true,399.923664565,209.345026192,7.125,340.36251644,0.1,0.203125,337,33
0,130,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.0484375,78.6197499254,54.5416896981
1,130,true,233.641776392,183.659704857,0,243.427451542,1.0,0.7390625,233.641776392,183.659704857
2,130,true,397.52918147,202.634431903,7.125,340.36251644,0.1,0.2046875,337,33
0,131,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.0640625,78.6197499254,54.5416896981
1,131,true,233.641776392,183.659704857,0,243.427451542,1.0,0.7546875,233.641776392,183.659704857
2,131,true,395.134698376,195.923837614,7.125,340.36251644,0.1,0.20625,337,33
0,132,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.0796875,78.6197499254,54.5416896981
1,132,true,233.641776392,183.659704857,0,243.427451542,1.0,0.7703125,233.641776392,183.659704857
2,132,true,392.740215281,189.213243325,7.125,340.36251644,0.1,0.2078125,337,33
0,133,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.0953125,78.6197499254,54.5416896981
1,133,true,233.641776392,183.659704857,0,243.427451542,1.0,0.7859375,233.641776392,183.659704857
2,133,true,390.345732186,182.502649037,7.125,340.36251644,0.1,0.209375,337,33
0,134,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.1109375,78.6197499254,54.5416896981
1,134,true,233.641776392,183.659704857,0,243.427451542,1.0,0.8015625,233.641776392,183.659704857
2,134,true,387.951249091,175.792054748,7.125,340.36251644,0.1,0.2109375,337,33
0,135,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.1265625,78.6197499254,54.5416896981
1,135,true,233.641776392,183.659704857,0,243.427451542,1.0,0.8171875,233.641776392,183.659704857
2,135,true,385.556765997,169.081460459,7.125,340.36251644,0.1,0.2125,337,33
0,136,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.1421875,78.6197499254,54.5416896981
1,136,true,233.641776392,183.659704857,0,243.427451542,1.0,0.8328125,233.641776392,183.659704857
2,136,true,383.162282902,162.37086617,7.125,340.36251644,0.1,0.2140625,337,33
0,137,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.1578125,78.6197499254,54.5416896981
1,137,true,233.641776392,183.659704857,0,243.427451542,1.0,0.8484375,233.641776392,183.659704857
2,137,true,380.767799807,155.660271881,7.125,340.36251644,0.1,0.215625,337,33
0,138,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.1734375,78.6197499254,54.5416896981
1,138,true,233.641776392,183.659704857,0,243.427451542,1.0,0.8640625,233.641776392,183.659704857
2,138,true,378.373316712,148.949677593,7.125,340.36251644,0.1,0.2171875,337,33
0,139,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.1890625,78.6197499254,54.5416896981
1,139,true,233.641776392,183.659704857,0,243.427451542,1.0,0.8796875,233.641776392,183.659704857
2,139,true,375.978833617,142.239083304,7.125,340.36251644,0.1,0.21875,337,33
0,140,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.2046875,78.6197499254,54.5416896981
1,140,true,233.641776392,183.659704857,0,243.427451542,1.0,0.8953125,233.641776392,183.659704857
2,140,true,373.584350523,135.528489015,7.125,340.36251644,0.1,0.2203125,337,33
0,141,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.2203125,78.6197499254,54.5416896981
1,141,true,233.641776392,183.659704857,0,243.427451542,1.0,0.9109375,233.641776392,183.659704857
2,141,true,371.189867428,128.817894726,7.125,340.36251644,0.1,0.221875,337,33
0,142,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.2359375,78.6197499254,54.5416896981
1,142,true,233.641776392,183.659704857,0,243.427451542,1.0,0.9265625,233.641776392,183.659704857
2,142,true,368.795384333,122.107300437,7.125,340.36251644,0.1,0.2234375,337,33
0,143,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.2515625,78.6197499254,54.5416896981
1,143,true,233.641776392,183.659704857,0,243.427451542,1.0,0.9421875,233.641776392,183.659704857
2,143,true,366.400901238,115.396706148,7.125,340.36251644,0.1,0.225,337,33
0,144,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.2671875,78.6197499254,54.5416896981
1,144,true,233.641776392,183.659704857,0,243.427451542,1.0,0.9578125,233.641776392,183.659704857
2,144,true,364.006418144,108.68611186,7.125,340.36251644,0.1,0.2265625,337,33
0,145,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.2828125,78.6197499254,54.5416896981
1,145,true,233.641776392,183.659704857,0,243.427451542,1.0,0.9734375,233.641776392,183.659704857
2,145,true,361.611935049,101.975517571,7.125,340.36251644,0.1,0.228125,337,33
0,146,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.2984375,78.6197499254,54.5416896981
1,146,true,233.641776392,183.659704857,0,243.427451542,1.0,0.9890625,233.641776392,183.659704857
2,146,true,359.217451954,95.2649232821,7.125,340.36251644,0.1,0.2296875,337,33
0,147,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.3140625,78.6197499254,54.5416896981
1,147,true,233.641776392,183.659704857,0,243.427451542,1.0,1.0046875,233.641776392,183.659704857
2,147,true,356.822968859,88.5543289933,7.125,340.36251644,0.1,0.23125,337,33
0,148,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.3296875,78.6197499254,54.5416896981
1,148,true,233.641776392,183.659704857,0,243.427451542,1.0,1.0203125,233.641776392,183.659704857
2,148,true,354.428485765,81.8437347045,7.125,340.36251644,0.1,0.2328125,337,33
0,149,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.3453125,78.6197499254,54.5416896981
1,149,true,233.641776392,183.659704857,0,243.427451542,1.0,1.0359375,233.641776392,183.659704857
2,149,true,352.03400267,75.1331404157,7.125,340.36251644,0.1,0.234375,337,33
0,150,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.3609375,78.6197499254,54.5416896981
1,150,true,233.641776392,183.659704857,0,243.427451542,1.0,1.0515625,233.641776392,183.659704857
2,150,true,349.639519575,68.4225461269,7.125,340.36251644,0.1,0.2359375,337,33
0,151,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.3765625,78.6197499254,54.5416896981
1,151,true,233.641776392,183.659704857,0,243.427451542,1.0,1.0671875,233.641776392,183.659704857
2,151,true,344.200807461,73.0253752068,7.125,229.758473413,0.1,0.2375,115,267
0,152,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.3921875,78.6197499254,54.5416896981
1,152,true,233.641776392,183.659704857,0,243.427451542,1.0,1.0828125,233.641776392,183.659704857
2,152,true,338.762095347,77.6282042866,7.125,229.758473413,0.1,0.2390625,115,267
0,153,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.4078125,78.6197499254,54.5416896981
1,153,true,233.641776392,183.659704857,0,243.427451542,1.0,1.0984375,233.641776392,183.659704857
2,153,true,333.323383232,82.2310333665,7.125,229.758473413,0.1,0.240625,115,267
0,154,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.4234375,78.6197499254,54.5416896981
1,154,true,233.641776392,183.659704857,0,243.427451542,1.0,1.1140625,233.641776392,183.659704857
2,154,true,327.884671118,86.8338624464,7.125,229.758473413,0.1,0.2421875,115,267
0,155,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.4390625,78.6197499254,54.5416896981
1,155,true,233.641776392,183.659704857,0,243.427451542,1.0,1.1296875,233.641776392,183.659704857
2,155,true,322.445959004,91.4366915263,7.125,229.758473413,0.1,0.24375,115,267
0,156,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.4546875,78.6197499254,54.5416896981
1,156,true,233.641776392,183.659704857,0,243.427451542,1.0,1.1453125,233.641776392,183.659704857
2,156,true,317.00724689,96.0395206062,7.125,229.758473413,0.1,0.2453125,115,267
0,157,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.4703125,78.6197499254,54.5416896981
1,157,true,233.641776392,183.659704857,0,243.427451542,1.0,1.1609375,233.641776392,183.659704857
2,157,true,311.568534776,100.642349686,7.125,229.758473413,0.1,0.246875,115,267
0,158,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.4859375,78.6197499254,54.5416896981
1,158,true,233.641776392,183.659704857,0,243.427451542,1.0,1.1765625,233.641776392,183.659704857
2,158,true,306.129822661,105.245178766,7.125,229.758473413,0.1,0.2484375,115,267
0,159,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.5015625,78.6197499254,54.5416896981
1,159,true,233.641776392,183.659704857,0,243.427451542,1.0,1.1921875,233.641776392,183.659704857
2,159,true,300.691110547,109.848007846,7.125,229.758473413,0.1,0.25,115,267
0,160,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.5171875,78.6197499254,54.5416896981
1,160,true,233.641776392,183.659704857,0,243.427451542,1.0,1.2078125,233.641776392,183.659704857
2,160,true,295.252398433,114.450836926,7.125,229.758473413,0.1,0.2515625,115,267
0,161,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.5328125,78.6197499254,54.5416896981
1,161,true,233.641776392,183.659704857,0,243.427451542,1.0,1.2234375,233.641776392,183.659704857
2,161,true,289.813686319,119.053666006,7.125,229.758473413,0.1,0.253125,115,267
0,162,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.5484375,78.6197499254,54.5416896981
1,162,true,233.641776392,183.659704857,0,243.427451542,1.0,1.2390625,233.641776392,183.659704857
2,162,true,284.374974204,123.656495085,7.125,229.758473413,0.1,0.2546875,115,267
0,163,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.5640625,78.6197499254,54.5416896981
1,163,true,233.641776392,183.659704857,0,243.427451542,1.0,1.2546875,233.641776392,183.659704857
2,163,true,278.93626209,128.259324165,7.125,229.758473413,0.1,0.25625,115,267
0,164,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.5796875,78.6197499254,54.5416896981
1,164,true,233.641776392,183.659704857,0,243.427451542,1.0,1.2703125,233.641776392,183.659704857
2,164,true,273.497549976,132.862153245,7.125,229.758473413,0.1,0.2578125,115,267
0,165,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.5953125,78.6197499254,54.5416896981
1,165,true,233.641776392,183.659704857,0,243.427451542,1.0,1.2859375,233.641776392,183.659704857
2,165,true,268.058837862,137.464982325,7.125,229.758473413,0.1,0.259375,115,267
0,166,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.6109375,78.6197499254,54.5416896981
1,166,true,233.641776392,183.659704857,0,243.427451542,1.0,1.3015625,233.641776392,183.659704857
2,166,true,262.620125748,142.067811405,7.125,229.758473413,0.1,0.2609375,115,267
0,167,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.6265625,78.6197499254,54.5416896981
1,167,true,233.641776392,183.659704857,0,243.427451542,1.0,1.3171875,233.641776392,183.659704857
2,167,true,257.181413633,146.670640485,7.125,229.758473413,0.1,0.2625,115,267
0,168,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.6421875,78.6197499254,54.5416896981
1,168,true,233.641776392,183.659704857,0,243.427451542,1.0,1.3328125,233.641776392,183.659704857
2,168,true,251.742701519,151.273469565,7.125,229.758473413,0.1,0.2640625,115,267
0,169,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.6578125,78.6197499254,54.5416896981
1,169,true,233.641776392,183.659704857,0,243.427451542,1.0,1.3484375,233.641776392,183.659704857
2,169,true,246.303989405,155.876298645,7.125,229.758473413,0.1,0.265625,115,267
0,170,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.6734375,78.6197499254,54.5416896981
1,170,true,233.641776392,183.659704857,0,243.427451542,1.0,1.3640625,233.641776392,183.659704857
2,170,true,240.865277291,160.479127725,7.125,229.758473413,0.1,0.2671875,115,267
0,171,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.6890625,78.6197499254,54.5416896981
1,171,true,233.641776392,183.659704857,0,243.427451542,1.0,1.3796875,233.641776392,183.659704857
2,171,true,235.426565177,165.081956804,7.125,229.758473413,0.1,0.26875,115,267
0,172,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.7046875,78.6197499254,54.5416896981
1,172,true,233.641776392,183.659704857,0,243.427451542,1.0,1.3953125,233.641776392,183.659704857
2,172,true,229.987853062,169.684785884,7.125,229.758473413,0.1,0.2703125,115,267
0,173,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.7203125,78.6197499254,54.5416896981
1,173,true,233.641776392,183.659704857,0,243.427451542,1.0,1.4109375,233.641776392,183.659704857
2,173,true,224.549140948,174.287614964,7.125,229.758473413,0.1,0.271875,115,267
0,174,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.7359375,78.6197499254,54.5416896981
1,174,true,233.641776392,183.659704857,0,243.427451542,1.0,1.4265625,233.641776392,183.659704857
2,174,true,219.110428834,178.890444044,7.125,229.758473413,0.1,0.2734375,115,267
0,175,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.7515625,78.6197499254,54.5416896981
1,175,true,233.641776392,183.659704857,0,243.427451542,1.0,1.4421875,233.641776392,183.659704857
2,175,true,213.67171672,183.493273124,7.125,229.758473413,0.1,0.275,115,267
0,176,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.7671875,78.6197499254,54.5416896981
1,176,true,233.641776392,183.659704857,0,243.427451542,1.0,1.4578125,233.641776392,183.659704857
2,176,true,208.233004605,188.096102204,7.125,229.758473413,0.1,0.2765625,115,267
0,177,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.7828125,78.6197499254,54.5416896981
1,177,true,233.641776392,183.659704857,0,243.427451542,1.0,1.4734375,233.641776392,183.659704857
2,177,true,202.794292491,192.698931284,7.125,229.758473413,0.1,0.278125,115,267
0,178,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.7984375,78.6197499254,54.5416896981
1,178,true,233.641776392,183.659704857,0,243.427451542,1.0,1.4890625,233.641776392,183.659704857
2,178,true,197.355580377,197.301760364,7.125,229.758473413,0.1,0.2796875,115,267
0,179,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.8140625,78.6197499254,54.5416896981
1,179,true,233.641776392,183.659704857,0,243.427451542,1.0,1.5046875,233.641776392,183.659704857
2,179,true,191.916868263,201.904589444,7.125,229.758473413,0.1,0.28125,115,267
0,180,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.8296875,78.6197499254,54.5416896981
1,180,true,233.641776392,183.659704857,0,243.427451542,1.0,1.5203125,233.641776392,183.659704857
2,180,true,186.478156149,206.507418523,7.125,229.758473413,0.1,0.2828125,115,267
0,181,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.8453125,78.6197499254,54.5416896981
1,181,true,233.641776392,183.659704857,0,243.427451542,1.0,1.5359375,233.641776392,183.659704857
2,181,true,181.039444034,211.110247603,7.125,229.758473413,0.1,0.284375,115,267
0,182,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.8609375,78.6197499254,54.5416896981
1,182,true,233.641776392,183.659704857,0,243.427451542,1.0,1.5515625,233.641776392,183.659704857
2,182,true,175.60073192,215.713076683,7.125,229.758473413,0.1,0.2859375,115,267
0,183,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.8765625,78.6197499254,54.5416896981
1,183,true,233.641776392,183.659704857,0,243.427451542,1.0,1.5671875,233.641776392,183.659704857
2,183,true,170.162019806,220.315905763,7.125,229.758473413,0.1,0.2875,115,267
0,184,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.8921875,78.6197499254,54.5416896981
1,184,true,233.641776392,183.659704857,0,243.427451542,1.0,1.5828125,233.641776392,183.659704857
2,184,true,164.723307692,224.918734843,7.125,229.758473413,0.1,0.2890625,115,267
0,185,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.9078125,78.6197499254,54.5416896981
1,185,true,233.641776392,183.659704857,0,243.427451542,1.0,1.5984375,233.641776392,183.659704857
2,185,true,159.284595577,229.521563923,7.125,229.758473413,0.1,0.290625,115,267
0,186,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.9234375,78.6197499254,54.5416896981
1,186,true,233.641776392,183.659704857,0,243.427451542,1.0,1.6140625,233.641776392,183.659704857
2,186,true,153.845883463,234.124393003,7.125,229.758473413,0.1,0.2921875,115,267
0,187,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.9390625,78.6197499254,54.5416896981
1,187,true,233.641776392,183.659704857,0,243.427451542,1.0,1.6296875,233.641776392,183.659704857
2,187,true,148.407171349,238.727222083,7.125,229.758473413,0.1,0.29375,115,267
0,188,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.9546875,78.6197499254,54.5416896981
1,188,true,233.641776392,183.659704857,0,243.427451542,1.0,1.6453125,233.641776392,183.659704857
2,188,true,142.968459235,243.330051163,7.125,229.758473413,0.1,0.2953125,115,267
0,189,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.9703125,78.6197499254,54.5416896981
1,189,true,233.641776392,183.659704857,0,243.427451542,1.0,1.6609375,233.641776392,183.659704857
2,189,true,150.037261461,242.436932983,7.125,82.7990363385,0.1,0.296875,478,201
0,190,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,1.9859375,78.6197499254,54.5416896981
1,190,true,233.641776392,183.659704857,0,243.427451542,1.0,1.6765625,233.641776392,183.659704857
2,190,true,157.106063688,241.543814803,7.125,82.7990363385,0.1,0.2984375,478,201
0,191,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.0015625,78.6197499254,54.5416896981
1,191,true,233.641776392,183.659704857,0,243.427451542,1.0,1.6921875,233.641776392,183.659704857
2,191,true,164.174865914,240.650696623,7.125,82.7990363385,0.1,0.3,478,201
0,192,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.0171875,78.6197499254,54.5416896981
1,192,true,233.641776392,183.659704857,0,243.427451542,1.0,1.7078125,233.641776392,183.659704857
2,192,true,171.243668141,239.757578443,7.125,82.7990363385,0.1,0.3015625,478,201
0,193,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.0328125,78.6197499254,54.5416896981
1,193,true,233.641776392,183.659704857,0,243.427451542,1.0,1.7234375,233.641776392,183.659704857
2,193,true,178.312470367,238.864460263,7.125,82.7990363385,0.1,0.303125,478,201
0,194,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.0484375,78.6197499254,54.5416896981
1,194,true,233.641776392,183.659704857,0,243.427451542,1.0,1.7390625,233.641776392,183.659704857
2,194,true,185.381272593,237.971342083,7.125,82.7990363385,0.1,0.3046875,478,201
0,195,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.0640625,78.6197499254,54.5416896981
1,195,true,233.641776392,183.659704857,0,243.427451542,1.0,1.7546875,233.641776392,183.659704857
2,195,true,192.45007482,237.078223903,7.125,82.7990363385,0.1,0.30625,478,201
0,196,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.0796875,78.6197499254,54.5416896981
1,196,true,233.641776392,183.659704857,0,243.427451542,1.0,1.7703125,233.641776392,183.659704857
2,196,true,199.518877046,236.185105723,7.125,82.7990363385,0.1,0.3078125,478,201
0,197,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.0953125,78.6197499254,54.5416896981
1,197,true,233.641776392,183.659704857,0,243.427451542,1.0,1.7859375,233.641776392,183.659704857
2,197,true,206.587679273,235.291987543,7.125,82.7990363385,0.1,0.309375,478,201
0,198,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.1109375,78.6197499254,54.5416896981
1,198,true,233.641776392,183.659704857,0,243.427451542,1.0,1.8015625,233.641776392,183.659704857
2,198,true,213.656481499,234.398869363,7.125,82.7990363385,0.1,0.3109375,478,201
0,199,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.1265625,78.6197499254,54.5416896981
1,199,true,233.641776392,183.659704857,0,243.427451542,1.0,1.8171875,233.641776392,183.659704857
2,199,true,220.725283726,233.505751183,7.125,82.7990363385,0.1,0.3125,478,201
0,200,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.1421875,78.6197499254,54.5416896981
1,200,true,233.641776392,183.659704857,0,243.427451542,1.0,1.8328125,233.641776392,183.659704857
2,200,true,227.794085952,232.612633003,7.125,82.7990363385,0.1,0.3140625,478,201
0,201,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.1578125,78.6197499254,54.5416896981
1,201,true,233.641776392,183.659704857,0,243.427451542,1.0,1.8484375,233.641776392,183.659704857
2,201,true,234.862888179,231.719514824,7.125,82.7990363385,0.1,0.315625,478,201
0,202,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.1734375,78.6197499254,54.5416896981
1,202,true,233.641776392,183.659704857,0,243.427451542,1.0,1.8640625,233.641776392,183.659704857
2,202,true,241.931690405,230.826396644,7.125,82.7990363385,0.1,0.3171875,478,201
0,203,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.1890625,78.6197499254,54.5416896981
1,203,true,233.641776392,183.659704857,0,243.427451542,1.0,1.8796875,233.641776392,183.659704857
2,203,true,249.000492632,229.933278464,7.125,82.7990363385,0.1,0.31875,478,201
0,204,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.2046875,78.6197499254,54.5416896981
