x_pos,y_pos
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
447.99294637495046,283.4653699935447
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
173.38503099492058,6.459913768047409
