pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,73.6896279582,212.866961328,7.125,282.283146767,0.1,0.171875,10,199
1,109,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.5515625,249.77618781,60.9991957888
2,109,true,64.3472668456,113.734727964,7.125,2.20690541245,0.1,0.171875,69,2
0,110,true,66.7277320769,211.351167563,7.125,282.283146767,0.1,0.1734375,10,199
1,110,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.5671875,249.77618781,60.9991957888
2,110,true,64.6216380709,106.6150127,7.125,2.20690541245,0.1,0.1734375,69,2
0,111,true,59.7658361956,209.835373798,7.125,282.283146767,0.1,0.175,10,199
1,111,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.5828125,249.77618781,60.9991957888
2,111,true,64.8960092963,99.4952974369,7.125,2.20690541245,0.1,0.175,69,2
0,112,true,52.8039403143,208.319580033,7.125,282.283146767,0.1,0.1765625,10,199
1,112,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.5984375,249.77618781,60.9991957888
2,112,true,65.1703805217,92.3755821736,7.125,2.20690541245,0.1,0.1765625,69,2
0,113,true,45.842044433,206.803786268,7.125,282.283146767,0.1,0.178125,10,199
1,113,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.6140625,249.77618781,60.9991957888
2,113,true,65.444751747,85.2558669103,7.125,2.20690541245,0.1,0.178125,69,2
0,114,true,46.1124636597,199.683919806,7.125,2.17510211274,0.1,0.1796875,51,71
1,114,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.6296875,249.77618781,60.9991957888
2,114,true,65.7191229724,78.136151647,7.125,2.20690541245,0.1,0.1796875,69,2
0,115,true,46.3828828863,192.564053343,7.125,2.17510211274,0.1,0.18125,51,71
1,115,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.6453125,249.77618781,60.9991957888
2,115,true,65.9934941978,71.0164363837,7.125,2.20690541245,0.1,0.18125,69,2
0,116,true,46.6533021129,185.444186881,7.125,2.17510211274,0.1,0.1828125,51,71
1,116,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.6609375,249.77618781,60.9991957888
2,116,true,66.2678654231,63.8967211204,7.125,2.20690541245,0.1,0.1828125,69,2
0,117,true,46.9237213395,178.324320419,7.125,2.17510211274,0.1,0.184375,51,71
1,117,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.6765625,249.77618781,60.9991957888
2,117,true,66.5422366485,56.7770058571,7.125,2.20690541245,0.1,0.184375,69,2
0,118,true,47.1941405662,171.204453956,7.125,2.17510211274,0.1,0.1859375,51,71
1,118,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.6921875,249.77618781,60.9991957888
2,118,true,66.8166078739,49.6572905937,7.125,2.20690541245,0.1,0.1859375,69,2
0,119,true,47.4645597928,164.084587494,7.125,2.17510211274,0.1,0.1875,51,71
1,119,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.7078125,249.77618781,60.9991957888
2,119,true,67.0909790992,42.5375753304,7.125,2.20690541245,0.1,0.1875,69,2
0,120,true,47.7349790194,156.964721031,7.125,2.17510211274,0.1,0.1890625,51,71
1,120,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.7234375,249.77618781,60.9991957888
2,120,true,73.3991526652,45.8500625019,7.125,117.704428637,0.1,0.1890625,386,210
0,121,true,48.005398246,149.844854569,7.125,2.17510211274,0.1,0.190625,51,71
1,121,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.7390625,249.77618781,60.9991957888
2,121,true,79.7073262312,49.1625496734,7.125,117.704428637,0.1,0.190625,386,210
0,122,true,48.2758174727,142.724988107,7.125,2.17510211274,0.1,0.1921875,51,71
1,122,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.7546875,249.77618781,60.9991957888
2,122,true,86.0154997973,52.4750368448,7.125,117.704428637,0.1,0.1921875,386,210
0,123,true,48.5462366993,135.605121644,7.125,2.17510211274,0.1,0.19375,51,71
1,123,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.7703125,249.77618781,60.9991957888
2,123,true,92.3236733633,55.7875240163,7.125,117.704428637,0.1,0.19375,386,210
0,124,true,48.8166559259,128.485255182,7.125,2.17510211274,0.1,0.1953125,51,71
1,124,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.7859375,249.77618781,60.9991957888
2,124,true,98.6318469293,59.1000111878,7.125,117.704428637,0.1,0.1953125,386,210
0,125,true,49.0870751526,121.36538872,7.125,2.17510211274,0.1,0.196875,51,71
1,125,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.8015625,249.77618781,60.9991957888
2,125,true,104.940020495,62.4124983592,7.125,117.704428637,0.1,0.196875,386,210
0,126,true,49.3574943792,114.245522257,7.125,2.17510211274,0.1,0.1984375,51,71
1,126,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.8171875,249.77618781,60.9991957888
2,126,true,111.248194061,65.7249855307,7.125,117.704428637,0.1,0.1984375,386,210
0,127,true,49.6279136058,107.125655795,7.125,2.17510211274,0.1,0.2,51,71
1,127,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.8328125,249.77618781,60.9991957888
2,127,true,117.556367627,69.0374727022,7.125,117.704428637,0.1,0.2,386,210
0,128,true,56.566663136,105.507205932,7.125,76.8706113455,0.1,0.2015625,376,31
1,128,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.8484375,249.77618781,60.9991957888
2,128,true,123.864541193,72.3499598737,7.125,117.704428637,0.1,0.2015625,386,210
0,129,true,63.5054126661,103.88875607,7.125,76.8706113455,0.1,0.203125,376,31
1,129,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.8640625,249.77618781,60.9991957888
2,129,true,130.172714759,75.6624470451,7.125,117.704428637,0.1,0.203125,386,210
0,130,true,70.4441621963,102.270306207,7.125,76.8706113455,0.1,0.2046875,376,31
1,130,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.8796875,249.77618781,60.9991957888
2,130,true,136.480888325,78.9749342166,7.125,117.704428637,0.1,0.2046875,386,210
0,131,true,77.3829117264,100.651856345,7.125,76.8706113455,0.1,0.20625,376,31
1,131,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.8953125,249.77618781,60.9991957888
2,131,true,142.789061891,82.2874213881,7.125,117.704428637,0.1,0.20625,386,210
0,132,true,84.3216612566,99.033406482,7.125,76.8706113455,0.1,0.2078125,376,31
1,132,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.9109375,249.77618781,60.9991957888
2,132,true,149.097235457,85.5999085595,7.125,117.704428637,0.1,0.2078125,386,210
0,133,true,91.2604107868,97.4149566194,7.125,76.8706113455,0.1,0.209375,376,31
1,133,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.9265625,249.77618781,60.9991957888
2,133,true,155.405409023,88.912395731,7.125,117.704428637,0.1,0.209375,386,210
0,134,true,98.1991603169,95.7965067568,7.125,76.8706113455,0.1,0.2109375,376,31
1,134,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.9421875,249.77618781,60.9991957888
2,134,true,161.713582589,92.2248829025,7.125,117.704428637,0.1,0.2109375,386,210
0,135,true,105.137909847,94.1780568942,7.125,76.8706113455,0.1,0.2125,376,31
1,135,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.9578125,249.77618781,60.9991957888
2,135,true,168.021756155,95.5373700739,7.125,117.704428637,0.1,0.2125,386,210
0,136,true,112.076659377,92.5596070316,7.125,76.8706113455,0.1,0.2140625,376,31
1,136,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.9734375,249.77618781,60.9991957888
2,136,true,174.329929721,98.8498572454,7.125,117.704428637,0.1,0.2140625,386,210
0,137,true,119.015408907,90.941157169,7.125,76.8706113455,0.1,0.215625,376,31
1,137,true,249.77618781,60.9991957888,0,45.12115598,1.0,0.9890625,249.77618781,60.9991957888
2,137,true,180.638103287,102.162344417,7.125,117.704428637,0.1,0.215625,386,210
0,138,true,125.954158438,89.3227073064,7.125,76.8706113455,0.1,0.2171875,376,31
1,138,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.0046875,249.77618781,60.9991957888
2,138,true,186.946276853,105.474831588,7.125,117.704428637,0.1,0.2171875,386,210
0,139,true,132.892907968,87.7042574438,7.125,76.8706113455,0.1,0.21875,376,31
1,139,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.0203125,249.77618781,60.9991957888
2,139,true,193.254450419,108.78731876,7.125,117.704428637,0.1,0.21875,386,210
0,140,true,139.831657498,86.0858075812,7.125,76.8706113455,0.1,0.2203125,376,31
1,140,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.0359375,249.77618781,60.9991957888
2,140,true,199.562623985,112.099805931,7.125,117.704428637,0.1,0.2203125,386,210
0,141,true,146.770407028,84.4673577186,7.125,76.8706113455,0.1,0.221875,376,31
1,141,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.0515625,249.77618781,60.9991957888
2,141,true,205.870797551,115.412293103,7.125,117.704428637,0.1,0.221875,386,210
0,142,true,153.709156558,82.848907856,7.125,76.8706113455,0.1,0.2234375,376,31
1,142,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.0671875,249.77618781,60.9991957888
2,142,true,212.178971117,118.724780274,7.125,117.704428637,0.1,0.2234375,386,210
0,143,true,160.647906088,81.2304579934,7.125,76.8706113455,0.1,0.225,376,31
1,143,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.0828125,249.77618781,60.9991957888
2,143,true,218.487144683,122.037267446,7.125,117.704428637,0.1,0.225,386,210
0,144,true,167.586655618,79.6120081308,7.125,76.8706113455,0.1,0.2265625,376,31
1,144,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.0984375,249.77618781,60.9991957888
2,144,true,224.795318249,125.349754617,7.125,117.704428637,0.1,0.2265625,386,210
0,145,true,174.525405149,77.9935582682,7.125,76.8706113455,0.1,0.228125,376,31
1,145,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.1140625,249.77618781,60.9991957888
2,145,true,231.103491815,128.662241789,7.125,117.704428637,0.1,0.228125,386,210
0,146,true,181.464154679,76.3751084056,7.125,76.8706113455,0.1,0.2296875,376,31
1,146,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.1296875,249.77618781,60.9991957888
2,146,true,237.411665381,131.97472896,7.125,117.704428637,0.1,0.2296875,386,210
0,147,true,188.402904209,74.756658543,7.125,76.8706113455,0.1,0.23125,376,31
1,147,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.1453125,249.77618781,60.9991957888
2,147,true,243.719838947,135.287216132,7.125,117.704428637,0.1,0.23125,386,210
0,148,true,195.341653739,73.1382086804,7.125,76.8706113455,0.1,0.2328125,376,31
1,148,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.1609375,249.77618781,60.9991957888
2,148,true,250.028012513,138.599703303,7.125,117.704428637,0.1,0.2328125,386,210
0,149,true,202.280403269,71.5197588178,7.125,76.8706113455,0.1,0.234375,376,31
1,149,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.1765625,249.77618781,60.9991957888
2,149,true,256.336186079,141.912190475,7.125,117.704428637,0.1,0.234375,386,210
0,150,true,209.219152799,69.9013089552,7.125,76.8706113455,1.0,0.25,376,31
1,150,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.1921875,249.77618781,60.9991957888
2,150,true,262.644359645,145.224677646,7.125,117.704428637,0.1,0.2359375,386,210
0,151,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.265625,209.219152799,69.9013089552
1,151,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.2078125,249.77618781,60.9991957888
2,151,true,268.952533211,148.537164817,7.125,117.704428637,0.1,0.2375,386,210
0,152,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.28125,209.219152799,69.9013089552
1,152,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.2234375,249.77618781,60.9991957888
2,152,true,275.260706777,151.849651989,7.125,117.704428637,0.1,0.2390625,386,210
0,153,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.296875,209.219152799,69.9013089552
1,153,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.2390625,249.77618781,60.9991957888
2,153,true,281.568880343,155.16213916,7.125,117.704428637,0.1,0.240625,386,210
0,154,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.3125,209.219152799,69.9013089552
1,154,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.2546875,249.77618781,60.9991957888
2,154,true,287.877053909,158.474626332,7.125,117.704428637,0.1,0.2421875,386,210
0,155,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.328125,209.219152799,69.9013089552
1,155,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.2703125,249.77618781,60.9991957888
2,155,true,294.185227475,161.787113503,7.125,117.704428637,0.1,0.24375,386,210
0,156,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.34375,209.219152799,69.9013089552
1,156,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.2859375,249.77618781,60.9991957888
2,156,true,300.493401041,165.099600675,7.125,117.704428637,0.1,0.2453125,386,210
0,157,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.359375,209.219152799,69.9013089552
1,157,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.3015625,249.77618781,60.9991957888
2,157,true,306.801574607,168.412087846,7.125,117.704428637,0.1,0.246875,386,210
0,158,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.375,209.219152799,69.9013089552
1,158,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.3171875,249.77618781,60.9991957888
2,158,true,313.109748173,171.724575018,7.125,117.704428637,0.1,0.2484375,386,210
0,159,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.390625,209.219152799,69.9013089552
1,159,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.3328125,249.77618781,60.9991957888
2,159,true,319.417921739,175.037062189,7.125,117.704428637,0.1,0.25,386,210
0,160,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.40625,209.219152799,69.9013089552
1,160,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.3484375,249.77618781,60.9991957888
2,160,true,325.726095305,178.349549361,7.125,117.704428637,0.1,0.2515625,386,210
0,161,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.421875,209.219152799,69.9013089552
1,161,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.3640625,249.77618781,60.9991957888
2,161,true,332.034268871,181.662036532,7.125,117.704428637,0.1,0.253125,386,210
0,162,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.4375,209.219152799,69.9013089552
1,162,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.3796875,249.77618781,60.9991957888
2,162,true,338.342442437,184.974523704,7.125,117.704428637,0.1,0.2546875,386,210
0,163,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.453125,209.219152799,69.9013089552
1,163,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.3953125,249.77618781,60.9991957888
2,163,true,344.650616003,188.287010875,7.125,117.704428637,0.1,0.25625,386,210
0,164,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.46875,209.219152799,69.9013089552
1,164,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.4109375,249.77618781,60.9991957888
2,164,true,350.958789569,191.599498047,7.125,117.704428637,0.1,0.2578125,386,210
0,165,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.484375,209.219152799,69.9013089552
1,165,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.4265625,249.77618781,60.9991957888
2,165,true,356.872360077,195.573829293,7.125,123.903849731,0.1,0.259375,420,238
0,166,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.5,209.219152799,69.9013089552
1,166,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.4421875,249.77618781,60.9991957888
2,166,true,362.785930584,199.548160539,7.125,123.903849731,0.1,0.2609375,420,238
0,167,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.515625,209.219152799,69.9013089552
1,167,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.4578125,249.77618781,60.9991957888
2,167,true,368.699501092,203.522491785,7.125,123.903849731,0.1,0.2625,420,238
0,168,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.53125,209.219152799,69.9013089552
1,168,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.4734375,249.77618781,60.9991957888
2,168,true,374.613071599,207.496823031,7.125,123.903849731,0.1,0.2640625,420,238
0,169,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.546875,209.219152799,69.9013089552
1,169,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.4890625,249.77618781,60.9991957888
2,169,true,380.526642107,211.471154277,7.125,123.903849731,0.1,0.265625,420,238
0,170,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.5625,209.219152799,69.9013089552
1,170,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.5046875,249.77618781,60.9991957888
2,170,true,386.440212614,215.445485523,7.125,123.903849731,0.1,0.2671875,420,238
0,171,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.578125,209.219152799,69.9013089552
1,171,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.5203125,249.77618781,60.9991957888
2,171,true,380.064342458,212.265248936,7.125,296.509679403,0.1,0.26875,159,102
0,172,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.59375,209.219152799,69.9013089552
1,172,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.5359375,249.77618781,60.9991957888
2,172,true,373.688472301,209.085012349,7.125,296.509679403,0.1,0.2703125,159,102
0,173,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.609375,209.219152799,69.9013089552
1,173,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.5515625,249.77618781,60.9991957888
2,173,true,367.312602145,205.904775762,7.125,296.509679403,0.1,0.271875,159,102
0,174,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.625,209.219152799,69.9013089552
1,174,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.5671875,249.77618781,60.9991957888
2,174,true,360.936731989,202.724539175,7.125,296.509679403,0.1,0.2734375,159,102
0,175,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.640625,209.219152799,69.9013089552
1,175,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.5828125,249.77618781,60.9991957888
2,175,true,354.560861832,199.544302588,7.125,296.509679403,0.1,0.275,159,102
0,176,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.65625,209.219152799,69.9013089552
1,176,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.5984375,249.77618781,60.9991957888
2,176,true,348.184991676,196.364066001,7.125,296.509679403,0.1,0.2765625,159,102
0,177,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.671875,209.219152799,69.9013089552
1,177,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.6140625,249.77618781,60.9991957888
2,177,true,341.80912152,193.183829414,7.125,296.509679403,0.1,0.278125,159,102
0,178,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.6875,209.219152799,69.9013089552
1,178,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.6296875,249.77618781,60.9991957888
2,178,true,335.433251363,190.003592827,7.125,296.509679403,0.1,0.2796875,159,102
0,179,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.703125,209.219152799,69.9013089552
1,179,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.6453125,249.77618781,60.9991957888
2,179,true,329.057381207,186.82335624,7.125,296.509679403,0.1,0.28125,159,102
0,180,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.71875,209.219152799,69.9013089552
1,180,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.6609375,249.77618781,60.9991957888
2,180,true,322.681511051,183.643119653,7.125,296.509679403,0.1,0.2828125,159,102
0,181,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.734375,209.219152799,69.9013089552
1,181,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.6765625,249.77618781,60.9991957888
2,181,true,316.305640894,180.462883066,7.125,296.509679403,0.1,0.284375,159,102
0,182,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.75,209.219152799,69.9013089552
1,182,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.6921875,249.77618781,60.9991957888
2,182,true,309.929770738,177.282646479,7.125,296.509679403,0.1,0.2859375,159,102
0,183,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.765625,209.219152799,69.9013089552
1,183,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.7078125,249.77618781,60.9991957888
2,183,true,303.553900582,174.102409892,7.125,296.509679403,0.1,0.2875,159,102
0,184,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.78125,209.219152799,69.9013089552
1,184,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.7234375,249.77618781,60.9991957888
2,184,true,297.178030425,170.922173305,7.125,296.509679403,0.1,0.2890625,159,102
0,185,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.796875,209.219152799,69.9013089552
1,185,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.7390625,249.77618781,60.9991957888
2,185,true,290.802160269,167.741936718,7.125,296.509679403,0.1,0.290625,159,102
0,186,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.8125,209.219152799,69.9013089552
1,186,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.7546875,249.77618781,60.9991957888
2,186,true,284.426290113,164.561700131,7.125,296.509679403,0.1,0.2921875,159,102
0,187,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.828125,209.219152799,69.9013089552
1,187,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.7703125,249.77618781,60.9991957888
2,187,true,278.050419956,161.381463544,7.125,296.509679403,0.1,0.29375,159,102
0,188,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.84375,209.219152799,69.9013089552
1,188,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.7859375,249.77618781,60.9991957888
2,188,true,271.6745498,158.201226956,7.125,296.509679403,0.1,0.2953125,159,102
0,189,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.859375,209.219152799,69.9013089552
1,189,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.8015625,249.77618781,60.9991957888
2,189,true,265.298679644,155.020990369,7.125,296.509679403,0.1,0.296875,159,102
0,190,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.875,209.219152799,69.9013089552
1,190,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.8171875,249.77618781,60.9991957888
2,190,true,258.922809487,151.840753782,7.125,296.509679403,0.1,0.2984375,159,102
0,191,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.890625,209.219152799,69.9013089552
1,191,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.8328125,249.77618781,60.9991957888
2,191,true,252.546939331,148.660517195,7.125,296.509679403,0.1,0.3,159,102
0,192,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.90625,209.219152799,69.9013089552
1,192,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.8484375,249.77618781,60.9991957888
2,192,true,246.171069175,145.480280608,7.125,296.509679403,0.1,0.3015625,159,102
0,193,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.921875,209.219152799,69.9013089552
1,193,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.8640625,249.77618781,60.9991957888
2,193,true,239.795199018,142.300044021,7.125,296.509679403,0.1,0.303125,159,102
0,194,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.9375,209.219152799,69.9013089552
1,194,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.8796875,249.77618781,60.9991957888
2,194,true,233.419328862,139.119807434,7.125,296.509679403,0.1,0.3046875,159,102
0,195,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.953125,209.219152799,69.9013089552
1,195,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.8953125,249.77618781,60.9991957888
2,195,true,227.043458706,135.939570847,7.125,296.509679403,0.1,0.30625,159,102
0,196,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.96875,209.219152799,69.9013089552
1,196,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.9109375,249.77618781,60.9991957888
2,196,true,220.667588549,132.75933426,7.125,296.509679403,0.1,0.3078125,159,102
0,197,true,209.219152799,69.9013089552,0,76.8706113455,1.0,0.984375,209.219152799,69.9013089552
1,197,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.9265625,249.77618781,60.9991957888
2,197,true,214.291718393,129.579097673,7.125,296.509679403,0.1,0.309375,159,102
0,198,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.0,209.219152799,69.9013089552
1,198,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.9421875,249.77618781,60.9991957888
2,198,true,207.915848237,126.398861086,7.125,296.509679403,0.1,0.3109375,159,102
0,199,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.015625,209.219152799,69.9013089552
1,199,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.9578125,249.77618781,60.9991957888
2,199,true,201.53997808,123.218624499,7.125,296.509679403,0.1,0.3125,159,102
0,200,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.03125,209.219152799,69.9013089552
1,200,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.9734375,249.77618781,60.9991957888
2,200,true,195.164107924,120.038387912,7.125,296.509679403,0.1,0.3140625,159,102
0,201,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.046875,209.219152799,69.9013089552
1,201,true,249.77618781,60.9991957888,0,45.12115598,1.0,1.9890625,249.77618781,60.9991957888
2,201,true,201.43995975,116.665064795,7.125,61.7415966769,0.1,0.315625,385,18
0,202,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.0625,209.219152799,69.9013089552
1,202,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.0046875,249.77618781,60.9991957888
2,202,true,207.715811577,113.291741678,7.125,61.7415966769,0.1,0.3171875,385,18
0,203,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.078125,209.219152799,69.9013089552
1,203,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.0203125,249.77618781,60.9991957888
2,203,true,213.991663404,109.918418561,7.125,61.7415966769,0.1,0.31875,385,18
0,204,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.09375,209.219152799,69.9013089552
1,204,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.0359375,249.77618781,60.9991957888
2,204,true,220.26751523,106.545095444,7.125,61.7415966769,0.1,0.3203125,385,18
0,205,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.109375,209.219152799,69.9013089552
1,205,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.0515625,249.77618781,60.9991957888
2,205,true,226.543367057,103.171772328,7.125,61.7415966769,0.1,0.321875,385,18
0,206,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.125,209.219152799,69.9013089552
1,206,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.0671875,249.77618781,60.9991957888
2,206,true,232.819218883,99.7984492107,7.125,61.7415966769,0.1,0.3234375,385,18
0,207,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.140625,209.219152799,69.9013089552
1,207,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.0828125,249.77618781,60.9991957888
2,207,true,239.09507071,96.4251260938,7.125,61.7415966769,0.1,0.325,385,18
0,208,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.15625,209.219152799,69.9013089552
1,208,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.0984375,249.77618781,60.9991957888
2,208,true,245.370922536,93.0518029769,7.125,61.7415966769,0.1,0.3265625,385,18
