pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,108,true,27.0644240133,98.1956998509,7.125,345.762837897,0.1,0.1703125,9,27
0,109,true,335.102330899,156.876727256,7.125,187.276064881,0.1,0.171875,325,236
1,109,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.621875,207.146961452,166.78824093
2,109,true,25.312129176,91.2895368204,7.125,345.762837897,0.1,0.171875,9,27
0,110,true,334.199947961,163.944352744,7.125,187.276064881,0.1,0.1734375,325,236
1,110,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.6375,207.146961452,166.78824093
2,110,true,23.5598343387,84.38337379,7.125,345.762837897,0.1,0.1734375,9,27
0,111,true,333.297565023,171.011978231,7.125,187.276064881,0.1,0.175,325,236
1,111,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.653125,207.146961452,166.78824093
2,111,true,21.8075395014,77.4772107595,7.125,345.762837897,0.1,0.175,9,27
0,112,true,332.395182084,178.079603719,7.125,187.276064881,0.1,0.1765625,325,236
1,112,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.66875,207.146961452,166.78824093
2,112,true,20.0552446641,70.5710477291,7.125,345.762837897,0.1,0.1765625,9,27
0,113,true,331.492799146,185.147229207,7.125,187.276064881,0.1,0.178125,325,236
1,113,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.684375,207.146961452,166.78824093
2,113,true,18.3029498268,63.6648846986,7.125,345.762837897,0.1,0.178125,9,27
0,114,true,330.590416208,192.214854694,7.125,187.276064881,0.1,0.1796875,325,236
1,114,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.7,207.146961452,166.78824093
2,114,true,25.4253380676,63.4719838242,7.125,88.4485955599,0.1,0.1796875,449,52
0,115,true,329.688033269,199.282480182,7.125,187.276064881,0.1,0.18125,325,236
1,115,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.715625,207.146961452,166.78824093
2,115,true,32.5477263084,63.2790829497,7.125,88.4485955599,0.1,0.18125,449,52
0,116,true,325.615932082,193.435804466,7.125,325.14350424,0.1,0.1828125,209,26
1,116,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.73125,207.146961452,166.78824093
2,116,true,39.6701145492,63.0861820752,7.125,88.4485955599,0.1,0.1828125,449,52
0,117,true,321.543830895,187.589128751,7.125,325.14350424,0.1,0.184375,209,26
1,117,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.746875,207.146961452,166.78824093
2,117,true,46.79250279,62.8932812008,7.125,88.4485955599,0.1,0.184375,449,52
0,118,true,317.471729708,181.742453035,7.125,325.14350424,0.1,0.1859375,209,26
1,118,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.7625,207.146961452,166.78824093
2,118,true,53.9148910308,62.7003803263,7.125,88.4485955599,0.1,0.1859375,449,52
0,119,true,313.399628521,175.89577732,7.125,325.14350424,0.1,0.1875,209,26
1,119,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.778125,207.146961452,166.78824093
2,119,true,61.0372792716,62.5074794518,7.125,88.4485955599,0.1,0.1875,449,52
0,120,true,309.327527334,170.049101604,7.125,325.14350424,0.1,0.1890625,209,26
1,120,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.79375,207.146961452,166.78824093
2,120,true,68.1596675124,62.3145785774,7.125,88.4485955599,0.1,0.1890625,449,52
0,121,true,305.255426146,164.202425889,7.125,325.14350424,0.1,0.190625,209,26
1,121,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.809375,207.146961452,166.78824093
2,121,true,75.2820557532,62.1216777029,7.125,88.4485955599,0.1,0.190625,449,52
0,122,true,301.183324959,158.355750174,7.125,325.14350424,0.1,0.1921875,209,26
1,122,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.825,207.146961452,166.78824093
2,122,true,82.4044439939,61.9287768285,7.125,88.4485955599,0.1,0.1921875,449,52
0,123,true,297.111223772,152.509074458,7.125,325.14350424,0.1,0.19375,209,26
1,123,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.840625,207.146961452,166.78824093
2,123,true,89.5268322347,61.735875954,7.125,88.4485955599,0.1,0.19375,449,52
0,124,true,293.039122585,146.662398743,7.125,325.14350424,0.1,0.1953125,209,26
1,124,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.85625,207.146961452,166.78824093
2,124,true,96.6492204755,61.5429750795,7.125,88.4485955599,0.1,0.1953125,449,52
0,125,true,288.967021398,140.815723027,7.125,325.14350424,0.1,0.196875,209,26
1,125,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.871875,207.146961452,166.78824093
2,125,true,103.771608716,61.3500742051,7.125,88.4485955599,0.1,0.196875,449,52
0,126,true,284.894920211,134.969047312,7.125,325.14350424,0.1,0.1984375,209,26
1,126,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.8875,207.146961452,166.78824093
2,126,true,110.893996957,61.1571733306,7.125,88.4485955599,0.1,0.1984375,449,52
0,127,true,280.822819024,129.122371596,7.125,325.14350424,0.1,0.2,209,26
1,127,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.903125,207.146961452,166.78824093
2,127,true,118.016385198,60.9642724561,7.125,88.4485955599,0.1,0.2,449,52
0,128,true,276.750717836,123.275695881,7.125,325.14350424,0.1,0.2015625,209,26
1,128,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.91875,207.146961452,166.78824093
2,128,true,125.138773439,60.7713715817,7.125,88.4485955599,0.1,0.2015625,449,52
0,129,true,272.678616649,117.429020165,7.125,325.14350424,0.1,0.203125,209,26
1,129,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.934375,207.146961452,166.78824093
2,129,true,132.26116168,60.5784707072,7.125,88.4485955599,0.1,0.203125,449,52
0,130,true,268.606515462,111.58234445,7.125,325.14350424,0.1,0.2046875,209,26
1,130,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.95,207.146961452,166.78824093
2,130,true,139.38354992,60.3855698327,7.125,88.4485955599,0.1,0.2046875,449,52
0,131,true,264.534414275,105.735668735,7.125,325.14350424,0.1,0.20625,209,26
1,131,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.965625,207.146961452,166.78824093
2,131,true,146.505938161,60.1926689583,7.125,88.4485955599,0.1,0.20625,449,52
0,132,true,260.462313088,99.8889930192,7.125,325.14350424,0.1,0.2078125,209,26
1,132,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.98125,207.146961452,166.78824093
2,132,true,153.628326402,59.9997680838,7.125,88.4485955599,0.1,0.2078125,449,52
0,133,true,256.390211901,94.0423173037,7.125,325.14350424,0.1,0.209375,209,26
1,133,true,207.146961452,166.78824093,0,76.2200393613,1.0,0.996875,207.146961452,166.78824093
2,133,true,160.750714643,59.8068672093,7.125,88.4485955599,0.1,0.209375,449,52
0,134,true,252.318110713,88.1956415883,7.125,325.14350424,0.1,0.2109375,209,26
1,134,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.0125,207.146961452,166.78824093
2,134,true,167.873102883,59.6139663349,7.125,88.4485955599,0.1,0.2109375,449,52
0,135,true,248.246009526,82.3489658728,7.125,325.14350424,0.1,0.2125,209,26
1,135,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.028125,207.146961452,166.78824093
2,135,true,174.995491124,59.4210654604,7.125,88.4485955599,0.1,0.2125,449,52
0,136,true,244.173908339,76.5022901574,7.125,325.14350424,0.1,0.2140625,209,26
1,136,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.04375,207.146961452,166.78824093
2,136,true,182.117879365,59.2281645859,7.125,88.4485955599,0.1,0.2140625,449,52
0,137,true,240.101807152,70.6556144419,7.125,325.14350424,0.1,0.215625,209,26
1,137,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.059375,207.146961452,166.78824093
2,137,true,189.240267606,59.0352637115,7.125,88.4485955599,0.1,0.215625,449,52
0,138,true,236.029705965,64.8089387265,7.125,325.14350424,0.1,0.2171875,209,26
1,138,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.075,207.146961452,166.78824093
2,138,true,196.362655847,58.842362837,7.125,88.4485955599,0.1,0.2171875,449,52
0,139,true,231.957604778,58.962263011,7.125,325.14350424,0.1,0.21875,209,26
1,139,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.090625,207.146961452,166.78824093
2,139,true,203.485044087,58.6494619626,7.125,88.4485955599,0.1,0.21875,449,52
0,140,true,235.973629934,64.8475979162,7.125,145.691218617,0.1,0.2203125,363,251
1,140,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.10625,207.146961452,166.78824093
2,140,true,210.607432328,58.4565610881,7.125,88.4485955599,0.1,0.2203125,449,52
0,141,true,239.98965509,70.7329328214,7.125,145.691218617,0.1,0.221875,363,251
1,141,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.121875,207.146961452,166.78824093
2,141,true,217.729820569,58.2636602136,7.125,88.4485955599,0.1,0.221875,449,52
0,142,true,244.005680246,76.6182677265,7.125,145.691218617,0.1,0.2234375,363,251
1,142,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.1375,207.146961452,166.78824093
2,142,true,224.85220881,58.0707593392,7.125,88.4485955599,0.1,0.2234375,449,52
0,143,true,248.021705402,82.5036026317,7.125,145.691218617,0.1,0.225,363,251
1,143,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.153125,207.146961452,166.78824093
2,143,true,231.974597051,57.8778584647,7.125,88.4485955599,0.1,0.225,449,52
0,144,true,252.037730558,88.3889375369,7.125,145.691218617,0.1,0.2265625,363,251
1,144,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.16875,207.146961452,166.78824093
2,144,true,239.096985291,57.6849575902,7.125,88.4485955599,0.1,0.2265625,449,52
0,145,true,256.053755714,94.274272442,7.125,145.691218617,0.1,0.228125,363,251
1,145,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.184375,207.146961452,166.78824093
2,145,true,246.219373532,57.4920567158,7.125,88.4485955599,0.1,0.228125,449,52
0,146,true,260.06978087,100.159607347,7.125,145.691218617,0.1,0.2296875,363,251
1,146,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.2,207.146961452,166.78824093
2,146,true,253.341761773,57.2991558413,7.125,88.4485955599,0.1,0.2296875,449,52
0,147,true,264.085806026,106.044942252,7.125,145.691218617,0.1,0.23125,363,251
1,147,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.215625,207.146961452,166.78824093
2,147,true,260.464150014,57.1062549668,7.125,88.4485955599,0.1,0.23125,449,52
0,148,true,268.101831182,111.930277158,7.125,145.691218617,0.1,0.2328125,363,251
1,148,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.23125,207.146961452,166.78824093
2,148,true,267.586538255,56.9133540924,7.125,88.4485955599,0.1,0.2328125,449,52
0,149,true,272.117856338,117.815612063,7.125,145.691218617,0.1,0.234375,363,251
1,149,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.246875,207.146961452,166.78824093
2,149,true,274.708926495,56.7204532179,7.125,88.4485955599,0.1,0.234375,449,52
0,150,true,276.133881494,123.700946968,7.125,145.691218617,0.1,0.2359375,363,251
1,150,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.2625,207.146961452,166.78824093
2,150,true,281.831314736,56.5275523434,7.125,88.4485955599,0.1,0.2359375,449,52
0,151,true,280.14990665,129.586281873,7.125,145.691218617,0.1,0.2375,363,251
1,151,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.278125,207.146961452,166.78824093
2,151,true,288.953702977,56.334651469,7.125,88.4485955599,0.1,0.2375,449,52
0,152,true,284.165931806,135.471616778,7.125,145.691218617,0.1,0.2390625,363,251
1,152,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.29375,207.146961452,166.78824093
2,152,true,296.076091218,56.1417505945,7.125,88.4485955599,0.1,0.2390625,449,52
0,153,true,288.181956962,141.356951683,7.125,145.691218617,0.1,0.240625,363,251
1,153,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.309375,207.146961452,166.78824093
2,153,true,303.198479459,55.94884972,7.125,88.4485955599,0.1,0.240625,449,52
0,154,true,292.197982118,147.242286589,7.125,145.691218617,0.1,0.2421875,363,251
1,154,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.325,207.146961452,166.78824093
2,154,true,310.320867699,55.7559488456,7.125,88.4485955599,0.1,0.2421875,449,52
0,155,true,296.214007274,153.127621494,7.125,145.691218617,0.1,0.24375,363,251
1,155,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.340625,207.146961452,166.78824093
2,155,true,317.44325594,55.5630479711,7.125,88.4485955599,0.1,0.24375,449,52
0,156,true,300.230032431,159.012956399,7.125,145.691218617,0.1,0.2453125,363,251
1,156,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.35625,207.146961452,166.78824093
2,156,true,324.565644181,55.3701470967,7.125,88.4485955599,0.1,0.2453125,449,52
0,157,true,304.246057587,164.898291304,7.125,145.691218617,0.1,0.246875,363,251
1,157,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.371875,207.146961452,166.78824093
2,157,true,331.688032422,55.1772462222,7.125,88.4485955599,0.1,0.246875,449,52
0,158,true,308.262082743,170.783626209,7.125,145.691218617,0.1,0.2484375,363,251
1,158,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.3875,207.146961452,166.78824093
2,158,true,338.810420663,54.9843453477,7.125,88.4485955599,0.1,0.2484375,449,52
0,159,true,312.278107899,176.668961114,7.125,145.691218617,0.1,0.25,363,251
1,159,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.403125,207.146961452,166.78824093
2,159,true,345.932808903,54.7914444733,7.125,88.4485955599,0.1,0.25,449,52
0,160,true,316.294133055,182.55429602,7.125,145.691218617,0.1,0.2515625,363,251
1,160,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.41875,207.146961452,166.78824093
2,160,true,353.055197144,54.5985435988,7.125,88.4485955599,0.1,0.2515625,449,52
0,161,true,320.310158211,188.439630925,7.125,145.691218617,0.1,0.253125,363,251
1,161,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.434375,207.146961452,166.78824093
2,161,true,360.177585385,54.4056427243,7.125,88.4485955599,0.1,0.253125,449,52
0,162,true,324.326183367,194.32496583,7.125,145.691218617,0.1,0.2546875,363,251
1,162,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.45,207.146961452,166.78824093
2,162,true,367.299973626,54.2127418499,7.125,88.4485955599,0.1,0.2546875,449,52
0,163,true,328.342208523,200.210300735,7.125,145.691218617,0.1,0.25625,363,251
1,163,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.465625,207.146961452,166.78824093
2,163,true,374.422361867,54.0198409754,7.125,88.4485955599,0.1,0.25625,449,52
0,164,true,332.358233679,206.09563564,7.125,145.691218617,0.1,0.2578125,363,251
1,164,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.48125,207.146961452,166.78824093
2,164,true,381.544750107,53.8269401009,7.125,88.4485955599,0.1,0.2578125,449,52
0,165,true,336.374258835,211.980970545,7.125,145.691218617,0.1,0.259375,363,251
1,165,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.496875,207.146961452,166.78824093
2,165,true,388.667138348,53.6340392265,7.125,88.4485955599,0.1,0.259375,449,52
0,166,true,340.390283991,217.866305451,7.125,145.691218617,0.1,0.2609375,363,251
1,166,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.5125,207.146961452,166.78824093
2,166,true,395.789526589,53.441138352,7.125,88.4485955599,0.1,0.2609375,449,52
0,167,true,333.311144326,218.673403088,7.125,263.49575298,0.1,0.2625,41,252
1,167,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.528125,207.146961452,166.78824093
2,167,true,402.91191483,53.2482374775,7.125,88.4485955599,0.1,0.2625,449,52
0,168,true,326.23200466,219.480500726,7.125,263.49575298,0.1,0.2640625,41,252
1,168,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.54375,207.146961452,166.78824093
2,168,true,410.034303071,53.0553366031,7.125,88.4485955599,0.1,0.2640625,449,52
0,169,true,319.152864995,220.287598364,7.125,263.49575298,0.1,0.265625,41,252
1,169,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.559375,207.146961452,166.78824093
2,169,true,404.1671863,57.0979305481,7.125,235.432161712,0.1,0.265625,175,215
0,170,true,312.073725329,221.094696002,7.125,263.49575298,0.1,0.2671875,41,252
1,170,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.575,207.146961452,166.78824093
2,170,true,398.30006953,61.1405244931,7.125,235.432161712,0.1,0.2671875,175,215
0,171,true,304.994585664,221.90179364,7.125,263.49575298,0.1,0.26875,41,252
1,171,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.590625,207.146961452,166.78824093
2,171,true,392.43295276,65.1831184382,7.125,235.432161712,0.1,0.26875,175,215
0,172,true,297.915445998,222.708891278,7.125,263.49575298,0.1,0.2703125,41,252
1,172,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.60625,207.146961452,166.78824093
2,172,true,386.56583599,69.2257123832,7.125,235.432161712,0.1,0.2703125,175,215
0,173,true,290.836306333,223.515988916,7.125,263.49575298,0.1,0.271875,41,252
1,173,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.621875,207.146961452,166.78824093
2,173,true,380.698719219,73.2683063282,7.125,235.432161712,0.1,0.271875,175,215
0,174,true,283.757166667,224.323086554,7.125,263.49575298,0.1,0.2734375,41,252
1,174,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.6375,207.146961452,166.78824093
2,174,true,374.831602449,77.3109002732,7.125,235.432161712,0.1,0.2734375,175,215
0,175,true,276.678027002,225.130184191,7.125,263.49575298,0.1,0.275,41,252
1,175,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.653125,207.146961452,166.78824093
2,175,true,368.964485679,81.3534942183,7.125,235.432161712,0.1,0.275,175,215
0,176,true,269.598887337,225.937281829,7.125,263.49575298,0.1,0.2765625,41,252
1,176,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.66875,207.146961452,166.78824093
2,176,true,363.097368909,85.3960881633,7.125,235.432161712,0.1,0.2765625,175,215
0,177,true,262.519747671,226.744379467,7.125,263.49575298,0.1,0.278125,41,252
1,177,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.684375,207.146961452,166.78824093
2,177,true,357.230252138,89.4386821083,7.125,235.432161712,0.1,0.278125,175,215
0,178,true,255.440608006,227.551477105,7.125,263.49575298,0.1,0.2796875,41,252
1,178,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.7,207.146961452,166.78824093
2,178,true,351.363135368,93.4812760534,7.125,235.432161712,0.1,0.2796875,175,215
0,179,true,248.36146834,228.358574743,7.125,263.49575298,0.1,0.28125,41,252
1,179,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.715625,207.146961452,166.78824093
2,179,true,345.496018598,97.5238699984,7.125,235.432161712,0.1,0.28125,175,215
0,180,true,241.282328675,229.165672381,7.125,263.49575298,0.1,0.2828125,41,252
1,180,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.73125,207.146961452,166.78824093
2,180,true,339.628901828,101.566463943,7.125,235.432161712,0.1,0.2828125,175,215
0,181,true,234.203189009,229.972770019,7.125,263.49575298,0.1,0.284375,41,252
1,181,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.746875,207.146961452,166.78824093
2,181,true,333.761785057,105.609057888,7.125,235.432161712,0.1,0.284375,175,215
0,182,true,227.124049344,230.779867657,7.125,263.49575298,0.1,0.2859375,41,252
1,182,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.7625,207.146961452,166.78824093
2,182,true,327.894668287,109.651651833,7.125,235.432161712,0.1,0.2859375,175,215
0,183,true,220.044909678,231.586965294,7.125,263.49575298,0.1,0.2875,41,252
1,183,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.778125,207.146961452,166.78824093
2,183,true,322.027551517,113.694245778,7.125,235.432161712,0.1,0.2875,175,215
0,184,true,212.965770013,232.394062932,7.125,263.49575298,0.1,0.2890625,41,252
1,184,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.79375,207.146961452,166.78824093
2,184,true,316.160434747,117.736839724,7.125,235.432161712,0.1,0.2890625,175,215
0,185,true,205.886630348,233.20116057,7.125,263.49575298,0.1,0.290625,41,252
1,185,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.809375,207.146961452,166.78824093
2,185,true,310.293317976,121.779433669,7.125,235.432161712,0.1,0.290625,175,215
0,186,true,198.807490682,234.008258208,7.125,263.49575298,0.1,0.2921875,41,252
1,186,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.825,207.146961452,166.78824093
2,186,true,304.426201206,125.822027614,7.125,235.432161712,0.1,0.2921875,175,215
0,187,true,191.728351017,234.815355846,7.125,263.49575298,0.1,0.29375,41,252
1,187,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.840625,207.146961452,166.78824093
2,187,true,298.559084436,129.864621559,7.125,235.432161712,0.1,0.29375,175,215
0,188,true,184.649211351,235.622453484,7.125,263.49575298,0.1,0.2953125,41,252
1,188,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.85625,207.146961452,166.78824093
2,188,true,292.691967666,133.907215504,7.125,235.432161712,0.1,0.2953125,175,215
0,189,true,177.570071686,236.429551122,7.125,263.49575298,0.1,0.296875,41,252
1,189,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.871875,207.146961452,166.78824093
2,189,true,286.824850896,137.949809449,7.125,235.432161712,0.1,0.296875,175,215
0,190,true,170.49093202,237.23664876,7.125,263.49575298,0.1,0.2984375,41,252
1,190,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.8875,207.146961452,166.78824093
2,190,true,280.957734125,141.992403394,7.125,235.432161712,0.1,0.2984375,175,215
0,191,true,163.411792355,238.043746398,7.125,263.49575298,0.1,0.3,41,252
1,191,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.903125,207.146961452,166.78824093
2,191,true,275.090617355,146.034997339,7.125,235.432161712,0.1,0.3,175,215
0,192,true,156.332652689,238.850844035,7.125,263.49575298,0.1,0.3015625,41,252
1,192,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.91875,207.146961452,166.78824093
2,192,true,269.223500585,150.077591284,7.125,235.432161712,0.1,0.3015625,175,215
0,193,true,149.253513024,239.657941673,7.125,263.49575298,0.1,0.303125,41,252
1,193,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.934375,207.146961452,166.78824093
2,193,true,263.356383815,154.120185229,7.125,235.432161712,0.1,0.303125,175,215
0,194,true,142.174373358,240.465039311,7.125,263.49575298,0.1,0.3046875,41,252
1,194,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.95,207.146961452,166.78824093
2,194,true,257.489267044,158.162779174,7.125,235.432161712,0.1,0.3046875,175,215
0,195,true,135.095233693,241.272136949,7.125,263.49575298,0.1,0.30625,41,252
1,195,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.965625,207.146961452,166.78824093
2,195,true,251.622150274,162.205373119,7.125,235.432161712,0.1,0.30625,175,215
0,196,true,128.016094028,242.079234587,7.125,263.49575298,0.1,0.3078125,41,252
1,196,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.98125,207.146961452,166.78824093
2,196,true,245.755033504,166.247967064,7.125,235.432161712,0.1,0.3078125,175,215
0,197,true,120.936954362,242.886332225,7.125,263.49575298,0.1,0.309375,41,252
1,197,true,207.146961452,166.78824093,0,76.2200393613,1.0,1.996875,207.146961452,166.78824093
2,197,true,239.887916734,170.290561009,7.125,235.432161712,0.1,0.309375,175,215
0,198,true,113.857814697,243.693429863,7.125,263.49575298,0.1,0.3109375,41,252
1,198,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.0125,207.146961452,166.78824093
2,198,true,234.020799963,174.333154954,7.125,235.432161712,0.1,0.3109375,175,215
0,199,true,106.778675031,244.500527501,7.125,263.49575298,0.1,0.3125,41,252
1,199,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.028125,207.146961452,166.78824093
2,199,true,228.153683193,178.375748899,7.125,235.432161712,0.1,0.3125,175,215
0,200,true,99.6995353658,245.307625138,7.125,263.49575298,0.1,0.3140625,41,252
1,200,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.04375,207.146961452,166.78824093
2,200,true,222.286566423,182.418342844,7.125,235.432161712,0.1,0.3140625,175,215
0,201,true,92.6203957003,246.114722776,7.125,263.49575298,0.1,0.315625,41,252
1,201,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.059375,207.146961452,166.78824093
2,201,true,216.419449653,186.460936789,7.125,235.432161712,0.1,0.315625,175,215
0,202,true,85.5412560349,246.921820414,7.125,263.49575298,0.1,0.3171875,41,252
1,202,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.075,207.146961452,166.78824093
2,202,true,210.552332882,190.503530734,7.125,235.432161712,0.1,0.3171875,175,215
0,203,true,78.4621163694,247.728918052,7.125,263.49575298,0.1,0.31875,41,252
1,203,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.090625,207.146961452,166.78824093
2,203,true,204.685216112,194.546124679,7.125,235.432161712,0.1,0.31875,175,215
0,204,true,77.1561047457,240.724636602,7.125,349.437972361,0.1,0.3203125,36,20
1,204,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.10625,207.146961452,166.78824093
2,204,true,200.110316992,189.083897748,7.125,320.052074785,0.1,0.3203125,159,140
0,205,true,75.8500931219,233.720355151,7.125,349.437972361,0.1,0.321875,36,20
1,205,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.121875,207.146961452,166.78824093
2,205,true,195.535417872,183.621670818,7.125,320.052074785,0.1,0.321875,159,140
0,206,true,74.5440814982,226.7160737,7.125,349.437972361,0.1,0.3234375,36,20
1,206,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.1375,207.146961452,166.78824093
2,206,true,190.960518753,178.159443887,7.125,320.052074785,0.1,0.3234375,159,140
0,207,true,73.2380698745,219.71179225,7.125,349.437972361,0.1,0.325,36,20
1,207,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.153125,207.146961452,166.78824093
2,207,true,186.385619633,172.697216956,7.125,320.052074785,0.1,0.325,159,140
0,208,true,71.9320582507,212.707510799,7.125,349.437972361,0.1,0.3265625,36,20
1,208,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.16875,207.146961452,166.78824093
2,208,true,193.492629906,172.19122291,7.125,85.9276143433,0.1,0.3265625,449,154
0,209,true,70.626046627,205.703229349,7.125,349.437972361,0.1,0.328125,36,20
1,209,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.184375,207.146961452,166.78824093
2,209,true,200.599640179,171.685228863,7.125,85.9276143433,0.1,0.328125,449,154
0,210,true,69.3200350032,198.698947898,7.125,349.437972361,0.1,0.3296875,36,20
1,210,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.2,207.146961452,166.78824093
2,210,true,207.706650453,171.179234817,7.125,85.9276143433,0.1,0.3296875,449,154
0,211,true,68.0140233795,191.694666448,7.125,349.437972361,0.1,0.33125,36,20
1,211,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.215625,207.146961452,166.78824093
2,211,true,214.813660726,170.67324077,7.125,85.9276143433,0.1,0.33125,449,154
0,212,true,66.7080117558,184.690384997,7.125,349.437972361,0.1,0.3328125,36,20
1,212,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.23125,207.146961452,166.78824093
2,212,true,221.920670999,170.167246724,7.125,85.9276143433,0.1,0.3328125,449,154
0,213,true,65.402000132,177.686103547,7.125,349.437972361,0.1,0.334375,36,20
1,213,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.246875,207.146961452,166.78824093
2,213,true,229.027681273,169.661252677,7.125,85.9276143433,0.1,0.334375,449,154
