pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,108,true,277.32018945,20.9729291781,7.125,86.7989712792,0.1,0.1703125,402,14
0,109,true,117.234358648,181.901408686,7.125,252.618541607,0.1,0.171875,69,197
1,109,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.340625,239.668418941,180.216959501
2,109,true,284.434072752,20.5750732283,7.125,86.7989712792,0.1,0.171875,402,14
0,110,true,110.434707154,184.029873993,7.125,252.618541607,0.1,0.1734375,69,197
1,110,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.35625,239.668418941,180.216959501
2,110,true,291.547956055,20.1772172785,7.125,86.7989712792,0.1,0.1734375,402,14
0,111,true,103.63505566,186.1583393,7.125,252.618541607,0.1,0.175,69,197
1,111,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.371875,239.668418941,180.216959501
2,111,true,298.661839357,19.7793613286,7.125,86.7989712792,0.1,0.175,402,14
0,112,true,110.690803603,185.167356977,7.125,82.0050836004,0.1,0.1765625,475,134
1,112,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.3875,239.668418941,180.216959501
2,112,true,305.77572266,19.3815053788,7.125,86.7989712792,0.1,0.1765625,402,14
0,113,true,117.746551546,184.176374654,7.125,82.0050836004,0.1,0.178125,475,134
1,113,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.403125,239.668418941,180.216959501
2,113,true,312.889605963,18.983649429,7.125,86.7989712792,0.1,0.178125,402,14
0,114,true,124.802299489,183.185392331,7.125,82.0050836004,0.1,0.1796875,475,134
1,114,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.41875,239.668418941,180.216959501
2,114,true,320.003489265,18.5857934792,7.125,86.7989712792,0.1,0.1796875,402,14
0,115,true,131.858047432,182.194410008,7.125,82.0050836004,0.1,0.18125,475,134
1,115,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.434375,239.668418941,180.216959501
2,115,true,327.117372568,18.1879375293,7.125,86.7989712792,0.1,0.18125,402,14
0,116,true,138.913795375,181.203427685,7.125,82.0050836004,0.1,0.1828125,475,134
1,116,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.45,239.668418941,180.216959501
2,116,true,334.23125587,17.7900815795,7.125,86.7989712792,0.1,0.1828125,402,14
0,117,true,145.969543318,180.212445362,7.125,82.0050836004,0.1,0.184375,475,134
1,117,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.465625,239.668418941,180.216959501
2,117,true,341.345139173,17.3922256297,7.125,86.7989712792,0.1,0.184375,402,14
0,118,true,153.025291261,179.221463039,7.125,82.0050836004,0.1,0.1859375,475,134
1,118,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.48125,239.668418941,180.216959501
2,118,true,348.459022476,16.9943696799,7.125,86.7989712792,0.1,0.1859375,402,14
0,119,true,160.081039204,178.230480716,7.125,82.0050836004,0.1,0.1875,475,134
1,119,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.496875,239.668418941,180.216959501
2,119,true,355.572905778,16.59651373,7.125,86.7989712792,0.1,0.1875,402,14
0,120,true,167.136787147,177.239498393,7.125,82.0050836004,0.1,0.1890625,475,134
1,120,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.5125,239.668418941,180.216959501
2,120,true,362.686789081,16.1986577802,7.125,86.7989712792,0.1,0.1890625,402,14
0,121,true,174.19253509,176.24851607,7.125,82.0050836004,0.1,0.190625,475,134
1,121,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.528125,239.668418941,180.216959501
2,121,true,363.991468358,23.2031875277,7.125,169.448870906,0.1,0.190625,404,238
0,122,true,181.248283033,175.257533747,7.125,82.0050836004,1.0,0.20625,475,134
1,122,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.54375,239.668418941,180.216959501
2,122,true,365.296147635,30.2077172752,7.125,169.448870906,0.1,0.1921875,404,238
0,123,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.221875,181.248283033,175.257533747
1,123,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.559375,239.668418941,180.216959501
2,123,true,366.600826913,37.2122470227,7.125,169.448870906,0.1,0.19375,404,238
0,124,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.2375,181.248283033,175.257533747
1,124,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.575,239.668418941,180.216959501
2,124,true,367.90550619,44.2167767702,7.125,169.448870906,0.1,0.1953125,404,238
0,125,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.253125,181.248283033,175.257533747
1,125,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.590625,239.668418941,180.216959501
2,125,true,369.210185467,51.2213065177,7.125,169.448870906,0.1,0.196875,404,238
0,126,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.26875,181.248283033,175.257533747
1,126,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.60625,239.668418941,180.216959501
2,126,true,370.514864744,58.2258362652,7.125,169.448870906,0.1,0.1984375,404,238
0,127,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.284375,181.248283033,175.257533747
1,127,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.621875,239.668418941,180.216959501
2,127,true,371.819544021,65.2303660127,7.125,169.448870906,0.1,0.2,404,238
0,128,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.3,181.248283033,175.257533747
1,128,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.6375,239.668418941,180.216959501
2,128,true,373.124223298,72.2348957602,7.125,169.448870906,0.1,0.2015625,404,238
0,129,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.315625,181.248283033,175.257533747
1,129,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.653125,239.668418941,180.216959501
2,129,true,374.428902576,79.2394255078,7.125,169.448870906,0.1,0.203125,404,238
0,130,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.33125,181.248283033,175.257533747
1,130,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.66875,239.668418941,180.216959501
2,130,true,375.733581853,86.2439552553,7.125,169.448870906,0.1,0.2046875,404,238
0,131,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.346875,181.248283033,175.257533747
1,131,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.684375,239.668418941,180.216959501
2,131,true,377.03826113,93.2484850028,7.125,169.448870906,0.1,0.20625,404,238
0,132,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.3625,181.248283033,175.257533747
1,132,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.7,239.668418941,180.216959501
2,132,true,378.342940407,100.25301475,7.125,169.448870906,0.1,0.2078125,404,238
0,133,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.378125,181.248283033,175.257533747
1,133,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.715625,239.668418941,180.216959501
2,133,true,379.647619684,107.257544498,7.125,169.448870906,0.1,0.209375,404,238
0,134,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.39375,181.248283033,175.257533747
1,134,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.73125,239.668418941,180.216959501
2,134,true,380.952298962,114.262074245,7.125,169.448870906,0.1,0.2109375,404,238
0,135,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.409375,181.248283033,175.257533747
1,135,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.746875,239.668418941,180.216959501
2,135,true,382.256978239,121.266603993,7.125,169.448870906,0.1,0.2125,404,238
0,136,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.425,181.248283033,175.257533747
1,136,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.7625,239.668418941,180.216959501
2,136,true,383.561657516,128.27113374,7.125,169.448870906,0.1,0.2140625,404,238
0,137,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.440625,181.248283033,175.257533747
1,137,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.778125,239.668418941,180.216959501
2,137,true,384.866336793,135.275663488,7.125,169.448870906,0.1,0.215625,404,238
0,138,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.45625,181.248283033,175.257533747
1,138,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.79375,239.668418941,180.216959501
2,138,true,386.17101607,142.280193235,7.125,169.448870906,0.1,0.2171875,404,238
0,139,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.471875,181.248283033,175.257533747
1,139,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.809375,239.668418941,180.216959501
2,139,true,387.475695348,149.284722983,7.125,169.448870906,0.1,0.21875,404,238
0,140,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.4875,181.248283033,175.257533747
1,140,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.825,239.668418941,180.216959501
2,140,true,388.780374625,156.28925273,7.125,169.448870906,0.1,0.2203125,404,238
0,141,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.503125,181.248283033,175.257533747
1,141,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.840625,239.668418941,180.216959501
2,141,true,390.085053902,163.293782478,7.125,169.448870906,0.1,0.221875,404,238
0,142,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.51875,181.248283033,175.257533747
1,142,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.85625,239.668418941,180.216959501
2,142,true,391.389733179,170.298312225,7.125,169.448870906,0.1,0.2234375,404,238
0,143,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.534375,181.248283033,175.257533747
1,143,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.871875,239.668418941,180.216959501
2,143,true,392.694412456,177.302841973,7.125,169.448870906,0.1,0.225,404,238
0,144,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.55,181.248283033,175.257533747
1,144,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.8875,239.668418941,180.216959501
2,144,true,393.999091734,184.30737172,7.125,169.448870906,0.1,0.2265625,404,238
0,145,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.565625,181.248283033,175.257533747
1,145,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.903125,239.668418941,180.216959501
2,145,true,395.303771011,191.311901468,7.125,169.448870906,0.1,0.228125,404,238
0,146,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.58125,181.248283033,175.257533747
1,146,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.91875,239.668418941,180.216959501
2,146,true,396.608450288,198.316431215,7.125,169.448870906,0.1,0.2296875,404,238
0,147,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.596875,181.248283033,175.257533747
1,147,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.934375,239.668418941,180.216959501
2,147,true,399.751873999,204.710531025,7.125,153.820660702,0.1,0.23125,423,252
0,148,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.6125,181.248283033,175.257533747
1,148,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.95,239.668418941,180.216959501
2,148,true,402.895297709,211.104630835,7.125,153.820660702,0.1,0.2328125,423,252
0,149,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.628125,181.248283033,175.257533747
1,149,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.965625,239.668418941,180.216959501
2,149,true,406.03872142,217.498730644,7.125,153.820660702,0.1,0.234375,423,252
0,150,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.64375,181.248283033,175.257533747
1,150,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.98125,239.668418941,180.216959501
2,150,true,400.01473114,221.303617779,7.125,237.722576421,0.1,0.2359375,334,263
0,151,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.659375,181.248283033,175.257533747
1,151,true,239.668418941,180.216959501,0,40.2177073038,1.0,0.996875,239.668418941,180.216959501
2,151,true,393.99074086,225.108504913,7.125,237.722576421,0.1,0.2375,334,263
0,152,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.675,181.248283033,175.257533747
1,152,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.0125,239.668418941,180.216959501
2,152,true,387.96675058,228.913392048,7.125,237.722576421,0.1,0.2390625,334,263
0,153,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.690625,181.248283033,175.257533747
1,153,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.028125,239.668418941,180.216959501
2,153,true,381.9427603,232.718279183,7.125,237.722576421,0.1,0.240625,334,263
0,154,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.70625,181.248283033,175.257533747
1,154,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.04375,239.668418941,180.216959501
2,154,true,375.91877002,236.523166317,7.125,237.722576421,0.1,0.2421875,334,263
0,155,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.721875,181.248283033,175.257533747
1,155,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.059375,239.668418941,180.216959501
2,155,true,369.89477974,240.328053452,7.125,237.722576421,0.1,0.24375,334,263
0,156,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.7375,181.248283033,175.257533747
1,156,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.075,239.668418941,180.216959501
2,156,true,362.773245869,240.105836611,7.125,271.78724942,0.1,0.2453125,103,232
0,157,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.753125,181.248283033,175.257533747
1,157,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.090625,239.668418941,180.216959501
2,157,true,355.651711998,239.883619771,7.125,271.78724942,0.1,0.246875,103,232
0,158,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.76875,181.248283033,175.257533747
1,158,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.10625,239.668418941,180.216959501
2,158,true,348.530178127,239.66140293,7.125,271.78724942,0.1,0.2484375,103,232
0,159,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.784375,181.248283033,175.257533747
1,159,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.121875,239.668418941,180.216959501
2,159,true,341.408644256,239.439186089,7.125,271.78724942,0.1,0.25,103,232
0,160,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.8,181.248283033,175.257533747
1,160,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.1375,239.668418941,180.216959501
2,160,true,334.287110385,239.216969249,7.125,271.78724942,0.1,0.2515625,103,232
0,161,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.815625,181.248283033,175.257533747
1,161,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.153125,239.668418941,180.216959501
2,161,true,327.165576514,238.994752408,7.125,271.78724942,0.1,0.253125,103,232
0,162,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.83125,181.248283033,175.257533747
1,162,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.16875,239.668418941,180.216959501
2,162,true,320.044042643,238.772535567,7.125,271.78724942,0.1,0.2546875,103,232
0,163,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.846875,181.248283033,175.257533747
1,163,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.184375,239.668418941,180.216959501
2,163,true,312.922508772,238.550318727,7.125,271.78724942,0.1,0.25625,103,232
0,164,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.8625,181.248283033,175.257533747
1,164,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.2,239.668418941,180.216959501
2,164,true,305.800974901,238.328101886,7.125,271.78724942,0.1,0.2578125,103,232
0,165,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.878125,181.248283033,175.257533747
1,165,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.215625,239.668418941,180.216959501
2,165,true,298.67944103,238.105885045,7.125,271.78724942,0.1,0.259375,103,232
0,166,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.89375,181.248283033,175.257533747
1,166,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.23125,239.668418941,180.216959501
2,166,true,291.557907159,237.883668205,7.125,271.78724942,0.1,0.2609375,103,232
0,167,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.909375,181.248283033,175.257533747
1,167,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.246875,239.668418941,180.216959501
2,167,true,284.436373288,237.661451364,7.125,271.78724942,0.1,0.2625,103,232
0,168,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.925,181.248283033,175.257533747
1,168,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.2625,239.668418941,180.216959501
2,168,true,277.314839417,237.439234524,7.125,271.78724942,0.1,0.2640625,103,232
0,169,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.940625,181.248283033,175.257533747
1,169,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.278125,239.668418941,180.216959501
2,169,true,270.193305546,237.217017683,7.125,271.78724942,0.1,0.265625,103,232
0,170,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.95625,181.248283033,175.257533747
1,170,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.29375,239.668418941,180.216959501
2,170,true,263.071771675,236.994800842,7.125,271.78724942,0.1,0.2671875,103,232
0,171,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.971875,181.248283033,175.257533747
1,171,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.309375,239.668418941,180.216959501
2,171,true,255.950237804,236.772584002,7.125,271.78724942,0.1,0.26875,103,232
0,172,true,181.248283033,175.257533747,0,82.0050836004,1.0,0.9875,181.248283033,175.257533747
1,172,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.325,239.668418941,180.216959501
2,172,true,248.828703933,236.550367161,7.125,271.78724942,0.1,0.2703125,103,232
0,173,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.003125,181.248283033,175.257533747
1,173,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.340625,239.668418941,180.216959501
2,173,true,241.707170062,236.32815032,7.125,271.78724942,0.1,0.271875,103,232
0,174,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.01875,181.248283033,175.257533747
1,174,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.35625,239.668418941,180.216959501
2,174,true,234.585636191,236.10593348,7.125,271.78724942,0.1,0.2734375,103,232
0,175,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.034375,181.248283033,175.257533747
1,175,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.371875,239.668418941,180.216959501
2,175,true,227.46410232,235.883716639,7.125,271.78724942,0.1,0.275,103,232
0,176,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.05,181.248283033,175.257533747
1,176,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.3875,239.668418941,180.216959501
2,176,true,220.342568449,235.661499798,7.125,271.78724942,0.1,0.2765625,103,232
0,177,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.065625,181.248283033,175.257533747
1,177,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.403125,239.668418941,180.216959501
2,177,true,213.221034578,235.439282958,7.125,271.78724942,0.1,0.278125,103,232
0,178,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.08125,181.248283033,175.257533747
1,178,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.41875,239.668418941,180.216959501
2,178,true,206.099500707,235.217066117,7.125,271.78724942,0.1,0.2796875,103,232
0,179,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.096875,181.248283033,175.257533747
1,179,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.434375,239.668418941,180.216959501
2,179,true,198.977966836,234.994849277,7.125,271.78724942,0.1,0.28125,103,232
0,180,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.1125,181.248283033,175.257533747
1,180,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.45,239.668418941,180.216959501
2,180,true,191.856432965,234.772632436,7.125,271.78724942,0.1,0.2828125,103,232
0,181,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.128125,181.248283033,175.257533747
1,181,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.465625,239.668418941,180.216959501
2,181,true,184.734899094,234.550415595,7.125,271.78724942,0.1,0.284375,103,232
0,182,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.14375,181.248283033,175.257533747
1,182,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.48125,239.668418941,180.216959501
2,182,true,177.613365223,234.328198755,7.125,271.78724942,0.1,0.2859375,103,232
0,183,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.159375,181.248283033,175.257533747
1,183,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.496875,239.668418941,180.216959501
2,183,true,170.491831352,234.105981914,7.125,271.78724942,0.1,0.2875,103,232
0,184,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.175,181.248283033,175.257533747
1,184,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.5125,239.668418941,180.216959501
2,184,true,163.370297481,233.883765073,7.125,271.78724942,0.1,0.2890625,103,232
0,185,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.190625,181.248283033,175.257533747
1,185,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.528125,239.668418941,180.216959501
2,185,true,156.24876361,233.661548233,7.125,271.78724942,0.1,0.290625,103,232
0,186,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.20625,181.248283033,175.257533747
1,186,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.54375,239.668418941,180.216959501
2,186,true,149.127229739,233.439331392,7.125,271.78724942,0.1,0.2921875,103,232
0,187,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.221875,181.248283033,175.257533747
1,187,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.559375,239.668418941,180.216959501
2,187,true,142.005695868,233.217114551,7.125,271.78724942,0.1,0.29375,103,232
0,188,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.2375,181.248283033,175.257533747
1,188,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.575,239.668418941,180.216959501
2,188,true,137.908336398,227.388112032,7.125,324.895605874,0.1,0.2953125,9,44
0,189,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.253125,181.248283033,175.257533747
1,189,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.590625,239.668418941,180.216959501
2,189,true,133.810976927,221.559109513,7.125,324.895605874,0.1,0.296875,9,44
0,190,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.26875,181.248283033,175.257533747
1,190,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.60625,239.668418941,180.216959501
2,190,true,129.713617457,215.730106994,7.125,324.895605874,0.1,0.2984375,9,44
0,191,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.284375,181.248283033,175.257533747
1,191,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.621875,239.668418941,180.216959501
2,191,true,125.616257986,209.901104474,7.125,324.895605874,0.1,0.3,9,44
0,192,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.3,181.248283033,175.257533747
1,192,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.6375,239.668418941,180.216959501
2,192,true,121.518898516,204.072101955,7.125,324.895605874,0.1,0.3015625,9,44
0,193,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.315625,181.248283033,175.257533747
1,193,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.653125,239.668418941,180.216959501
2,193,true,117.421539045,198.243099436,7.125,324.895605874,0.1,0.303125,9,44
0,194,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.33125,181.248283033,175.257533747
1,194,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.66875,239.668418941,180.216959501
2,194,true,113.324179575,192.414096917,7.125,324.895605874,0.1,0.3046875,9,44
0,195,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.346875,181.248283033,175.257533747
1,195,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.684375,239.668418941,180.216959501
2,195,true,109.226820104,186.585094397,7.125,324.895605874,0.1,0.30625,9,44
0,196,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.3625,181.248283033,175.257533747
1,196,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.7,239.668418941,180.216959501
2,196,true,105.129460634,180.756091878,7.125,324.895605874,0.1,0.3078125,9,44
0,197,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.378125,181.248283033,175.257533747
1,197,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.715625,239.668418941,180.216959501
2,197,true,101.032101163,174.927089359,7.125,324.895605874,0.1,0.309375,9,44
0,198,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.39375,181.248283033,175.257533747
1,198,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.73125,239.668418941,180.216959501
2,198,true,96.9347416927,169.09808684,7.125,324.895605874,0.1,0.3109375,9,44
0,199,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.409375,181.248283033,175.257533747
1,199,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.746875,239.668418941,180.216959501
2,199,true,92.8373822222,163.26908432,7.125,324.895605874,0.1,0.3125,9,44
0,200,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.425,181.248283033,175.257533747
1,200,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.7625,239.668418941,180.216959501
2,200,true,88.7400227516,157.440081801,7.125,324.895605874,0.1,0.3140625,9,44
0,201,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.440625,181.248283033,175.257533747
1,201,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.778125,239.668418941,180.216959501
2,201,true,84.6426632811,151.611079282,7.125,324.895605874,0.1,0.315625,9,44
0,202,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.45625,181.248283033,175.257533747
1,202,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.79375,239.668418941,180.216959501
2,202,true,80.5453038106,145.782076763,7.125,324.895605874,0.1,0.3171875,9,44
0,203,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.471875,181.248283033,175.257533747
1,203,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.809375,239.668418941,180.216959501
2,203,true,76.4479443401,139.953074243,7.125,324.895605874,0.1,0.31875,9,44
0,204,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.4875,181.248283033,175.257533747
1,204,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.825,239.668418941,180.216959501
2,204,true,72.3505848696,134.124071724,7.125,324.895605874,0.1,0.3203125,9,44
0,205,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.503125,181.248283033,175.257533747
1,205,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.840625,239.668418941,180.216959501
2,205,true,68.2532253991,128.295069205,7.125,324.895605874,0.1,0.321875,9,44
0,206,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.51875,181.248283033,175.257533747
1,206,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.85625,239.668418941,180.216959501
2,206,true,64.1558659286,122.466066686,7.125,324.895605874,0.1,0.3234375,9,44
0,207,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.534375,181.248283033,175.257533747
1,207,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.871875,239.668418941,180.216959501
2,207,true,60.058506458,116.637064166,7.125,324.895605874,0.1,0.325,9,44
0,208,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.55,181.248283033,175.257533747
1,208,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.8875,239.668418941,180.216959501
2,208,true,55.9611469875,110.808061647,7.125,324.895605874,0.1,0.3265625,9,44
0,209,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.565625,181.248283033,175.257533747
1,209,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.903125,239.668418941,180.216959501
2,209,true,51.863787517,104.979059128,7.125,324.895605874,0.1,0.328125,9,44
0,210,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.58125,181.248283033,175.257533747
