pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,101,true,125.891084199,123.747497558,7.125,292.88734763,0.1,0.159375,27,82
0,102,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.6390625,312.715327601,107.019897179
1,102,true,97.7560455924,272.78838242,2.125,270.50214543,1.0,0.36875,64.8518877397,272.5
2,102,true,119.327026103,120.976438857,7.125,292.88734763,0.1,0.1609375,27,82
0,103,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.6546875,312.715327601,107.019897179
1,103,true,95.6311272018,272.769758965,2.125,270.50214543,1.0,0.384375,64.8518877397,272.5
2,103,true,112.762968008,118.205380156,7.125,292.88734763,0.1,0.1625,27,82
0,104,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.6703125,312.715327601,107.019897179
1,104,true,93.5062088111,272.75113551,2.125,270.50214543,1.0,0.4,64.8518877397,272.5
2,104,true,106.198909913,115.434321456,7.125,292.88734763,0.1,0.1640625,27,82
0,105,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.6859375,312.715327601,107.019897179
1,105,true,91.3812904205,272.732512055,2.125,270.50214543,1.0,0.415625,64.8518877397,272.5
2,105,true,99.6348518179,112.663262755,7.125,292.88734763,0.1,0.165625,27,82
0,106,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.7015625,312.715327601,107.019897179
1,106,true,89.2563720298,272.713888599,2.125,270.50214543,1.0,0.43125,64.8518877397,272.5
2,106,true,93.0707937227,109.892204054,7.125,292.88734763,0.1,0.1671875,27,82
0,107,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.7171875,312.715327601,107.019897179
1,107,true,87.1314536392,272.695265144,2.125,270.50214543,1.0,0.446875,64.8518877397,272.5
2,107,true,86.5067356275,107.121145353,7.125,292.88734763,0.1,0.16875,27,82
0,108,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.7328125,312.715327601,107.019897179
1,108,true,85.0065352485,272.676641689,2.125,270.50214543,1.0,0.4625,64.8518877397,272.5
2,108,true,79.9426775323,104.350086652,7.125,292.88734763,0.1,0.1703125,27,82
0,109,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.7484375,312.715327601,107.019897179
1,109,true,82.8816168579,272.658018234,2.125,270.50214543,1.0,0.478125,64.8518877397,272.5
2,109,true,73.3786194372,101.579027952,7.125,292.88734763,0.1,0.171875,27,82
0,110,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.7640625,312.715327601,107.019897179
1,110,true,80.7566984672,272.639394779,2.125,270.50214543,1.0,0.49375,64.8518877397,272.5
2,110,true,66.814561342,98.8079692509,7.125,292.88734763,0.1,0.1734375,27,82
0,111,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.7796875,312.715327601,107.019897179
1,111,true,78.6317800766,272.620771324,2.125,270.50214543,1.0,0.509375,64.8518877397,272.5
2,111,true,60.2505032468,96.0369105501,7.125,292.88734763,0.1,0.175,27,82
0,112,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.7953125,312.715327601,107.019897179
1,112,true,76.5068616859,272.602147869,2.125,270.50214543,1.0,0.525,64.8518877397,272.5
2,112,true,56.6392835058,102.178955566,7.125,210.45342967,0.1,0.1765625,15,173
0,113,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.8109375,312.715327601,107.019897179
1,113,true,74.3819432953,272.583524413,2.125,270.50214543,1.0,0.540625,64.8518877397,272.5
2,113,true,53.0280637648,108.321000583,7.125,210.45342967,0.1,0.178125,15,173
0,114,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.8265625,312.715327601,107.019897179
1,114,true,72.2570249046,272.564900958,2.125,270.50214543,1.0,0.55625,64.8518877397,272.5
2,114,true,49.4168440238,114.463045599,7.125,210.45342967,0.1,0.1796875,15,173
0,115,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.8421875,312.715327601,107.019897179
1,115,true,70.132106514,272.546277503,2.125,270.50214543,1.0,0.571875,64.8518877397,272.5
2,115,true,45.8056242827,120.605090615,7.125,210.45342967,0.1,0.18125,15,173
0,116,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.8578125,312.715327601,107.019897179
1,116,true,68.0071881233,272.527654048,2.125,270.50214543,1.0,0.5875,64.8518877397,272.5
2,116,true,42.1944045417,126.747135632,7.125,210.45342967,0.1,0.1828125,15,173
0,117,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.8734375,312.715327601,107.019897179
1,117,true,65.8822697327,272.509030593,2.125,270.50214543,1.0,0.603125,64.8518877397,272.5
2,117,true,38.5831848007,132.889180648,7.125,210.45342967,0.1,0.184375,15,173
0,118,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.8890625,312.715327601,107.019897179
1,118,true,63.757351342,272.490407138,2.125,270.50214543,1.0,0.61875,64.8518877397,272.5
2,118,true,34.9719650597,139.031225664,7.125,210.45342967,0.1,0.1859375,15,173
0,119,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.9046875,312.715327601,107.019897179
1,119,true,65.8823513046,272.490806101,2.125,90.0107571289,1.0,0.634375,114.85188774,272.5
2,119,true,41.7453411663,141.241881928,7.125,108.07535478,0.1,0.1875,424,266
0,120,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.9203125,312.715327601,107.019897179
1,120,true,68.0073512671,272.491205064,2.125,90.0107571289,1.0,0.65,114.85188774,272.5
2,120,true,48.5187172729,143.452538192,7.125,108.07535478,0.1,0.1890625,424,266
0,121,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.9359375,312.715327601,107.019897179
1,121,true,70.1323512297,272.491604027,2.125,90.0107571289,1.0,0.665625,114.85188774,272.5
2,121,true,55.2920933795,145.663194457,7.125,108.07535478,0.1,0.190625,424,266
0,122,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.9515625,312.715327601,107.019897179
1,122,true,72.2573511922,272.49200299,2.125,90.0107571289,1.0,0.68125,114.85188774,272.5
2,122,true,62.0654694862,147.873850721,7.125,108.07535478,0.1,0.1921875,424,266
0,123,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.9671875,312.715327601,107.019897179
1,123,true,74.3823511548,272.492401953,2.125,90.0107571289,1.0,0.696875,114.85188774,272.5
2,123,true,68.8388455928,150.084506985,7.125,108.07535478,0.1,0.19375,424,266
0,124,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.9828125,312.715327601,107.019897179
1,124,true,76.5073511173,272.492800916,2.125,90.0107571289,1.0,0.7125,114.85188774,272.5
2,124,true,75.6122216994,152.295163249,7.125,108.07535478,0.1,0.1953125,424,266
0,125,true,312.715327601,107.019897179,0,87.9479854099,1.0,0.9984375,312.715327601,107.019897179
1,125,true,78.6323510799,272.493199879,2.125,90.0107571289,1.0,0.728125,114.85188774,272.5
2,125,true,82.385597806,154.505819513,7.125,108.07535478,0.1,0.196875,424,266
0,126,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.0140625,312.715327601,107.019897179
1,126,true,80.7573510424,272.493598842,2.125,90.0107571289,1.0,0.74375,114.85188774,272.5
2,126,true,89.1589739126,156.716475777,7.125,108.07535478,0.1,0.1984375,424,266
0,127,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.0296875,312.715327601,107.019897179
1,127,true,82.882351005,272.493997805,2.125,90.0107571289,1.0,0.759375,114.85188774,272.5
2,127,true,95.9323500193,158.927132042,7.125,108.07535478,0.1,0.2,424,266
0,128,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.0453125,312.715327601,107.019897179
1,128,true,85.0073509675,272.494396768,2.125,90.0107571289,1.0,0.775,114.85188774,272.5
2,128,true,102.705726126,161.137788306,7.125,108.07535478,0.1,0.2015625,424,266
0,129,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.0609375,312.715327601,107.019897179
1,129,true,87.1323509301,272.494795731,2.125,90.0107571289,1.0,0.790625,114.85188774,272.5
2,129,true,109.479102232,163.34844457,7.125,108.07535478,0.1,0.203125,424,266
0,130,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.0765625,312.715327601,107.019897179
1,130,true,89.2573508926,272.495194694,2.125,90.0107571289,1.0,0.80625,114.85188774,272.5
2,130,true,116.252478339,165.559100834,7.125,108.07535478,0.1,0.2046875,424,266
0,131,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.0921875,312.715327601,107.019897179
1,131,true,91.3823508552,272.495593657,2.125,90.0107571289,1.0,0.821875,114.85188774,272.5
2,131,true,123.025854446,167.769757098,7.125,108.07535478,0.1,0.20625,424,266
0,132,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.1078125,312.715327601,107.019897179
1,132,true,93.5073508177,272.49599262,2.125,90.0107571289,1.0,0.8375,114.85188774,272.5
2,132,true,129.799230552,169.980413362,7.125,108.07535478,0.1,0.2078125,424,266
0,133,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.1234375,312.715327601,107.019897179
1,133,true,95.6323507803,272.496391583,2.125,90.0107571289,1.0,0.853125,114.85188774,272.5
2,133,true,136.572606659,172.191069626,7.125,108.07535478,0.1,0.209375,424,266
0,134,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.1390625,312.715327601,107.019897179
1,134,true,97.7573507428,272.496790546,2.125,90.0107571289,1.0,0.86875,114.85188774,272.5
2,134,true,143.345982766,174.401725891,7.125,108.07535478,0.1,0.2109375,424,266
0,135,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.1546875,312.715327601,107.019897179
1,135,true,99.8823507054,272.49718951,2.125,90.0107571289,1.0,0.884375,114.85188774,272.5
2,135,true,150.119358872,176.612382155,7.125,108.07535478,0.1,0.2125,424,266
0,136,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.1703125,312.715327601,107.019897179
1,136,true,102.007350668,272.497588473,2.125,90.0107571289,1.0,0.9,114.85188774,272.5
2,136,true,156.892734979,178.823038419,7.125,108.07535478,0.1,0.2140625,424,266
0,137,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.1859375,312.715327601,107.019897179
1,137,true,104.13235063,272.497987436,2.125,90.0107571289,1.0,0.915625,114.85188774,272.5
2,137,true,163.666111085,181.033694683,7.125,108.07535478,0.1,0.215625,424,266
0,138,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.2015625,312.715327601,107.019897179
1,138,true,106.257350593,272.498386399,2.125,90.0107571289,1.0,0.93125,114.85188774,272.5
2,138,true,170.439487192,183.244350947,7.125,108.07535478,0.1,0.2171875,424,266
0,139,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.2171875,312.715327601,107.019897179
1,139,true,108.382350556,272.498785362,2.125,90.0107571289,1.0,0.946875,114.85188774,272.5
2,139,true,177.212863299,185.455007211,7.125,108.07535478,0.1,0.21875,424,266
0,140,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.2328125,312.715327601,107.019897179
1,140,true,110.507350518,272.499184325,2.125,90.0107571289,1.0,0.9625,114.85188774,272.5
2,140,true,183.986239405,187.665663476,7.125,108.07535478,0.1,0.2203125,424,266
0,141,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.2484375,312.715327601,107.019897179
1,141,true,112.632350481,272.499583288,2.125,90.0107571289,1.0,0.978125,114.85188774,272.5
2,141,true,190.759615512,189.87631974,7.125,108.07535478,0.1,0.221875,424,266
0,142,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.2640625,312.715327601,107.019897179
1,142,true,114.757350443,272.499982251,2.125,90.0107571289,1.0,0.99375,114.85188774,272.5
2,142,true,197.532991619,192.086976004,7.125,108.07535478,0.1,0.2234375,424,266
0,143,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.2796875,312.715327601,107.019897179
1,143,true,116.882350406,272.500381214,2.125,90.0107571289,1.0,1.009375,114.85188774,272.5
2,143,true,204.306367725,194.297632268,7.125,108.07535478,0.1,0.225,424,266
0,144,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.2953125,312.715327601,107.019897179
1,144,true,114.757350406,272.500365645,2.125,270.000419792,1.0,1.025,64.8518877397,272.5
2,144,true,211.079743832,196.508288532,7.125,108.07535478,0.1,0.2265625,424,266
0,145,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.3109375,312.715327601,107.019897179
1,145,true,112.632350406,272.500350075,2.125,270.000419792,1.0,1.040625,64.8518877397,272.5
2,145,true,217.853119938,198.718944796,7.125,108.07535478,0.1,0.228125,424,266
0,146,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.3265625,312.715327601,107.019897179
1,146,true,110.507350406,272.500334506,2.125,270.000419792,1.0,1.05625,64.8518877397,272.5
2,146,true,224.626496045,200.92960106,7.125,108.07535478,0.1,0.2296875,424,266
0,147,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.3421875,312.715327601,107.019897179
1,147,true,108.382350406,272.500318937,2.125,270.000419792,1.0,1.071875,64.8518877397,272.5
2,147,true,231.399872152,203.140257325,7.125,108.07535478,0.1,0.23125,424,266
0,148,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.3578125,312.715327601,107.019897179
1,148,true,106.257350406,272.500303367,2.125,270.000419792,1.0,1.0875,64.8518877397,272.5
2,148,true,238.173248258,205.350913589,7.125,108.07535478,0.1,0.2328125,424,266
0,149,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.3734375,312.715327601,107.019897179
1,149,true,104.132350406,272.500287798,2.125,270.000419792,1.0,1.103125,64.8518877397,272.5
2,149,true,244.946624365,207.561569853,7.125,108.07535478,0.1,0.234375,424,266
0,150,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.3890625,312.715327601,107.019897179
1,150,true,102.007350406,272.500272229,2.125,270.000419792,1.0,1.11875,64.8518877397,272.5
2,150,true,251.720000472,209.772226117,7.125,108.07535478,0.1,0.2359375,424,266
0,151,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.4046875,312.715327601,107.019897179
1,151,true,99.8823504062,272.500256659,2.125,270.000419792,1.0,1.134375,64.8518877397,272.5
2,151,true,258.493376578,211.982882381,7.125,108.07535478,0.1,0.2375,424,266
0,152,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.4203125,312.715327601,107.019897179
1,152,true,97.7573504063,272.50024109,2.125,270.000419792,1.0,1.15,64.8518877397,272.5
2,152,true,265.266752685,214.193538645,7.125,108.07535478,0.1,0.2390625,424,266
0,153,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.4359375,312.715327601,107.019897179
1,153,true,95.6323504063,272.500225521,2.125,270.000419792,1.0,1.165625,64.8518877397,272.5
2,153,true,272.040128791,216.40419491,7.125,108.07535478,0.1,0.240625,424,266
0,154,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.4515625,312.715327601,107.019897179
1,154,true,93.5073504064,272.500209951,2.125,270.000419792,1.0,1.18125,64.8518877397,272.5
2,154,true,278.813504898,218.614851174,7.125,108.07535478,0.1,0.2421875,424,266
0,155,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.4671875,312.715327601,107.019897179
1,155,true,91.3823504064,272.500194382,2.125,270.000419792,1.0,1.196875,64.8518877397,272.5
2,155,true,285.586881005,220.825507438,7.125,108.07535478,0.1,0.24375,424,266
0,156,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.4828125,312.715327601,107.019897179
1,156,true,89.2573504065,272.500178813,2.125,270.000419792,1.0,1.2125,64.8518877397,272.5
2,156,true,292.360257111,223.036163702,7.125,108.07535478,0.1,0.2453125,424,266
0,157,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.4984375,312.715327601,107.019897179
1,157,true,87.1323504065,272.500163243,2.125,270.000419792,1.0,1.228125,64.8518877397,272.5
2,157,true,299.133633218,225.246819966,7.125,108.07535478,0.1,0.246875,424,266
0,158,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.5140625,312.715327601,107.019897179
1,158,true,85.0073504066,272.500147674,2.125,270.000419792,1.0,1.24375,64.8518877397,272.5
2,158,true,305.907009324,227.45747623,7.125,108.07535478,0.1,0.2484375,424,266
0,159,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.5296875,312.715327601,107.019897179
1,159,true,82.8823504067,272.500132105,2.125,270.000419792,1.0,1.259375,64.8518877397,272.5
2,159,true,312.680385431,229.668132495,7.125,108.07535478,0.1,0.25,424,266
0,160,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.5453125,312.715327601,107.019897179
1,160,true,80.7573504067,272.500116535,2.125,270.000419792,1.0,1.275,64.8518877397,272.5
2,160,true,319.453761538,231.878788759,7.125,108.07535478,0.1,0.2515625,424,266
0,161,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.5609375,312.715327601,107.019897179
1,161,true,78.6323504068,272.500100966,2.125,270.000419792,1.0,1.290625,64.8518877397,272.5
2,161,true,326.227137644,234.089445023,7.125,108.07535478,0.1,0.253125,424,266
0,162,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.5765625,312.715327601,107.019897179
1,162,true,76.5073504068,272.500085397,2.125,270.000419792,1.0,1.30625,64.8518877397,272.5
2,162,true,333.000513751,236.300101287,7.125,108.07535478,0.1,0.2546875,424,266
0,163,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.5921875,312.715327601,107.019897179
1,163,true,74.3823504069,272.500069827,2.125,270.000419792,1.0,1.321875,64.8518877397,272.5
2,163,true,339.773889858,238.510757551,7.125,108.07535478,0.1,0.25625,424,266
0,164,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.6078125,312.715327601,107.019897179
1,164,true,72.2573504069,272.500054258,2.125,270.000419792,1.0,1.3375,64.8518877397,272.5
2,164,true,346.547265964,240.721413815,7.125,108.07535478,0.1,0.2578125,424,266
0,165,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.6234375,312.715327601,107.019897179
1,165,true,70.132350407,272.500038689,2.125,270.000419792,1.0,1.353125,64.8518877397,272.5
2,165,true,353.320642071,242.932070079,7.125,108.07535478,0.1,0.259375,424,266
0,166,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.6390625,312.715327601,107.019897179
1,166,true,68.0073504071,272.500023119,2.125,270.000419792,1.0,1.36875,64.8518877397,272.5
2,166,true,360.094018177,245.142726344,7.125,108.07535478,0.1,0.2609375,424,266
0,167,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.6546875,312.715327601,107.019897179
1,167,true,65.8823504071,272.50000755,2.125,270.000419792,1.0,1.384375,64.8518877397,272.5
2,167,true,366.867394284,247.353382608,7.125,108.07535478,0.1,0.2625,424,266
0,168,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.6703125,312.715327601,107.019897179
1,168,true,63.7573504072,272.499991981,2.125,270.000419792,1.0,1.4,64.8518877397,272.5
2,168,true,373.640770391,249.564038872,7.125,108.07535478,0.1,0.2640625,424,266
0,169,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.6859375,312.715327601,107.019897179
1,169,true,65.8823504072,272.499992314,2.125,90.0000089927,1.0,1.415625,114.85188774,272.5
2,169,true,380.414146497,251.774695136,7.125,108.07535478,0.1,0.265625,424,266
0,170,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.7015625,312.715327601,107.019897179
1,170,true,68.0073504072,272.499992648,2.125,90.0000089927,1.0,1.43125,114.85188774,272.5
2,170,true,387.187522604,253.9853514,7.125,108.07535478,0.1,0.2671875,424,266
0,171,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.7171875,312.715327601,107.019897179
1,171,true,70.1323504072,272.499992981,2.125,90.0000089927,1.0,1.446875,114.85188774,272.5
2,171,true,382.022620719,249.077254669,7.125,313.539594272,0.1,0.26875,182,59
0,172,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.7328125,312.715327601,107.019897179
1,172,true,72.2573504072,272.499993315,2.125,90.0000089927,1.0,1.4625,114.85188774,272.5
2,172,true,376.857718834,244.169157938,7.125,313.539594272,0.1,0.2703125,182,59
0,173,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.7484375,312.715327601,107.019897179
1,173,true,74.3823504072,272.499993648,2.125,90.0000089927,1.0,1.478125,114.85188774,272.5
2,173,true,371.69281695,239.261061207,7.125,313.539594272,0.1,0.271875,182,59
0,174,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.7640625,312.715327601,107.019897179
1,174,true,76.5073504072,272.499993982,2.125,90.0000089927,1.0,1.49375,114.85188774,272.5
2,174,true,366.527915065,234.352964476,7.125,313.539594272,0.1,0.2734375,182,59
0,175,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.7796875,312.715327601,107.019897179
1,175,true,78.6323504072,272.499994315,2.125,90.0000089927,1.0,1.509375,114.85188774,272.5
2,175,true,361.36301318,229.444867745,7.125,313.539594272,0.1,0.275,182,59
0,176,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.7953125,312.715327601,107.019897179
1,176,true,80.7573504072,272.499994649,2.125,90.0000089927,1.0,1.525,114.85188774,272.5
2,176,true,356.198111296,224.536771014,7.125,313.539594272,0.1,0.2765625,182,59
0,177,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.8109375,312.715327601,107.019897179
1,177,true,82.8823504072,272.499994982,2.125,90.0000089927,1.0,1.540625,114.85188774,272.5
2,177,true,351.033209411,219.628674283,7.125,313.539594272,0.1,0.278125,182,59
0,178,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.8265625,312.715327601,107.019897179
1,178,true,85.0073504072,272.499995316,2.125,90.0000089927,1.0,1.55625,114.85188774,272.5
2,178,true,345.868307526,214.720577552,7.125,313.539594272,0.1,0.2796875,182,59
0,179,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.8421875,312.715327601,107.019897179
1,179,true,87.1323504072,272.499995649,2.125,90.0000089927,1.0,1.571875,114.85188774,272.5
2,179,true,340.703405641,209.812480821,7.125,313.539594272,0.1,0.28125,182,59
0,180,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.8578125,312.715327601,107.019897179
1,180,true,89.2573504072,272.499995983,2.125,90.0000089927,1.0,1.5875,114.85188774,272.5
2,180,true,335.538503757,204.90438409,7.125,313.539594272,0.1,0.2828125,182,59
0,181,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.8734375,312.715327601,107.019897179
1,181,true,91.3823504072,272.499996316,2.125,90.0000089927,1.0,1.603125,114.85188774,272.5
2,181,true,330.373601872,199.996287359,7.125,313.539594272,0.1,0.284375,182,59
0,182,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.8890625,312.715327601,107.019897179
1,182,true,93.5073504072,272.49999665,2.125,90.0000089927,1.0,1.61875,114.85188774,272.5
2,182,true,325.208699987,195.088190628,7.125,313.539594272,0.1,0.2859375,182,59
0,183,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.9046875,312.715327601,107.019897179
1,183,true,95.6323504072,272.499996983,2.125,90.0000089927,1.0,1.634375,114.85188774,272.5
2,183,true,320.043798103,190.180093897,7.125,313.539594272,0.1,0.2875,182,59
0,184,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.9203125,312.715327601,107.019897179
1,184,true,97.7573504072,272.499997317,2.125,90.0000089927,1.0,1.65,114.85188774,272.5
2,184,true,314.878896218,185.271997166,7.125,313.539594272,0.1,0.2890625,182,59
0,185,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.9359375,312.715327601,107.019897179
1,185,true,99.8823504072,272.49999765,2.125,90.0000089927,1.0,1.665625,114.85188774,272.5
2,185,true,309.713994333,180.363900435,7.125,313.539594272,0.1,0.290625,182,59
0,186,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.9515625,312.715327601,107.019897179
1,186,true,102.007350407,272.499997984,2.125,90.0000089927,1.0,1.68125,114.85188774,272.5
2,186,true,304.549092448,175.455803704,7.125,313.539594272,0.1,0.2921875,182,59
0,187,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.9671875,312.715327601,107.019897179
1,187,true,104.132350407,272.499998318,2.125,90.0000089927,1.0,1.696875,114.85188774,272.5
2,187,true,299.384190564,170.547706973,7.125,313.539594272,0.1,0.29375,182,59
0,188,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.9828125,312.715327601,107.019897179
1,188,true,106.257350407,272.499998651,2.125,90.0000089927,1.0,1.7125,114.85188774,272.5
2,188,true,294.219288679,165.639610242,7.125,313.539594272,0.1,0.2953125,182,59
0,189,true,312.715327601,107.019897179,0,87.9479854099,1.0,1.9984375,312.715327601,107.019897179
1,189,true,108.382350407,272.499998985,2.125,90.0000089927,1.0,1.728125,114.85188774,272.5
2,189,true,289.054386794,160.731513511,7.125,313.539594272,0.1,0.296875,182,59
0,190,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.0140625,312.715327601,107.019897179
1,190,true,110.507350407,272.499999318,2.125,90.0000089927,1.0,1.74375,114.85188774,272.5
2,190,true,283.889484909,155.82341678,7.125,313.539594272,0.1,0.2984375,182,59
0,191,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.0296875,312.715327601,107.019897179
1,191,true,112.632350407,272.499999652,2.125,90.0000089927,1.0,1.759375,114.85188774,272.5
2,191,true,278.724583025,150.915320049,7.125,313.539594272,0.1,0.3,182,59
0,192,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.0453125,312.715327601,107.019897179
1,192,true,114.757350407,272.499999985,2.125,90.0000089927,1.0,1.775,114.85188774,272.5
2,192,true,273.55968114,146.007223318,7.125,313.539594272,0.1,0.3015625,182,59
0,193,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.0609375,312.715327601,107.019897179
1,193,true,116.882350407,272.500000319,2.125,90.0000089927,1.0,1.790625,114.85188774,272.5
2,193,true,268.394779255,141.099126587,7.125,313.539594272,0.1,0.303125,182,59
0,194,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.0765625,312.715327601,107.019897179
1,194,true,114.757350407,272.500000306,2.125,270.000000351,1.0,1.80625,64.8518877397,272.5
2,194,true,263.229877371,136.191029856,7.125,313.539594272,0.1,0.3046875,182,59
0,195,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.0921875,312.715327601,107.019897179
1,195,true,112.632350407,272.500000293,2.125,270.000000351,1.0,1.821875,64.8518877397,272.5
2,195,true,258.064975486,131.282933124,7.125,313.539594272,0.1,0.30625,182,59
0,196,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.1078125,312.715327601,107.019897179
1,196,true,110.507350407,272.50000028,2.125,270.000000351,1.0,1.8375,64.8518877397,272.5
2,196,true,252.900073601,126.374836393,7.125,313.539594272,0.1,0.3078125,182,59
0,197,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.1234375,312.715327601,107.019897179
1,197,true,108.382350407,272.500000267,2.125,270.000000351,1.0,1.853125,64.8518877397,272.5
2,197,true,247.735171716,121.466739662,7.125,313.539594272,0.1,0.309375,182,59
0,198,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.1390625,312.715327601,107.019897179
1,198,true,106.257350407,272.500000254,2.125,270.000000351,1.0,1.86875,64.8518877397,272.5
2,198,true,242.570269832,116.558642931,7.125,313.539594272,0.1,0.3109375,182,59
0,199,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.1546875,312.715327601,107.019897179
1,199,true,104.132350407,272.500000241,2.125,270.000000351,1.0,1.884375,64.8518877397,272.5
2,199,true,237.405367947,111.6505462,7.125,313.539594272,0.1,0.3125,182,59
0,200,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.1703125,312.715327601,107.019897179
1,200,true,102.007350407,272.500000228,2.125,270.000000351,1.0,1.9,64.8518877397,272.5
2,200,true,232.240466062,106.742449469,7.125,313.539594272,0.1,0.3140625,182,59
0,201,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.1859375,312.715327601,107.019897179
1,201,true,99.8823504072,272.500000215,2.125,270.000000351,1.0,1.915625,64.8518877397,272.5
