pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,101,true,303.56393868,119.347710553,7.125,113.262311491,0.1,0.159375,440,178
0,102,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.596875,196.091264887,142.96321224
1,102,true,262.730387858,272.502874827,2.125,270.00721968,1.0,0.409375,239.915601138,272.5
2,102,true,310.109721552,122.161667127,7.125,113.262311491,0.1,0.1609375,440,178
0,103,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.6125,196.091264887,142.96321224
1,103,true,260.605387875,272.502607062,2.125,270.00721968,1.0,0.425,239.915601138,272.5
2,103,true,316.655504423,124.9756237,7.125,113.262311491,0.1,0.1625,440,178
0,104,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.628125,196.091264887,142.96321224
1,104,true,258.480387891,272.502339297,2.125,270.00721968,1.0,0.440625,239.915601138,272.5
2,104,true,323.201287295,127.789580274,7.125,113.262311491,0.1,0.1640625,440,178
0,105,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.64375,196.091264887,142.96321224
1,105,true,256.355387908,272.502071531,2.125,270.00721968,1.0,0.45625,239.915601138,272.5
2,105,true,329.747070166,130.603536848,7.125,113.262311491,0.1,0.165625,440,178
0,106,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.659375,196.091264887,142.96321224
1,106,true,254.230387925,272.501803766,2.125,270.00721968,1.0,0.471875,239.915601138,272.5
2,106,true,336.292853038,133.417493421,7.125,113.262311491,0.1,0.1671875,440,178
0,107,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.675,196.091264887,142.96321224
1,107,true,252.105387942,272.501536001,2.125,270.00721968,1.0,0.4875,239.915601138,272.5
2,107,true,342.838635909,136.231449995,7.125,113.262311491,0.1,0.16875,440,178
0,108,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.690625,196.091264887,142.96321224
1,108,true,249.980387959,272.501268236,2.125,270.00721968,1.0,0.503125,239.915601138,272.5
2,108,true,349.384418781,139.045406569,7.125,113.262311491,0.1,0.1703125,440,178
0,109,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.70625,196.091264887,142.96321224
1,109,true,247.855387976,272.50100047,2.125,270.00721968,1.0,0.51875,239.915601138,272.5
2,109,true,355.930201652,141.859363142,7.125,113.262311491,0.1,0.171875,440,178
0,110,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.721875,196.091264887,142.96321224
1,110,true,245.730387993,272.500732705,2.125,270.00721968,1.0,0.534375,239.915601138,272.5
2,110,true,362.475984524,144.673319716,7.125,113.262311491,0.1,0.1734375,440,178
0,111,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.7375,196.091264887,142.96321224
1,111,true,243.60538801,272.50046494,2.125,270.00721968,1.0,0.55,239.915601138,272.5
2,111,true,369.021767396,147.48727629,7.125,113.262311491,0.1,0.175,440,178
0,112,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.753125,196.091264887,142.96321224
1,112,true,241.480388026,272.500197174,2.125,270.00721968,1.0,0.565625,239.915601138,272.5
2,112,true,375.567550267,150.301232864,7.125,113.262311491,0.1,0.1765625,440,178
0,113,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.76875,196.091264887,142.96321224
1,113,true,239.355388043,272.499929409,2.125,270.00721968,1.0,0.58125,239.915601138,272.5
2,113,true,382.113333139,153.115189437,7.125,113.262311491,0.1,0.178125,440,178
0,114,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.784375,196.091264887,142.96321224
1,114,true,241.480388043,272.499932376,2.125,90.0000799949,1.0,0.596875,289.915601138,272.5
2,114,true,388.65911601,155.929146011,7.125,113.262311491,0.1,0.1796875,440,178
0,115,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.8,196.091264887,142.96321224
1,115,true,243.605388043,272.499935343,2.125,90.0000799949,1.0,0.6125,289.915601138,272.5
2,115,true,395.204898882,158.743102585,7.125,113.262311491,0.1,0.18125,440,178
0,116,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.815625,196.091264887,142.96321224
1,116,true,245.730388043,272.49993831,2.125,90.0000799949,1.0,0.628125,289.915601138,272.5
2,116,true,401.750681753,161.557059158,7.125,113.262311491,0.1,0.1828125,440,178
0,117,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.83125,196.091264887,142.96321224
1,117,true,247.855388043,272.499941277,2.125,90.0000799949,1.0,0.64375,289.915601138,272.5
2,117,true,396.84436392,166.723650909,7.125,223.51986366,0.1,0.184375,351,215
0,118,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.846875,196.091264887,142.96321224
1,118,true,249.980388043,272.499944243,2.125,90.0000799949,1.0,0.659375,289.915601138,272.5
2,118,true,391.938046087,171.89024266,7.125,223.51986366,0.1,0.1859375,351,215
0,119,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.8625,196.091264887,142.96321224
1,119,true,252.105388043,272.49994721,2.125,90.0000799949,1.0,0.675,289.915601138,272.5
2,119,true,387.031728254,177.056834411,7.125,223.51986366,0.1,0.1875,351,215
0,120,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.878125,196.091264887,142.96321224
1,120,true,254.230388043,272.499950177,2.125,90.0000799949,1.0,0.690625,289.915601138,272.5
2,120,true,382.125410421,182.223426162,7.125,223.51986366,0.1,0.1890625,351,215
0,121,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.89375,196.091264887,142.96321224
1,121,true,256.355388043,272.499953144,2.125,90.0000799949,1.0,0.70625,289.915601138,272.5
2,121,true,377.219092588,187.390017913,7.125,223.51986366,0.1,0.190625,351,215
0,122,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.909375,196.091264887,142.96321224
1,122,true,258.480388043,272.499956111,2.125,90.0000799949,1.0,0.721875,289.915601138,272.5
2,122,true,370.157328713,188.337179972,7.125,262.360770655,0.1,0.1921875,149,218
0,123,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.925,196.091264887,142.96321224
1,123,true,260.605388043,272.499959078,2.125,90.0000799949,1.0,0.7375,289.915601138,272.5
2,123,true,363.095564837,189.284342032,7.125,262.360770655,0.1,0.19375,149,218
0,124,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.940625,196.091264887,142.96321224
1,124,true,262.730388043,272.499962045,2.125,90.0000799949,1.0,0.753125,289.915601138,272.5
2,124,true,356.033800962,190.231504091,7.125,262.360770655,0.1,0.1953125,149,218
0,125,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.95625,196.091264887,142.96321224
1,125,true,264.855388043,272.499965012,2.125,90.0000799949,1.0,0.76875,289.915601138,272.5
2,125,true,348.972037086,191.178666151,7.125,262.360770655,0.1,0.196875,149,218
0,126,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.971875,196.091264887,142.96321224
1,126,true,266.980388043,272.499967978,2.125,90.0000799949,1.0,0.784375,289.915601138,272.5
2,126,true,341.910273211,192.12582821,7.125,262.360770655,0.1,0.1984375,149,218
0,127,true,196.091264887,142.96321224,0,42.1158311788,1.0,0.9875,196.091264887,142.96321224
1,127,true,269.105388043,272.499970945,2.125,90.0000799949,1.0,0.8,289.915601138,272.5
2,127,true,334.848509335,193.07299027,7.125,262.360770655,0.1,0.2,149,218
0,128,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.003125,196.091264887,142.96321224
1,128,true,271.230388043,272.499973912,2.125,90.0000799949,1.0,0.815625,289.915601138,272.5
2,128,true,327.78674546,194.020152329,7.125,262.360770655,0.1,0.2015625,149,218
0,129,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.01875,196.091264887,142.96321224
1,129,true,273.355388043,272.499976879,2.125,90.0000799949,1.0,0.83125,289.915601138,272.5
2,129,true,320.724981584,194.967314388,7.125,262.360770655,0.1,0.203125,149,218
0,130,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.034375,196.091264887,142.96321224
1,130,true,275.480388043,272.499979846,2.125,90.0000799949,1.0,0.846875,289.915601138,272.5
2,130,true,313.663217709,195.914476448,7.125,262.360770655,0.1,0.2046875,149,218
0,131,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.05,196.091264887,142.96321224
1,131,true,277.605388043,272.499982813,2.125,90.0000799949,1.0,0.8625,289.915601138,272.5
2,131,true,306.601453833,196.861638507,7.125,262.360770655,0.1,0.20625,149,218
0,132,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.065625,196.091264887,142.96321224
1,132,true,279.730388043,272.49998578,2.125,90.0000799949,1.0,0.878125,289.915601138,272.5
2,132,true,299.539689958,197.808800567,7.125,262.360770655,0.1,0.2078125,149,218
0,133,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.08125,196.091264887,142.96321224
1,133,true,281.855388043,272.499988747,2.125,90.0000799949,1.0,0.89375,289.915601138,272.5
2,133,true,292.477926082,198.755962626,7.125,262.360770655,0.1,0.209375,149,218
0,134,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.096875,196.091264887,142.96321224
1,134,true,283.980388043,272.499991713,2.125,90.0000799949,1.0,0.909375,289.915601138,272.5
2,134,true,285.416162207,199.703124685,7.125,262.360770655,0.1,0.2109375,149,218
0,135,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.1125,196.091264887,142.96321224
1,135,true,286.105388043,272.49999468,2.125,90.0000799949,1.0,0.925,289.915601138,272.5
2,135,true,278.354398331,200.650286745,7.125,262.360770655,0.1,0.2125,149,218
0,136,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.128125,196.091264887,142.96321224
1,136,true,288.230388043,272.499997647,2.125,90.0000799949,1.0,0.940625,289.915601138,272.5
2,136,true,271.292634456,201.597448804,7.125,262.360770655,0.1,0.2140625,149,218
0,137,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.14375,196.091264887,142.96321224
1,137,true,290.355388043,272.500000614,2.125,90.0000799949,1.0,0.95625,289.915601138,272.5
2,137,true,264.23087058,202.544610864,7.125,262.360770655,0.1,0.215625,149,218
0,138,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.159375,196.091264887,142.96321224
1,138,true,288.230388043,272.500000588,2.125,270.000000697,1.0,0.971875,239.915601138,272.5
2,138,true,257.169106705,203.491772923,7.125,262.360770655,0.1,0.2171875,149,218
0,139,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.175,196.091264887,142.96321224
1,139,true,286.105388043,272.500000562,2.125,270.000000697,1.0,0.9875,239.915601138,272.5
2,139,true,250.107342829,204.438934982,7.125,262.360770655,0.1,0.21875,149,218
0,140,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.190625,196.091264887,142.96321224
1,140,true,283.980388043,272.500000536,2.125,270.000000697,1.0,1.003125,239.915601138,272.5
2,140,true,243.045578954,205.386097042,7.125,262.360770655,0.1,0.2203125,149,218
0,141,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.20625,196.091264887,142.96321224
1,141,true,281.855388043,272.500000511,2.125,270.000000697,1.0,1.01875,239.915601138,272.5
2,141,true,235.983815078,206.333259101,7.125,262.360770655,0.1,0.221875,149,218
0,142,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.221875,196.091264887,142.96321224
1,142,true,279.730388043,272.500000485,2.125,270.000000697,1.0,1.034375,239.915601138,272.5
2,142,true,228.922051203,207.280421161,7.125,262.360770655,0.1,0.2234375,149,218
0,143,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.2375,196.091264887,142.96321224
1,143,true,277.605388043,272.500000459,2.125,270.000000697,1.0,1.05,239.915601138,272.5
2,143,true,221.860287327,208.22758322,7.125,262.360770655,0.1,0.225,149,218
0,144,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.253125,196.091264887,142.96321224
1,144,true,275.480388043,272.500000433,2.125,270.000000697,1.0,1.065625,239.915601138,272.5
2,144,true,214.798523452,209.174745279,7.125,262.360770655,0.1,0.2265625,149,218
0,145,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.26875,196.091264887,142.96321224
1,145,true,273.355388043,272.500000407,2.125,270.000000697,1.0,1.08125,239.915601138,272.5
2,145,true,207.736759576,210.121907339,7.125,262.360770655,0.1,0.228125,149,218
0,146,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.284375,196.091264887,142.96321224
1,146,true,271.230388043,272.500000381,2.125,270.000000697,1.0,1.096875,239.915601138,272.5
2,146,true,200.674995701,211.069069398,7.125,262.360770655,0.1,0.2296875,149,218
0,147,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.3,196.091264887,142.96321224
1,147,true,269.105388043,272.500000355,2.125,270.000000697,1.0,1.1125,239.915601138,272.5
2,147,true,193.613231825,212.016231458,7.125,262.360770655,0.1,0.23125,149,218
0,148,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.315625,196.091264887,142.96321224
1,148,true,266.980388043,272.500000329,2.125,270.000000697,1.0,1.128125,239.915601138,272.5
2,148,true,186.55146795,212.963393517,7.125,262.360770655,0.1,0.2328125,149,218
0,149,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.33125,196.091264887,142.96321224
1,149,true,264.855388043,272.500000304,2.125,270.000000697,1.0,1.14375,239.915601138,272.5
2,149,true,192.652596474,209.283467467,7.125,58.9035115398,0.1,0.234375,470,42
0,150,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.346875,196.091264887,142.96321224
1,150,true,262.730388043,272.500000278,2.125,270.000000697,1.0,1.159375,239.915601138,272.5
2,150,true,198.753724998,205.603541418,7.125,58.9035115398,0.1,0.2359375,470,42
0,151,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.3625,196.091264887,142.96321224
1,151,true,260.605388043,272.500000252,2.125,270.000000697,1.0,1.175,239.915601138,272.5
2,151,true,204.854853523,201.923615368,7.125,58.9035115398,0.1,0.2375,470,42
0,152,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.378125,196.091264887,142.96321224
1,152,true,258.480388043,272.500000226,2.125,270.000000697,1.0,1.190625,239.915601138,272.5
2,152,true,210.955982047,198.243689319,7.125,58.9035115398,0.1,0.2390625,470,42
0,153,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.39375,196.091264887,142.96321224
1,153,true,256.355388043,272.5000002,2.125,270.000000697,1.0,1.20625,239.915601138,272.5
2,153,true,217.057110571,194.563763269,7.125,58.9035115398,0.1,0.240625,470,42
0,154,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.409375,196.091264887,142.96321224
1,154,true,254.230388043,272.500000174,2.125,270.000000697,1.0,1.221875,239.915601138,272.5
2,154,true,223.158239095,190.88383722,7.125,58.9035115398,0.1,0.2421875,470,42
0,155,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.425,196.091264887,142.96321224
1,155,true,252.105388043,272.500000148,2.125,270.000000697,1.0,1.2375,239.915601138,272.5
2,155,true,229.25936762,187.20391117,7.125,58.9035115398,0.1,0.24375,470,42
0,156,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.440625,196.091264887,142.96321224
1,156,true,249.980388043,272.500000123,2.125,270.000000697,1.0,1.253125,239.915601138,272.5
2,156,true,235.360496144,183.523985121,7.125,58.9035115398,0.1,0.2453125,470,42
0,157,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.45625,196.091264887,142.96321224
1,157,true,247.855388043,272.500000097,2.125,270.000000697,1.0,1.26875,239.915601138,272.5
2,157,true,241.461624668,179.844059071,7.125,58.9035115398,0.1,0.246875,470,42
0,158,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.471875,196.091264887,142.96321224
1,158,true,245.730388043,272.500000071,2.125,270.000000697,1.0,1.284375,239.915601138,272.5
2,158,true,247.562753193,176.164133022,7.125,58.9035115398,0.1,0.2484375,470,42
0,159,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.4875,196.091264887,142.96321224
1,159,true,243.605388043,272.500000045,2.125,270.000000697,1.0,1.3,239.915601138,272.5
2,159,true,253.663881717,172.484206972,7.125,58.9035115398,0.1,0.25,470,42
0,160,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.503125,196.091264887,142.96321224
1,160,true,241.480388043,272.500000019,2.125,270.000000697,1.0,1.315625,239.915601138,272.5
2,160,true,259.765010241,168.804280922,7.125,58.9035115398,0.1,0.2515625,470,42
0,161,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.51875,196.091264887,142.96321224
1,161,true,239.355388043,272.499999993,2.125,270.000000697,1.0,1.33125,239.915601138,272.5
2,161,true,265.866138765,165.124354873,7.125,58.9035115398,0.1,0.253125,470,42
0,162,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.534375,196.091264887,142.96321224
1,162,true,241.480388043,272.499999993,2.125,90.0000000077,1.0,1.346875,289.915601138,272.5
2,162,true,271.96726729,161.444428823,7.125,58.9035115398,0.1,0.2546875,470,42
0,163,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.55,196.091264887,142.96321224
1,163,true,243.605388043,272.499999994,2.125,90.0000000077,1.0,1.3625,289.915601138,272.5
2,163,true,278.068395814,157.764502774,7.125,58.9035115398,0.1,0.25625,470,42
0,164,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.565625,196.091264887,142.96321224
1,164,true,245.730388043,272.499999994,2.125,90.0000000077,1.0,1.378125,289.915601138,272.5
2,164,true,284.169524338,154.084576724,7.125,58.9035115398,0.1,0.2578125,470,42
0,165,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.58125,196.091264887,142.96321224
1,165,true,247.855388043,272.499999994,2.125,90.0000000077,1.0,1.39375,289.915601138,272.5
2,165,true,290.270652863,150.404650675,7.125,58.9035115398,0.1,0.259375,470,42
0,166,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.596875,196.091264887,142.96321224
1,166,true,249.980388043,272.499999995,2.125,90.0000000077,1.0,1.409375,289.915601138,272.5
2,166,true,296.371781387,146.724724625,7.125,58.9035115398,0.1,0.2609375,470,42
0,167,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.6125,196.091264887,142.96321224
1,167,true,252.105388043,272.499999995,2.125,90.0000000077,1.0,1.425,289.915601138,272.5
2,167,true,302.472909911,143.044798576,7.125,58.9035115398,0.1,0.2625,470,42
0,168,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.628125,196.091264887,142.96321224
1,168,true,254.230388043,272.499999995,2.125,90.0000000077,1.0,1.440625,289.915601138,272.5
2,168,true,308.574038436,139.364872526,7.125,58.9035115398,0.1,0.2640625,470,42
0,169,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.64375,196.091264887,142.96321224
1,169,true,256.355388043,272.499999995,2.125,90.0000000077,1.0,1.45625,289.915601138,272.5
2,169,true,314.67516696,135.684946477,7.125,58.9035115398,0.1,0.265625,470,42
0,170,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.659375,196.091264887,142.96321224
1,170,true,258.480388043,272.499999996,2.125,90.0000000077,1.0,1.471875,289.915601138,272.5
2,170,true,320.776295484,132.005020427,7.125,58.9035115398,0.1,0.2671875,470,42
0,171,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.675,196.091264887,142.96321224
1,171,true,260.605388043,272.499999996,2.125,90.0000000077,1.0,1.4875,289.915601138,272.5
2,171,true,326.877424008,128.325094378,7.125,58.9035115398,0.1,0.26875,470,42
0,172,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.690625,196.091264887,142.96321224
1,172,true,262.730388043,272.499999996,2.125,90.0000000077,1.0,1.503125,289.915601138,272.5
2,172,true,332.978552533,124.645168328,7.125,58.9035115398,0.1,0.2703125,470,42
0,173,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.70625,196.091264887,142.96321224
1,173,true,264.855388043,272.499999997,2.125,90.0000000077,1.0,1.51875,289.915601138,272.5
2,173,true,339.079681057,120.965242278,7.125,58.9035115398,0.1,0.271875,470,42
0,174,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.721875,196.091264887,142.96321224
1,174,true,266.980388043,272.499999997,2.125,90.0000000077,1.0,1.534375,289.915601138,272.5
2,174,true,345.180809581,117.285316229,7.125,58.9035115398,0.1,0.2734375,470,42
0,175,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.7375,196.091264887,142.96321224
1,175,true,269.105388043,272.499999997,2.125,90.0000000077,1.0,1.55,289.915601138,272.5
2,175,true,351.281938106,113.605390179,7.125,58.9035115398,0.1,0.275,470,42
0,176,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.753125,196.091264887,142.96321224
1,176,true,271.230388043,272.499999997,2.125,90.0000000077,1.0,1.565625,289.915601138,272.5
2,176,true,357.38306663,109.92546413,7.125,58.9035115398,0.1,0.2765625,470,42
0,177,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.76875,196.091264887,142.96321224
1,177,true,273.355388043,272.499999998,2.125,90.0000000077,1.0,1.58125,289.915601138,272.5
2,177,true,363.484195154,106.24553808,7.125,58.9035115398,0.1,0.278125,470,42
0,178,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.784375,196.091264887,142.96321224
1,178,true,275.480388043,272.499999998,2.125,90.0000000077,1.0,1.596875,289.915601138,272.5
2,178,true,369.585323678,102.565612031,7.125,58.9035115398,0.1,0.2796875,470,42
0,179,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.8,196.091264887,142.96321224
1,179,true,277.605388043,272.499999998,2.125,90.0000000077,1.0,1.6125,289.915601138,272.5
2,179,true,375.686452203,98.8856859812,7.125,58.9035115398,0.1,0.28125,470,42
0,180,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.815625,196.091264887,142.96321224
1,180,true,279.730388043,272.499999999,2.125,90.0000000077,1.0,1.628125,289.915601138,272.5
2,180,true,381.787580727,95.2057599317,7.125,58.9035115398,0.1,0.2828125,470,42
0,181,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.83125,196.091264887,142.96321224
1,181,true,281.855388043,272.499999999,2.125,90.0000000077,1.0,1.64375,289.915601138,272.5
2,181,true,387.888709251,91.5258338821,7.125,58.9035115398,0.1,0.284375,470,42
0,182,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.846875,196.091264887,142.96321224
1,182,true,283.980388043,272.499999999,2.125,90.0000000077,1.0,1.659375,289.915601138,272.5
2,182,true,393.989837776,87.8459078326,7.125,58.9035115398,0.1,0.2859375,470,42
0,183,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.8625,196.091264887,142.96321224
1,183,true,286.105388043,272.499999999,2.125,90.0000000077,1.0,1.675,289.915601138,272.5
2,183,true,400.0909663,84.1659817831,7.125,58.9035115398,0.1,0.2875,470,42
0,184,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.878125,196.091264887,142.96321224
1,184,true,288.230388043,272.5,2.125,90.0000000077,1.0,1.690625,289.915601138,272.5
2,184,true,406.192094824,80.4860557335,7.125,58.9035115398,0.1,0.2890625,470,42
0,185,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.89375,196.091264887,142.96321224
1,185,true,290.355388043,272.5,2.125,90.0000000077,1.0,1.70625,289.915601138,272.5
2,185,true,412.293223348,76.806129684,7.125,58.9035115398,0.1,0.290625,470,42
0,186,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.909375,196.091264887,142.96321224
1,186,true,292.480388043,272.5,2.125,90.0000000077,1.0,1.721875,289.915601138,272.5
2,186,true,418.394351873,73.1262036344,7.125,58.9035115398,0.1,0.2921875,470,42
0,187,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.925,196.091264887,142.96321224
1,187,true,290.355388043,272.5,2.125,270.000000008,1.0,1.7375,289.915601138,272.5
2,187,true,424.495480397,69.4462775849,7.125,58.9035115398,0.1,0.29375,470,42
0,188,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.940625,196.091264887,142.96321224
1,188,true,288.230388043,272.5,2.125,270.000000008,1.0,1.753125,289.915601138,272.5
2,188,true,430.596608921,65.7663515354,7.125,58.9035115398,0.1,0.2953125,470,42
0,189,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.95625,196.091264887,142.96321224
1,189,true,286.105388043,272.5,2.125,270.0,1.0,1.76875,239.915601138,272.5
2,189,true,436.697737446,62.0864254858,7.125,58.9035115398,0.1,0.296875,470,42
0,190,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.971875,196.091264887,142.96321224
1,190,true,283.980388043,272.5,2.125,270.0,1.0,1.784375,239.915601138,272.5
2,190,true,429.675969925,60.8779529426,7.125,279.765154966,0.1,0.2984375,105,5
0,191,true,196.091264887,142.96321224,0,42.1158311788,1.0,1.9875,196.091264887,142.96321224
1,191,true,281.855388043,272.5,2.125,270.0,1.0,1.8,239.915601138,272.5
2,191,true,422.654202405,59.6694803994,7.125,279.765154966,0.1,0.3,105,5
0,192,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.003125,196.091264887,142.96321224
1,192,true,279.730388043,272.5,2.125,270.0,1.0,1.815625,239.915601138,272.5
2,192,true,415.632434884,58.4610078563,7.125,279.765154966,0.1,0.3015625,105,5
0,193,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.01875,196.091264887,142.96321224
1,193,true,277.605388043,272.5,2.125,270.0,1.0,1.83125,239.915601138,272.5
2,193,true,408.610667363,57.2525353131,7.125,279.765154966,0.1,0.303125,105,5
0,194,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.034375,196.091264887,142.96321224
1,194,true,275.480388043,272.5,2.125,270.0,1.0,1.846875,239.915601138,272.5
2,194,true,401.588899843,56.0440627699,7.125,279.765154966,0.1,0.3046875,105,5
0,195,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.05,196.091264887,142.96321224
1,195,true,273.355388043,272.5,2.125,270.0,1.0,1.8625,239.915601138,272.5
2,195,true,394.567132322,54.8355902267,7.125,279.765154966,0.1,0.30625,105,5
0,196,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.065625,196.091264887,142.96321224
1,196,true,271.230388043,272.5,2.125,270.0,1.0,1.878125,239.915601138,272.5
2,196,true,387.545364802,53.6271176835,7.125,279.765154966,0.1,0.3078125,105,5
0,197,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.08125,196.091264887,142.96321224
1,197,true,269.105388043,272.5,2.125,270.0,1.0,1.89375,239.915601138,272.5
2,197,true,380.523597281,52.4186451403,7.125,279.765154966,0.1,0.309375,105,5
0,198,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.096875,196.091264887,142.96321224
1,198,true,266.980388043,272.5,2.125,270.0,1.0,1.909375,239.915601138,272.5
2,198,true,373.501829761,51.2101725972,7.125,279.765154966,0.1,0.3109375,105,5
0,199,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.1125,196.091264887,142.96321224
1,199,true,264.855388043,272.5,2.125,270.0,1.0,1.925,239.915601138,272.5
2,199,true,366.48006224,50.001700054,7.125,279.765154966,0.1,0.3125,105,5
0,200,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.128125,196.091264887,142.96321224
1,200,true,262.730388043,272.5,2.125,270.0,1.0,1.940625,239.915601138,272.5
2,200,true,359.45829472,48.7932275108,7.125,279.765154966,0.1,0.3140625,105,5
0,201,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.14375,196.091264887,142.96321224
1,201,true,260.605388043,272.5,2.125,270.0,1.0,1.95625,239.915601138,272.5
2,201,true,352.436527199,47.5847549676,7.125,279.765154966,0.1,0.315625,105,5
0,202,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.159375,196.091264887,142.96321224
1,202,true,258.480388043,272.5,2.125,270.0,1.0,1.971875,239.915601138,272.5
2,202,true,345.414759679,46.3762824244,7.125,279.765154966,0.1,0.3171875,105,5
0,203,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.175,196.091264887,142.96321224
1,203,true,256.355388043,272.5,2.125,270.0,1.0,1.9875,239.915601138,272.5
