pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,262.339758046,7.56675528651,7.125,89.2154620134,0.1,0.13125,477.603612562,4.61901239967
0,92,true,477.069591687,70.299011916,2.125,178.344651454,1.0,0.3875,477.5,85.1923816866
1,92,true,339.064732716,5.78930863262,7.125,269.864546605,1.0,0.1390625,6.14393898619,6.57637072135
2,92,true,269.463569024,7.43659327597,7.125,88.9532422829,0.1,0.1328125,482.033855768,3.55263622129
0,93,true,477.130977121,72.4231251024,2.125,178.344651454,1.0,0.403125,477.5,85.1923816866
1,93,true,336.939738654,5.79433235687,2.125,269.864546605,1.0,0.1546875,338.170536336,7.5
2,93,true,276.587110784,7.29244821776,7.125,88.8407765676,0.1,0.134375,482.045522373,3.13499175914
0,94,true,477.192362556,74.5472382887,2.125,178.344651454,1.0,0.41875,477.5,85.1923816866
1,94,true,334.814744592,5.79935608112,2.125,269.864546605,1.0,0.1703125,338.170536336,7.5
2,94,true,283.711412236,7.19267939478,7.125,89.1976815011,0.1,0.1359375,480.301916622,4.43962306166
0,95,true,477.25374799,76.6713514751,2.125,178.344651454,1.0,0.434375,477.5,85.1923816866
1,95,true,336.71023496,6.7599503058,2.125,116.874922589,1.0,0.1859375,338.170536336,7.5
2,95,true,290.835814833,7.10041541548,7.125,89.2580372819,0.1,0.1375,477.640922647,4.68121150784
0,96,true,477.315133425,78.7954646614,2.125,178.344651454,1.0,0.45,477.5,85.1923816866
1,96,true,338.605725329,7.72054453049,2.125,116.874922589,1.0,0.2015625,338.170536336,7.5
2,96,true,297.960802765,7.11352913463,7.125,90.1054542014,0.1,0.1390625,480.859006961,7.45015787085
0,97,true,477.376518859,80.9195778478,2.125,178.344651454,1.0,0.465625,477.5,85.1923816866
1,97,true,340.730704292,7.71108918347,2.125,89.7450572868,1.0,0.2171875,388.170536336,7.5
2,97,true,305.08384329,6.94644033109,7.125,88.6562300411,0.1,0.140625,481.555990908,2.80684293634
0,98,true,477.437904293,83.0436910341,2.125,178.344651454,1.0,0.48125,477.5,85.1923816866
1,98,true,342.855683256,7.70163383645,2.125,89.7450572868,1.0,0.2328125,388.170536336,7.5
2,98,true,312.207899818,6.830493849,7.125,89.0675737101,0.1,0.1421875,480.258111797,4.09541857029
0,99,true,477.499289728,85.1678042205,2.125,178.344651454,1.0,0.496875,477.5,85.1923816866
1,99,true,344.98066222,7.69217848944,2.125,89.7450572868,1.0,0.2484375,388.170536336,7.5
2,99,true,319.332293087,6.7375123668,7.125,89.2522669855,0.1,0.14375,478.82390382,4.65596439405
0,100,true,477.560675162,87.2919174068,2.125,178.344651454,1.0,0.5125,477.5,85.1923816866
1,100,true,347.105641184,7.68272314242,2.125,89.7450572868,1.0,0.2640625,388.170536336,7.5
2,100,true,326.457218719,6.77006594398,7.125,90.2617809221,0.1,0.1453125,479.946181768,7.47135253464
0,101,true,477.558200387,85.1669188479,2.125,359.933273318,1.0,0.528125,477.5,35.1923816866
1,101,true,349.230620147,7.67326779541,2.125,89.7450572868,1.0,0.2796875,388.170536336,7.5
2,101,true,333.582117102,6.73201286784,7.125,89.6939942421,0.1,0.146875,479.067284205,5.95499713467
0,102,true,477.555725612,83.041920289,2.125,359.933273318,1.0,0.54375,477.5,35.1923816866
1,102,true,351.355599111,7.66381244839,2.125,89.7450572868,1.0,0.2953125,388.170536336,7.5
2,102,true,340.706351198,6.62754494748,7.125,89.1598897665,0.1,0.1484375,479.423003587,4.59343994764
0,103,true,477.553250837,80.91692173,2.125,359.933273318,1.0,0.559375,477.5,35.1923816866
1,103,true,353.480578075,7.65435710137,2.125,89.7450572868,1.0,0.3109375,388.170536336,7.5
2,103,true,347.830331333,6.5069960974,7.125,89.03055861,0.1,0.15,477.892125356,4.30614777807
0,104,true,477.550776062,78.7919231711,2.125,359.933273318,1.0,0.575,477.5,35.1923816866
1,104,true,355.605557039,7.64490175436,2.125,89.7450572868,1.0,0.3265625,388.170536336,7.5
2,104,true,354.95533129,6.50778164335,7.125,90.0063169779,0.1,0.1515625,482.063011382,6.52179552737
0,105,true,477.548301287,76.6669246121,2.125,359.933273318,1.0,0.590625,477.5,35.1923816866
1,105,true,357.730536002,7.63544640734,2.125,89.7450572868,1.0,0.3421875,388.170536336,7.5
2,105,true,362.076862987,6.28549514762,7.125,88.2121901749,0.1,0.153125,479.72348334,2.61335605099
0,106,true,477.545826512,74.5419260532,2.125,359.933273318,1.0,0.60625,477.5,35.1923816866
1,106,true,359.855514966,7.62599106033,2.125,89.7450572868,1.0,0.3578125,388.170536336,7.5
2,106,true,369.201593607,6.34745156873,7.125,90.4982296395,0.1,0.1546875,481.20585666,7.32143692469
0,107,true,477.543351737,72.4169274943,2.125,359.933273318,1.0,0.621875,477.5,35.1923816866
1,107,true,361.98049393,7.61653571331,2.125,89.7450572868,1.0,0.3734375,388.170536336,7.5
2,107,true,376.326593323,6.34946183426,7.125,90.0161655764,0.1,0.15625,479.975317046,6.37870554861
0,108,true,477.540876962,70.2919289353,2.125,359.933273318,1.0,0.6375,477.5,35.1923816866
1,108,true,364.105472894,7.60708036629,2.125,89.7450572868,1.0,0.3890625,388.170536336,7.5
2,108,true,383.446913733,6.09127146189,7.125,87.923304119,0.1,0.1578125,479.189321063,2.61955019378
0,109,true,477.538402187,68.1669303764,2.125,359.933273318,1.0,0.653125,477.5,35.1923816866
1,109,true,366.230451857,7.59762501928,2.125,89.7450572868,1.0,0.4046875,388.170536336,7.5
2,109,true,390.56981144,5.91820141013,7.125,88.6081180455,0.1,0.159375,481.741231965,3.70294532813
0,110,true,477.535927412,66.0419318175,2.125,359.933273318,1.0,0.66875,477.5,35.1923816866
1,110,true,368.355430821,7.58816967226,2.125,89.7450572868,1.0,0.4203125,388.170536336,7.5
2,110,true,397.694626355,5.96955728934,7.125,90.4129825419,0.1,0.1609375,481.729691249,6.57528455292
0,111,true,477.533452636,63.9169332585,2.125,359.933273318,1.0,0.684375,477.5,35.1923816866
1,111,true,370.480409785,7.57871432525,2.125,89.7450572868,1.0,0.4359375,388.170536336,7.5
2,111,true,404.816494409,5.75832181606,7.125,88.3010982769,0.1,0.1625,480.145945476,3.52404112909
0,112,true,477.530977861,61.7919346996,2.125,359.933273318,1.0,0.7,477.5,35.1923816866
1,112,true,372.605388749,7.56925897823,2.125,89.7450572868,1.0,0.4515625,388.170536336,7.5
2,112,true,411.940247018,5.89164011053,7.125,91.072143355,0.1,0.1640625,478.728770588,7.14156168156
0,113,true,477.528503086,59.6669361406,2.125,359.933273318,1.0,0.715625,477.5,35.1923816866
1,113,true,374.730367712,7.55980363121,2.125,89.7450572868,1.0,0.4671875,388.170536336,7.5
2,113,true,419.063890847,6.0306494606,7.125,91.1179164126,0.1,0.165625,482.33628211,7.26533415254
0,114,true,477.526028311,57.5419375817,2.125,359.933273318,1.0,0.73125,477.5,35.1923816866
1,114,true,376.855346676,7.5503482842,2.125,89.7450572868,1.0,0.4828125,388.170536336,7.5
2,114,true,426.18751825,6.17049804562,7.125,91.124666424,0.1,0.1671875,481.020920821,7.2469684066
0,115,true,477.523553536,55.4169390228,2.125,359.933273318,1.0,0.746875,477.5,35.1923816866
1,115,true,378.98032564,7.54089293718,2.125,89.7450572868,1.0,0.4984375,388.170536336,7.5
2,115,true,433.304396112,5.83038851723,7.125,87.2639651093,0.1,0.16875,480.256819264,3.58657222533
0,116,true,477.521078761,53.2919404638,2.125,359.933273318,1.0,0.7625,477.5,35.1923816866
1,116,true,381.105304604,7.53143759017,2.125,89.7450572868,1.0,0.5140625,388.170536336,7.5
2,116,true,440.424974583,5.57941593041,7.125,87.9813831234,0.1,0.1703125,478.709251933,4.23004464548
0,117,true,477.518603986,51.1669419049,2.125,359.933273318,1.0,0.778125,477.5,35.1923816866
1,117,true,383.230283567,7.52198224315,2.125,89.7450572868,1.0,0.5296875,388.170536336,7.5
2,117,true,447.549546788,5.5013396744,7.125,89.372136213,0.1,0.171875,479.967950471,5.1460751739
0,118,true,477.516129211,49.041943346,2.125,359.933273318,1.0,0.79375,477.5,35.1923816866
1,118,true,385.355262531,7.51252689613,2.125,89.7450572868,1.0,0.5453125,388.170536336,7.5
2,118,true,454.667224637,5.82427470953,7.125,92.5977762023,0.1,0.1734375,479.489604232,6.95048696538
0,119,true,477.513654436,46.916944787,2.125,359.933273318,1.0,0.809375,477.5,35.1923816866
1,119,true,387.480241495,7.50307154912,2.125,89.7450572868,1.0,0.5609375,388.170536336,7.5
2,119,true,461.750858463,5.05762171125,7.125,83.8229912649,0.1,0.175,481.100005083,2.96348731139
0,120,true,477.511179661,44.7919462281,2.125,359.933273318,1.0,0.825,477.5,35.1923816866
1,120,true,389.605220459,7.4936162021,2.125,89.7450572868,1.0,0.5765625,388.170536336,7.5
2,120,true,468.866550562,5.42169718998,7.125,92.9289932267,0.1,0.1765625,481.511963636,6.06870169144
0,121,true,477.508704886,42.6669476691,2.125,359.933273318,1.0,0.840625,477.5,35.1923816866
1,121,true,387.480220475,7.49387994573,2.125,269.992888754,1.0,0.5921875,338.170536336,7.5
2,121,true,475.922934339,6.40814180563,7.125,97.9580698795,0.1,0.178125,480.497735669,7.04767450133
0,122,true,477.506230111,40.5419491102,2.125,359.933273318,1.0,0.85625,477.5,35.1923816866
1,122,true,385.355220491,7.49414368937,2.125,269.992888754,1.0,0.6078125,338.170536336,7.5
2,122,true,476.035702667,13.53224935,7.125,179.093134175,0.1,0.1796875,480.159922516,274.078684818
0,123,true,477.503755336,38.4169505513,2.125,359.933273318,1.0,0.871875,477.5,35.1923816866
1,123,true,383.230220508,7.494407433,2.125,269.992888754,1.0,0.6234375,338.170536336,7.5
2,123,true,476.145130596,20.6564089867,7.125,179.119999296,0.1,0.18125,480.014793513,272.585661027
0,124,true,477.50128056,36.2919519923,2.125,359.933273318,1.0,0.8875,477.5,35.1923816866
1,124,true,381.105220524,7.49467117663,2.125,269.992888754,1.0,0.6390625,338.170536336,7.5
2,124,true,476.262201218,27.7804471301,7.125,179.058532713,0.1,0.1828125,480.345854993,276.280922206
0,125,true,477.498805785,34.1669534334,2.125,359.933273318,1.0,0.903125,477.5,35.1923816866
1,125,true,378.980220541,7.49493492026,2.125,269.992888754,1.0,0.6546875,338.170536336,7.5
2,125,true,476.362984656,34.9047343014,7.125,179.189521658,0.1,0.184375,479.783413416,276.691652343
0,126,true,477.49885552,36.2919534328,2.125,179.998659032,1.0,0.91875,477.5,85.1923816866
1,126,true,376.855220557,7.4951986639,2.125,269.992888754,1.0,0.6703125,338.170536336,7.5
2,126,true,476.441081936,42.0293062756,7.125,179.371967139,0.1,0.1859375,479.006001306,276.018924058
0,127,true,477.498905254,38.4169534322,2.125,179.998659032,1.0,0.934375,477.5,85.1923816866
1,127,true,374.730220573,7.49546240753,2.125,269.992888754,1.0,0.6859375,338.170536336,7.5
2,127,true,476.505053159,49.1540190896,7.125,179.485567673,0.1,0.1875,478.536711734,275.427384389
0,128,true,477.498954988,40.5419534316,2.125,179.998659032,1.0,0.95,477.5,85.1923816866
1,128,true,372.60522059,7.49572615116,2.125,269.992888754,1.0,0.7015625,338.170536336,7.5
2,128,true,476.550755778,56.2788725106,7.125,179.632479277,0.1,0.1890625,477.944528267,273.562364455
0,129,true,477.499004722,42.6669534311,2.125,179.998659032,1.0,0.965625,477.5,85.1923816866
1,129,true,370.480220606,7.49598989479,2.125,269.992888754,1.0,0.7171875,338.170536336,7.5
2,129,true,476.621911124,63.4035171976,7.125,179.427793849,0.1,0.190625,478.758724719,277.358453016
0,130,true,477.499054456,44.7919534305,2.125,179.998659032,1.0,0.98125,477.5,85.1923816866
1,130,true,368.355220622,7.49625363843,2.125,269.992888754,1.0,0.7328125,338.170536336,7.5
2,130,true,476.682202971,70.5282620979,7.125,179.515156553,0.1,0.1921875,478.426577252,276.662632345
0,131,true,477.49910419,46.9169534299,2.125,179.998659032,1.0,0.996875,477.5,85.1923816866
1,131,true,366.230220639,7.49651738206,2.125,269.992888754,1.0,0.7484375,338.170536336,7.5
2,131,true,476.799180086,77.6523017773,7.125,179.059284753,0.1,0.19375,480.036064251,274.782237755
0,132,true,477.499153924,49.0419534293,2.125,179.998659032,1.0,1.0125,477.5,85.1923816866
1,132,true,364.105220655,7.49678112569,2.125,269.992888754,1.0,0.7640625,338.170536336,7.5
2,132,true,476.943873815,84.7758324135,7.125,178.836363515,0.1,0.1953125,480.844346028,276.803043485
0,133,true,477.499203659,51.1669534287,2.125,179.998659032,1.0,1.028125,477.5,85.1923816866
1,133,true,361.980220672,7.49704486932,2.125,269.992888754,1.0,0.7796875,338.170536336,7.5
2,133,true,477.054453401,91.8999742675,7.125,179.110737132,0.1,0.196875,479.921760224,276.627565898
0,134,true,477.499253393,53.2919534282,2.125,179.998659032,1.0,1.04375,477.5,85.1923816866
1,134,true,359.855220688,7.49730861296,2.125,269.992888754,1.0,0.7953125,338.170536336,7.5
2,134,true,477.186930961,99.0237425607,7.125,178.934618596,0.1,0.1984375,480.457609342,274.89922587
0,135,true,477.499303127,55.4169534276,2.125,179.998659032,1.0,1.059375,477.5,85.1923816866
1,135,true,357.730220704,7.49757235659,2.125,269.992888754,1.0,0.8109375,338.170536336,7.5
2,135,true,477.374783917,106.146265728,7.125,178.489202961,0.1,0.2,481.801279907,273.978707278
0,136,true,477.499352861,57.541953427,2.125,179.998659032,1.0,1.075,477.5,85.1923816866
1,136,true,355.605220721,7.49783610022,2.125,269.992888754,1.0,0.8265625,338.170536336,7.5
2,136,true,477.47937442,113.270498025,7.125,179.158903913,0.1,0.2015625,479.82757318,273.219183703
0,137,true,477.499402595,59.6669534264,2.125,179.998659032,1.0,1.090625,477.5,85.1923816866
1,137,true,353.480220737,7.49809984385,2.125,269.992888754,1.0,0.8421875,338.170536336,7.5
2,137,true,477.688778956,120.392420149,7.125,178.315828202,0.1,0.203125,482.189915425,273.47765901
0,138,true,477.499452329,61.7919534258,2.125,179.998659032,1.0,1.10625,477.5,85.1923816866
1,138,true,351.355220753,7.49836358749,2.125,269.992888754,1.0,0.8578125,338.170536336,7.5
2,138,true,477.700444559,127.517410599,7.125,179.90619086,0.1,0.2046875,477.941876412,274.976536848
0,139,true,477.499502063,63.9169534252,2.125,179.998659032,1.0,1.121875,477.5,85.1923816866
1,139,true,349.23022077,7.49862733112,2.125,269.992888754,1.0,0.8734375,338.170536336,7.5
2,139,true,477.769246649,134.6420784,7.125,179.446718509,0.1,0.20625,479.114906981,273.989340832
0,140,true,477.499551798,66.0419534247,2.125,179.998659032,1.0,1.1375,477.5,85.1923816866
1,140,true,347.105220786,7.49889107475,2.125,269.992888754,1.0,0.8890625,338.170536336,7.5
2,140,true,477.969551422,141.764262265,7.125,178.389034331,0.1,0.2078125,481.72425774,275.269362166
0,141,true,477.499601532,68.1669534241,2.125,179.998659032,1.0,1.153125,477.5,85.1923816866
1,141,true,344.980220802,7.49915481839,2.125,269.992888754,1.0,0.9046875,338.170536336,7.5
2,141,true,478.179260451,148.886175429,7.125,178.313378551,0.1,0.209375,481.891108476,274.943977228
0,142,true,477.499651266,70.2919534235,2.125,179.998659032,1.0,1.16875,477.5,85.1923816866
1,142,true,342.855220819,7.49941856202,2.125,269.992888754,1.0,0.9203125,338.170536336,7.5
2,142,true,478.323273005,156.009719869,7.125,178.841842325,0.1,0.2109375,480.686925805,272.927206353
0,143,true,477.499701,72.4169534229,2.125,179.998659032,1.0,1.184375,477.5,85.1923816866
1,143,true,340.730220835,7.49968230565,2.125,269.992888754,1.0,0.9359375,338.170536336,7.5
2,143,true,478.560596941,163.130766305,7.125,178.091203439,0.1,0.2125,482.264189435,274.259271149
0,144,true,477.499750734,74.5419534223,2.125,179.998659032,1.0,1.2,477.5,85.1923816866
1,144,true,338.605220852,7.49994604928,2.125,269.992888754,1.0,0.9515625,338.170536336,7.5
2,144,true,478.786164218,170.252194842,7.125,178.185794688,0.1,0.2140625,482.062679148,273.695687147
0,145,true,477.499800468,76.6669534217,2.125,179.998659032,1.0,1.215625,477.5,85.1923816866
1,145,true,336.480220868,7.50020979292,2.125,269.992888754,1.0,0.9671875,338.170536336,7.5
2,145,true,478.705643713,177.376739841,7.125,180.647520463,0.1,0.215625,477.60588434,274.684688402
0,146,true,477.499850202,78.7919534212,2.125,179.998659032,1.0,1.23125,477.5,85.1923816866
1,146,true,338.605220868,7.50020116828,2.125,89.9997674565,1.0,0.9828125,388.170536336,7.5
2,146,true,478.789150754,184.501250461,7.125,179.328461681,0.1,0.2171875,479.828654797,273.187875668
0,147,true,477.499899937,80.9169534206,2.125,179.998659032,1.0,1.246875,477.5,85.1923816866
1,147,true,340.730220868,7.50019254365,2.125,89.9997674565,1.0,0.9984375,388.170536336,7.5
2,147,true,478.731487073,191.626017117,7.125,180.463708294,0.1,0.21875,478.053531243,275.392385128
0,148,true,477.499949671,83.04195342,2.125,179.998659032,1.0,1.2625,477.5,85.1923816866
1,148,true,342.855220868,7.50018391902,2.125,89.9997674565,1.0,1.0140625,388.170536336,7.5
2,148,true,478.960055065,198.747349975,7.125,178.161652138,0.1,0.2203125,481.364320749,273.655372138
0,149,true,477.499999405,85.1669534194,2.125,179.998659032,1.0,1.278125,477.5,85.1923816866
1,149,true,344.980220868,7.50017529439,2.125,89.9997674565,1.0,1.0296875,388.170536336,7.5
2,149,true,478.954443648,205.872347765,7.125,180.045124286,0.1,0.221875,478.901797936,272.718313374
0,150,true,477.500049139,87.2919534188,2.125,179.998659032,1.0,1.29375,477.5,85.1923816866
1,150,true,347.105220868,7.50016666976,2.125,89.9997674565,1.0,1.0453125,388.170536336,7.5
2,150,true,479.173279368,212.993986336,7.125,178.239952942,0.1,0.2234375,481.107945221,275.95441615
0,151,true,477.500047135,85.1669534188,2.125,359.99994596,1.0,1.309375,477.5,35.1923816866
1,151,true,349.230220868,7.50015804512,2.125,89.9997674565,1.0,1.0609375,388.170536336,7.5
2,151,true,479.204311547,220.118918757,7.125,179.75045354,0.1,0.225,479.434870931,273.054937541
0,152,true,477.500045131,83.0419534188,2.125,359.99994596,1.0,1.325,477.5,35.1923816866
1,152,true,351.355220868,7.50014942049,2.125,89.9997674565,1.0,1.0765625,388.170536336,7.5
2,152,true,479.376743678,227.241831936,7.125,178.613249405,0.1,0.2265625,480.521347985,274.523722384
0,153,true,477.500043126,80.9169534188,2.125,359.99994596,1.0,1.340625,477.5,35.1923816866
1,153,true,353.480220868,7.50014079586,2.125,89.9997674565,1.0,1.0921875,388.170536336,7.5
2,153,true,479.735428879,234.357797782,7.125,177.114408624,0.1,0.228125,481.700717821,273.347220694
0,154,true,477.500041122,78.7919534188,2.125,359.99994596,1.0,1.35625,477.5,35.1923816866
1,154,true,355.605220868,7.50013217123,2.125,89.9997674565,1.0,1.1078125,388.170536336,7.5
2,154,true,479.525668111,241.479709423,7.125,181.687037682,0.1,0.2296875,478.543369854,274.831233935
0,155,true,477.500039118,76.6669534188,2.125,359.99994596,1.0,1.371875,477.5,35.1923816866
1,155,true,357.730220868,7.5001235466,2.125,89.9997674565,1.0,1.1234375,388.170536336,7.5
2,155,true,480.15624081,248.576751277,7.125,174.922598596,0.1,0.23125,482.297848311,272.680360693
0,156,true,477.500037114,74.5419534188,2.125,359.99994596,1.0,1.3875,477.5,35.1923816866
1,156,true,359.855220868,7.50011492196,2.125,89.9997674565,1.0,1.1390625,388.170536336,7.5
2,156,true,480.733833114,255.678301258,7.125,175.350181703,0.1,0.2328125,482.205037617,273.766894628
0,157,true,477.500035109,72.4169534188,2.125,359.99994596,1.0,1.403125,477.5,35.1923816866
1,157,true,361.980220868,7.50010629733,2.125,89.9997674565,1.0,1.1546875,388.170536336,7.5
2,157,true,479.965748222,262.761779965,7.125,186.188590697,0.1,0.234375,478.387010424,277.321310677
0,158,true,477.500033105,70.2919534188,2.125,359.99994596,1.0,1.41875,477.5,35.1923816866
1,158,true,364.105220868,7.5000976727,2.125,89.9997674565,1.0,1.1703125,388.170536336,7.5
2,158,true,479.440726117,269.867409901,7.125,184.225802161,0.1,0.2359375,479.191184253,273.244700346
0,159,true,477.500031101,68.1669534188,2.125,359.99994596,1.0,1.434375,477.5,35.1923816866
1,159,true,366.230220868,7.50008904807,2.125,89.9997674565,1.0,1.1859375,388.170536336,7.5
2,159,true,472.316456486,269.969425734,7.125,269.17961033,0.1,0.2375,2.51033248555,276.696804891
0,160,true,477.500029097,66.0419534188,2.125,359.99994596,1.0,1.45,477.5,35.1923816866
1,160,true,368.355220868,7.50008042344,2.125,89.9997674565,1.0,1.2015625,388.170536336,7.5
2,160,true,465.192075885,270.06337278,7.125,269.244501722,0.1,0.2390625,3.02703722795,276.157802977
0,161,true,477.500027092,63.9169534188,2.125,359.99994596,1.0,1.465625,477.5,35.1923816866
1,161,true,370.480220868,7.5000717988,2.125,89.9997674565,1.0,1.2171875,388.170536336,7.5
2,161,true,458.067768373,270.162707941,7.125,269.201169139,0.1,0.240625,4.24107172333,276.49047355
0,162,true,477.500025088,61.7919534189,2.125,359.99994596,1.0,1.48125,477.5,35.1923816866
1,162,true,372.605220868,7.50006317417,2.125,89.9997674565,1.0,1.2328125,388.170536336,7.5
2,162,true,450.942955824,270.214391037,7.125,269.584386072,0.1,0.2421875,4.25030006285,273.454681111
0,163,true,477.500023084,59.6669534189,2.125,359.99994596,1.0,1.496875,477.5,35.1923816866
1,163,true,374.730220868,7.50005454954,2.125,89.9997674565,1.0,1.2484375,388.170536336,7.5
2,163,true,443.818093996,270.258763653,7.125,269.643174732,0.1,0.24375,3.16318560467,273.003099099
0,164,true,477.50002108,57.5419534189,2.125,359.99994596,1.0,1.5125,477.5,35.1923816866
1,164,true,376.855220868,7.50004592491,2.125,89.9997674565,1.0,1.2640625,388.170536336,7.5
2,164,true,436.693304894,270.313583911,7.125,269.55915784,0.1,0.2453125,4.81773468025,273.636563686
0,165,true,477.500019075,55.4169534189,2.125,359.99994596,1.0,1.528125,477.5,35.1923816866
1,165,true,378.980220868,7.50003730028,2.125,89.9997674565,1.0,1.2796875,388.170536336,7.5
2,165,true,429.568397332,270.349877579,7.125,269.708142733,0.1,0.246875,3.63230956459,272.519559514
0,166,true,477.500017071,53.2919534189,2.125,359.99994596,1.0,1.54375,477.5,35.1923816866
1,166,true,381.105220868,7.50002867564,2.125,89.9997674565,1.0,1.2953125,388.170536336,7.5
2,166,true,422.443845626,270.429802477,7.125,269.357269422,0.1,0.2484375,4.92355073851,275.113643412
0,167,true,477.500015067,51.1669534189,2.125,359.99994596,1.0,1.559375,477.5,35.1923816866
1,167,true,383.230220868,7.50002005101,2.125,89.9997674565,1.0,1.3109375,388.170536336,7.5
2,167,true,415.319036954,270.482017244,7.125,269.580110518,0.1,0.25,4.97661629811,273.489246619
0,168,true,477.500013063,49.0419534189,2.125,359.99994596,1.0,1.575,477.5,35.1923816866
1,168,true,385.355220868,7.50001142638,2.125,89.9997674565,1.0,1.3265625,388.170536336,7.5
2,168,true,408.194635487,270.574368421,7.125,269.257336027,0.1,0.2515625,6.18189056629,275.785521954
0,169,true,477.500011058,46.9169534189,2.125,359.99994596,1.0,1.590625,477.5,35.1923816866
1,169,true,387.480220868,7.50000280175,2.125,89.9997674565,1.0,1.3421875,388.170536336,7.5
2,169,true,401.07038987,270.678047667,7.125,269.166232576,0.1,0.253125,6.54344133859,276.419603875
0,170,true,477.500009054,44.7919534189,2.125,359.99994596,1.0,1.60625,477.5,35.1923816866
1,170,true,389.605220867,7.49999417712,2.125,89.9997674565,1.0,1.3578125,388.170536336,7.5
2,170,true,393.945835849,270.757765927,7.125,269.358931208,0.1,0.2546875,7.25025621765,275.084590965
0,171,true,477.50000705,42.6669534189,2.125,359.99994596,1.0,1.621875,477.5,35.1923816866
1,171,true,387.480220867,7.49999441769,2.125,269.999993514,1.0,1.3734375,338.170536336,7.5
2,171,true,386.821182439,270.82804246,7.125,269.43486119,0.1,0.25625,4.86289407905,274.595622812
0,172,true,477.500005046,40.5419534189,2.125,359.99994596,1.0,1.6375,477.5,35.1923816866
1,172,true,385.355220867,7.49999465826,2.125,269.999993514,1.0,1.3890625,338.170536336,7.5
2,172,true,379.696529211,270.898337406,7.125,269.434713111,0.1,0.2578125,5.1663115837,274.593616413
0,173,true,477.500003041,38.4169534189,2.125,359.99994596,1.0,1.653125,477.5,35.1923816866
1,173,true,383.230220867,7.49999489883,2.125,269.999993514,1.0,1.4046875,338.170536336,7.5
2,173,true,372.57240133,271.009813561,7.125,269.10352648,0.1,0.259375,2.80946585965,276.795749905
0,174,true,477.500001037,36.2919534189,2.125,359.99994596,1.0,1.66875,477.5,35.1923816866
1,174,true,381.105220867,7.4999951394,2.125,269.999993514,1.0,1.4203125,338.170536336,7.5
2,174,true,365.448329512,271.124816774,7.125,269.07516002,0.1,0.2609375,3.69842405239,276.964511034
0,175,true,477.499999033,34.1669534189,2.125,359.99994596,1.0,1.684375,477.5,35.1923816866
1,175,true,378.980220867,7.49999537997,2.125,269.999993514,1.0,1.4359375,338.170536336,7.5
2,175,true,358.324426237,271.24982528,7.125,268.994690903,0.1,0.2625,4.31510096279,277.461894021
0,176,true,477.499999073,36.2919534189,2.125,179.999998914,1.0,1.7,477.5,85.1923816866
1,176,true,376.855220867,7.49999562054,2.125,269.999993514,1.0,1.4515625,338.170536336,7.5
2,176,true,351.199579709,271.296590099,7.125,269.623937402,0.1,0.2640625,5.56763812493,273.565188474
0,177,true,477.499999113,38.4169534189,2.125,179.999998914,1.0,1.715625,477.5,85.1923816866
1,177,true,374.730220867,7.4999958611,2.125,269.999993514,1.0,1.4671875,338.170536336,7.5
2,177,true,344.074802013,271.352873118,7.125,269.547394668,0.1,0.265625,5.39176864436,274.028339562
0,178,true,477.499999154,40.5419534189,2.125,179.999998914,1.0,1.73125,477.5,85.1923816866
1,178,true,372.605220867,7.49999610167,2.125,269.999993514,1.0,1.4828125,338.170536336,7.5
2,178,true,336.950879048,271.476754471,7.125,269.003756302,0.1,0.2671875,2.87651686582,277.286135648
0,179,true,477.499999194,42.6669534189,2.125,179.999998914,1.0,1.746875,477.5,85.1923816866
1,179,true,370.480220867,7.49999634224,2.125,269.999993514,1.0,1.4984375,338.170536336,7.5
2,179,true,329.82642333,271.564821046,7.125,269.291793464,0.1,0.26875,2.51840569364,275.61072958
0,180,true,477.499999234,44.7919534189,2.125,179.999998914,1.0,1.7625,477.5,85.1923816866
1,180,true,368.355220867,7.49999658281,2.125,269.999993514,1.0,1.5140625,338.170536336,7.5
2,180,true,322.702592096,271.693869717,7.125,268.962196699,0.1,0.2703125,6.7937428568,277.416579283
0,181,true,477.499999275,46.9169534189,2.125,179.999998914,1.0,1.778125,477.5,85.1923816866
1,181,true,366.230220867,7.49999682338,2.125,269.999993514,1.0,1.5296875,338.170536336,7.5
2,181,true,315.578536435,271.809869423,7.125,269.067145659,0.1,0.271875,7.46432243982,276.826837241
0,182,true,477.499999315,49.0419534189,2.125,179.999998914,1.0,1.79375,477.5,85.1923816866
1,182,true,364.105220867,7.49999706395,2.125,269.999993514,1.0,1.5453125,338.170536336,7.5
2,182,true,308.454419433,271.922038683,7.125,269.097952183,0.1,0.2734375,5.27046484936,276.695671656
0,183,true,477.499999355,51.1669534189,2.125,179.999998914,1.0,1.809375,477.5,85.1923816866
1,183,true,361.980220867,7.49999730452,2.125,269.999993514,1.0,1.5609375,338.170536336,7.5
2,183,true,301.329869176,272.002092599,7.125,269.356231852,0.1,0.275,3.24395276442,275.351489288
0,184,true,477.499999395,53.2919534189,2.125,179.999998914,1.0,1.825,477.5,85.1923816866
1,184,true,359.855220867,7.49999754509,2.125,269.999993514,1.0,1.5765625,338.170536336,7.5
2,184,true,294.205315777,272.081866501,7.125,269.35848373,0.1,0.2765625,3.49416506582,275.336970598
