pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,387.187921533,161.205608397,7.125,88.164147852,0.1,0.1609375,456,159
0,103,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.4859375,142.866745718,98.6502156486
1,103,true,473.824286694,254.988759981,2.125,231.201623427,1.0,0.34375,452.043432869,272.5
2,103,true,394.30926434,160.977350599,7.125,88.164147852,0.1,0.1625,456,159
0,104,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.5015625,142.866745718,98.6502156486
1,104,true,472.168155791,256.320246156,2.125,231.201623427,1.0,0.359375,452.043432869,272.5
2,104,true,401.430607147,160.749092801,7.125,88.164147852,0.1,0.1640625,456,159
0,105,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.5171875,142.866745718,98.6502156486
1,105,true,470.512024889,257.65173233,2.125,231.201623427,0.0,0.359375,452.043432869,272.5
2,105,true,408.551949954,160.520835004,7.125,88.164147852,0.1,0.165625,456,159
0,106,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.5328125,142.866745718,98.6502156486
1,106,true,477.637024889,257.65173233,7.125,90.0,0.0,0.359375,482.5,257.65173233
2,106,true,415.673292762,160.292577206,7.125,88.164147852,0.1,0.1671875,456,159
0,107,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.5484375,142.866745718,98.6502156486
1,107,true,477.679144303,250.526856826,7.125,0.338705784396,1.0,0.375,479.13250367,4.67812405198
2,107,true,408.681951434,158.918979216,7.125,281.115398286,0.1,0.16875,7,80
0,108,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.5640625,142.866745718,98.6502156486
1,108,true,476.065713954,251.909776748,2.125,229.399122505,1.0,0.390625,452.043432869,272.5
2,108,true,401.690610106,157.545381227,7.125,281.115398286,0.1,0.1703125,7,80
0,109,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.5796875,142.866745718,98.6502156486
1,109,true,474.452283606,253.29269667,2.125,229.399122505,1.0,0.40625,452.043432869,272.5
2,109,true,394.699268778,156.171783237,7.125,281.115398286,0.1,0.171875,7,80
0,110,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.5953125,142.866745718,98.6502156486
1,110,true,472.838853257,254.675616591,2.125,229.399122505,1.0,0.421875,452.043432869,272.5
2,110,true,387.70792745,154.798185247,7.125,281.115398286,0.1,0.1734375,7,80
0,111,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.6109375,142.866745718,98.6502156486
1,111,true,471.225422908,256.058536513,2.125,229.399122505,1.0,0.4375,452.043432869,272.5
2,111,true,380.716586122,153.424587258,7.125,281.115398286,0.1,0.175,7,80
0,112,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.6265625,142.866745718,98.6502156486
1,112,true,469.61199256,257.441456435,2.125,229.399122505,0.0,0.4375,452.043432869,272.5
2,112,true,373.725244794,152.050989268,7.125,281.115398286,0.1,0.1765625,7,80
0,113,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.6421875,142.866745718,98.6502156486
1,113,true,476.73699256,257.441456435,7.125,90.0,0.0,0.4375,482.5,257.441456435
2,113,true,366.733903466,150.677391279,7.125,281.115398286,0.1,0.178125,7,80
0,114,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.6578125,142.866745718,98.6502156486
1,114,true,476.895843374,250.318227433,7.125,1.27750671866,1.0,0.453125,482.372821242,4.71817879578
2,114,true,359.742562138,149.303793289,7.125,281.115398286,0.1,0.1796875,7,80
0,115,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.6734375,142.866745718,98.6502156486
1,115,true,475.310476145,251.733231232,2.125,228.249809933,1.0,0.46875,452.043432869,272.5
2,115,true,352.751220811,147.930195299,7.125,281.115398286,0.1,0.18125,7,80
0,116,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.6890625,142.866745718,98.6502156486
1,116,true,473.725108917,253.148235031,2.125,228.249809933,1.0,0.484375,452.043432869,272.5
2,116,true,345.759879483,146.55659731,7.125,281.115398286,0.1,0.1828125,7,80
0,117,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.7046875,142.866745718,98.6502156486
1,117,true,472.139741689,254.563238831,2.125,228.249809933,1.0,0.5,452.043432869,272.5
2,117,true,338.768538155,145.18299932,7.125,281.115398286,0.1,0.184375,7,80
0,118,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.7203125,142.866745718,98.6502156486
1,118,true,470.554374461,255.97824263,2.125,228.249809933,0.0,0.5,452.043432869,272.5
2,118,true,331.777196827,143.809401331,7.125,281.115398286,0.1,0.1859375,7,80
0,119,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.7359375,142.866745718,98.6502156486
1,119,true,477.679374461,255.97824263,7.125,90.0,0.0,0.5,482.5,255.97824263
2,119,true,324.785855499,142.435803341,7.125,281.115398286,0.1,0.1875,7,80
0,120,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.7515625,142.866745718,98.6502156486
1,120,true,477.779821768,248.853950712,7.125,0.80777507073,1.0,0.515625,481.222078111,4.70963343114
2,120,true,317.794514171,141.062205351,7.125,281.115398286,0.1,0.1890625,7,80
0,121,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.7671875,142.866745718,98.6502156486
1,121,true,476.215016576,250.291660596,2.125,227.423861307,1.0,0.53125,452.043432869,272.5
2,121,true,310.803172843,139.688607362,7.125,281.115398286,0.1,0.190625,7,80
0,122,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.7828125,142.866745718,98.6502156486
1,122,true,474.650211384,251.72937048,2.125,227.423861307,1.0,0.546875,452.043432869,272.5
2,122,true,303.811831515,138.315009372,7.125,281.115398286,0.1,0.1921875,7,80
0,123,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.7984375,142.866745718,98.6502156486
1,123,true,473.085406191,253.167080364,2.125,227.423861307,1.0,0.5625,452.043432869,272.5
2,123,true,296.820490188,136.941411383,7.125,281.115398286,0.1,0.19375,7,80
0,124,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.8140625,142.866745718,98.6502156486
1,124,true,471.520600999,254.604790248,2.125,227.423861307,1.0,0.578125,452.043432869,272.5
2,124,true,289.82914886,135.567813393,7.125,281.115398286,0.1,0.1953125,7,80
0,125,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.8296875,142.866745718,98.6502156486
1,125,true,469.955795807,256.042500132,2.125,227.423861307,0.0,0.578125,452.043432869,272.5
2,125,true,282.837807532,134.194215403,7.125,281.115398286,0.1,0.196875,7,80
0,126,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.8453125,142.866745718,98.6502156486
1,126,true,477.080795807,256.042500132,7.125,90.0,0.0,0.578125,482.5,256.042500132
2,126,true,275.846466204,132.820617414,7.125,281.115398286,0.1,0.1984375,7,80
0,127,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.8609375,142.866745718,98.6502156486
1,127,true,477.183502418,248.918240427,7.125,0.825945145205,1.0,0.59375,480.671687557,6.95974758014
2,127,true,268.855124876,131.447019424,7.125,281.115398286,0.1,0.2,7,80
0,128,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.8765625,142.866745718,98.6502156486
1,128,true,475.633634094,250.372039992,2.125,226.83191313,1.0,0.609375,452.043432869,272.5
2,128,true,261.863783548,130.073421435,7.125,281.115398286,0.1,0.2015625,7,80
0,129,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.8921875,142.866745718,98.6502156486
1,129,true,474.08376577,251.825839558,2.125,226.83191313,1.0,0.625,452.043432869,272.5
2,129,true,254.87244222,128.699823445,7.125,281.115398286,0.1,0.203125,7,80
0,130,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.9078125,142.866745718,98.6502156486
1,130,true,472.533897445,253.279639124,2.125,226.83191313,1.0,0.640625,452.043432869,272.5
2,130,true,247.881100892,127.326225455,7.125,281.115398286,0.1,0.2046875,7,80
0,131,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.9234375,142.866745718,98.6502156486
1,131,true,470.984029121,254.73343869,2.125,226.83191313,1.0,0.65625,452.043432869,272.5
2,131,true,240.889759564,125.952627466,7.125,281.115398286,0.1,0.20625,7,80
0,132,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.9390625,142.866745718,98.6502156486
1,132,true,469.434160797,256.187238255,2.125,226.83191313,0.0,0.65625,452.043432869,272.5
2,132,true,233.898418237,124.579029476,7.125,281.115398286,0.1,0.2078125,7,80
0,133,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.9546875,142.866745718,98.6502156486
1,133,true,476.559160797,256.187238255,7.125,90.0,0.0,0.65625,482.5,256.187238255
2,133,true,226.907076909,123.205431487,7.125,281.115398286,0.1,0.209375,7,80
0,134,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.9703125,142.866745718,98.6502156486
1,134,true,476.654524295,249.062876473,7.125,0.766889699574,1.0,0.671875,479.937779472,3.77932278695
2,134,true,219.915735581,121.831833497,7.125,281.115398286,0.1,0.2109375,7,80
0,135,true,142.866745718,98.6502156486,0,42.3114932531,1.0,0.9859375,142.866745718,98.6502156486
1,135,true,475.115668392,250.528327772,2.125,226.3996363,1.0,0.6875,452.043432869,272.5
2,135,true,212.924394253,120.458235507,7.125,281.115398286,0.1,0.2125,7,80
0,136,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.0015625,142.866745718,98.6502156486
1,136,true,473.576812489,251.993779071,2.125,226.3996363,1.0,0.703125,452.043432869,272.5
2,136,true,205.933052925,119.084637518,7.125,281.115398286,0.1,0.2140625,7,80
0,137,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.0171875,142.866745718,98.6502156486
1,137,true,472.037956585,253.45923037,2.125,226.3996363,1.0,0.71875,452.043432869,272.5
2,137,true,198.941711597,117.711039528,7.125,281.115398286,0.1,0.215625,7,80
0,138,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.0328125,142.866745718,98.6502156486
1,138,true,470.499100682,254.924681668,2.125,226.3996363,0.0,0.71875,452.043432869,272.5
2,138,true,191.950370269,116.337441539,7.125,281.115398286,0.1,0.2171875,7,80
0,139,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.0484375,142.866745718,98.6502156486
1,139,true,477.624100682,254.924681668,7.125,90.0,0.0,0.71875,482.5,254.924681668
2,139,true,184.959028941,114.963843549,7.125,281.115398286,0.1,0.21875,7,80
0,140,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.0640625,142.866745718,98.6502156486
1,140,true,477.681979781,247.799916759,7.125,0.465440642785,1.0,0.734375,479.63414246,7.49382452241
2,140,true,177.967687614,113.590245559,7.125,281.115398286,0.1,0.2203125,7,80
0,141,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.0796875,142.866745718,98.6502156486
1,141,true,476.151630769,249.274249456,2.125,226.068042163,1.0,0.75,452.043432869,272.5
2,141,true,170.976346286,112.21664757,7.125,281.115398286,0.1,0.221875,7,80
0,142,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.0953125,142.866745718,98.6502156486
1,142,true,474.621281756,250.748582152,2.125,226.068042163,1.0,0.765625,452.043432869,272.5
2,142,true,163.985004958,110.84304958,7.125,281.115398286,0.1,0.2234375,7,80
0,143,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.1109375,142.866745718,98.6502156486
1,143,true,473.090932743,252.222914848,2.125,226.068042163,1.0,0.78125,452.043432869,272.5
2,143,true,156.99366363,109.469451591,7.125,281.115398286,0.1,0.225,7,80
0,144,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.1265625,142.866745718,98.6502156486
1,144,true,471.560583731,253.697247545,2.125,226.068042163,1.0,0.796875,452.043432869,272.5
2,144,true,150.002322302,108.095853601,7.125,281.115398286,0.1,0.2265625,7,80
0,145,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.1421875,142.866745718,98.6502156486
1,145,true,470.030234718,255.171580241,2.125,226.068042163,0.0,0.796875,452.043432869,272.5
2,145,true,143.010980974,106.722255611,7.125,281.115398286,0.1,0.228125,7,80
0,146,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.1578125,142.866745718,98.6502156486
1,146,true,477.155234718,255.171580241,7.125,90.0,0.0,0.796875,482.5,255.171580241
2,146,true,136.019639646,105.348657622,7.125,281.115398286,0.1,0.2296875,7,80
0,147,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.1734375,142.866745718,98.6502156486
1,147,true,477.211285676,248.046800715,7.125,0.450739148052,1.0,0.8125,479.105398289,7.28133732042
2,147,true,129.028298318,103.975059632,7.125,281.115398286,0.1,0.23125,7,80
0,148,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.1890625,142.866745718,98.6502156486
1,148,true,475.687201014,249.527608246,2.125,225.82512962,1.0,0.828125,452.043432869,272.5
2,148,true,122.03695699,102.601461643,7.125,281.115398286,0.1,0.2328125,7,80
0,149,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.2046875,142.866745718,98.6502156486
1,149,true,474.163116352,251.008415777,2.125,225.82512962,1.0,0.84375,452.043432869,272.5
2,149,true,115.045615663,101.227863653,7.125,281.115398286,0.1,0.234375,7,80
0,150,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.2203125,142.866745718,98.6502156486
1,150,true,472.63903169,252.489223307,2.125,225.82512962,1.0,0.859375,452.043432869,272.5
2,150,true,108.054274335,99.8542656633,7.125,281.115398286,0.1,0.2359375,7,80
0,151,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.2359375,142.866745718,98.6502156486
1,151,true,471.114947028,253.970030838,2.125,225.82512962,1.0,0.875,452.043432869,272.5
2,151,true,101.062933007,98.4806676737,7.125,281.115398286,0.1,0.2375,7,80
0,152,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.2515625,142.866745718,98.6502156486
1,152,true,469.590862365,255.450838369,2.125,225.82512962,0.0,0.875,452.043432869,272.5
2,152,true,94.0715916789,97.1070696841,7.125,281.115398286,0.1,0.2390625,7,80
0,153,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.2671875,142.866745718,98.6502156486
1,153,true,476.715862365,255.450838369,7.125,90.0,0.0,0.875,482.5,255.450838369
2,153,true,87.080250351,95.7334716945,7.125,281.115398286,0.1,0.240625,7,80
0,154,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.2828125,142.866745718,98.6502156486
1,154,true,476.870190677,248.327509949,7.125,1.24113017511,1.0,0.890625,482.136968231,5.22897711301
2,154,true,80.0889090231,94.3598737049,7.125,281.115398286,0.1,0.2421875,7,80
0,155,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.2984375,142.866745718,98.6502156486
1,155,true,475.347660834,249.80991606,2.125,225.765002631,1.0,0.90625,452.043432869,272.5
2,155,true,73.0975676953,92.9862757153,7.125,281.115398286,0.1,0.24375,7,80
0,156,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.3140625,142.866745718,98.6502156486
1,156,true,473.825130991,251.292322171,2.125,225.765002631,1.0,0.921875,452.043432869,272.5
2,156,true,66.1062263674,91.6126777257,7.125,281.115398286,0.1,0.2453125,7,80
0,157,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.3296875,142.866745718,98.6502156486
1,157,true,472.302601148,252.774728281,2.125,225.765002631,1.0,0.9375,452.043432869,272.5
2,157,true,59.1148850395,90.2390797361,7.125,281.115398286,0.1,0.246875,7,80
0,158,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.3453125,142.866745718,98.6502156486
1,158,true,470.780071305,254.257134392,2.125,225.765002631,0.0,0.9375,452.043432869,272.5
2,158,true,52.1235437116,88.8654817465,7.125,281.115398286,0.1,0.2484375,7,80
0,159,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.3609375,142.866745718,98.6502156486
1,159,true,477.905071305,254.257134392,7.125,90.0,0.0,0.9375,482.5,254.257134392
2,159,true,45.1322023837,87.4918837569,7.125,281.115398286,0.1,0.25,7,80
0,160,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.3765625,142.866745718,98.6502156486
1,160,true,477.946944781,247.132257438,7.125,0.336728037153,1.0,0.953125,479.384627024,2.50701892526
2,160,true,50.8900167407,91.6886919287,7.125,126.087899952,0.1,0.2515625,194,196
0,161,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.3921875,142.866745718,98.6502156486
1,161,true,476.428724018,248.61907643,2.125,225.598702052,1.0,0.96875,452.043432869,272.5
2,161,true,56.6478310977,95.8855001005,7.125,126.087899952,0.1,0.253125,194,196
0,162,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.4078125,142.866745718,98.6502156486
1,162,true,474.910503255,250.105895422,2.125,225.598702052,1.0,0.984375,452.043432869,272.5
2,162,true,62.4056454546,100.082308272,7.125,126.087899952,0.1,0.2546875,194,196
0,163,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.4234375,142.866745718,98.6502156486
1,163,true,473.392282492,251.592714414,2.125,225.598702052,1.0,1.0,452.043432869,272.5
2,163,true,68.1634598116,104.279116444,7.125,126.087899952,0.1,0.25625,194,196
0,164,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.4390625,142.866745718,98.6502156486
1,164,true,471.874061729,253.079533405,2.125,225.598702052,1.0,1.015625,452.043432869,272.5
2,164,true,73.9212741685,108.475924616,7.125,126.087899952,0.1,0.2578125,194,196
0,165,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.4546875,142.866745718,98.6502156486
1,165,true,470.355840966,254.566352397,2.125,225.598702052,0.0,1.015625,452.043432869,272.5
2,165,true,79.6790885255,112.672732788,7.125,126.087899952,0.1,0.259375,194,196
0,166,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.4703125,142.866745718,98.6502156486
1,166,true,477.480840966,254.566352397,7.125,90.0,0.0,1.015625,482.5,254.566352397
2,166,true,85.4369028825,116.869540959,7.125,126.087899952,0.1,0.2609375,194,196
0,167,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.4859375,142.866745718,98.6502156486
1,167,true,477.590078251,247.442189835,7.125,0.878467454468,1.0,1.03125,481.332042011,3.40135570662
2,167,true,91.1947172394,121.066349131,7.125,126.087899952,0.1,0.2625,194,196
0,168,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.5015625,142.866745718,98.6502156486
1,168,true,476.0730321,248.930207299,2.125,225.553455686,1.0,1.046875,452.043432869,272.5
2,168,true,96.9525315964,125.263157303,7.125,126.087899952,0.1,0.2640625,194,196
0,169,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.5171875,142.866745718,98.6502156486
1,169,true,474.555985948,250.418224763,2.125,225.553455686,1.0,1.0625,452.043432869,272.5
2,169,true,102.710345953,129.459965475,7.125,126.087899952,0.1,0.265625,194,196
0,170,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.5328125,142.866745718,98.6502156486
1,170,true,473.038939796,251.906242228,2.125,225.553455686,1.0,1.078125,452.043432869,272.5
2,170,true,108.46816031,133.656773647,7.125,126.087899952,0.1,0.2671875,194,196
0,171,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.5484375,142.866745718,98.6502156486
1,171,true,471.521893645,253.394259692,2.125,225.553455686,1.0,1.09375,452.043432869,272.5
2,171,true,114.225974667,137.853581818,7.125,126.087899952,0.1,0.26875,194,196
0,172,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.5640625,142.866745718,98.6502156486
1,172,true,470.004847493,254.882277156,2.125,225.553455686,0.0,1.09375,452.043432869,272.5
2,172,true,119.983789024,142.05038999,7.125,126.087899952,0.1,0.2703125,194,196
0,173,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.5796875,142.866745718,98.6502156486
1,173,true,477.129847493,254.882277156,7.125,90.0,0.0,1.09375,482.5,254.882277156
2,173,true,125.741603381,146.247198162,7.125,126.087899952,0.1,0.271875,194,196
0,174,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.5953125,142.866745718,98.6502156486
1,174,true,477.172975587,247.757407686,7.125,0.346817240325,1.0,1.109375,478.630828716,6.91640672066
2,174,true,131.499417738,150.444006334,7.125,126.087899952,0.1,0.2734375,194,196
0,175,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.6109375,142.866745718,98.6502156486
1,175,true,475.658760791,249.248306258,2.125,225.444540425,1.0,1.125,452.043432869,272.5
2,175,true,137.257232095,154.640814505,7.125,126.087899952,0.1,0.275,194,196
0,176,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.6265625,142.866745718,98.6502156486
1,176,true,474.144545996,250.73920483,2.125,225.444540425,1.0,1.140625,452.043432869,272.5
2,176,true,143.015046452,158.837622677,7.125,126.087899952,0.1,0.2765625,194,196
0,177,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.6421875,142.866745718,98.6502156486
1,177,true,472.6303312,252.230103403,2.125,225.444540425,1.0,1.15625,452.043432869,272.5
2,177,true,148.772860809,163.034430849,7.125,126.087899952,0.1,0.278125,194,196
0,178,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.6578125,142.866745718,98.6502156486
1,178,true,471.116116405,253.721001975,2.125,225.444540425,1.0,1.171875,452.043432869,272.5
2,178,true,154.530675166,167.231239021,7.125,126.087899952,0.1,0.2796875,194,196
0,179,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.6734375,142.866745718,98.6502156486
1,179,true,469.601901609,255.211900548,2.125,225.444540425,0.0,1.171875,452.043432869,272.5
2,179,true,160.288489523,171.428047193,7.125,126.087899952,0.1,0.28125,194,196
0,180,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.6890625,142.866745718,98.6502156486
1,180,true,476.726901609,255.211900548,7.125,90.0,0.0,1.171875,482.5,255.211900548
2,180,true,163.055337264,164.862213005,7.125,22.8505963471,0.1,0.2828125,230,6
0,181,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.7046875,142.866745718,98.6502156486
1,181,true,476.854656182,248.088045989,7.125,1.02739510453,1.0,1.1875,481.191415166,6.2615536194
2,181,true,165.822185006,158.296378818,7.125,22.8505963471,0.1,0.284375,230,6
0,182,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.7203125,142.866745718,98.6502156486
1,182,true,475.339915884,249.578410653,2.125,225.464739284,1.0,1.203125,452.043432869,272.5
2,182,true,168.589032747,151.730544631,7.125,22.8505963471,0.1,0.2859375,230,6
0,183,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.7359375,142.866745718,98.6502156486
1,183,true,473.825175587,251.068775316,2.125,225.464739284,1.0,1.21875,452.043432869,272.5
2,183,true,171.355880489,145.164710443,7.125,22.8505963471,0.1,0.2875,230,6
0,184,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.7515625,142.866745718,98.6502156486
1,184,true,472.310435289,252.55913998,2.125,225.464739284,1.0,1.234375,452.043432869,272.5
2,184,true,174.12272823,138.598876256,7.125,22.8505963471,0.1,0.2890625,230,6
0,185,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.7671875,142.866745718,98.6502156486
1,185,true,470.795694991,254.049504644,2.125,225.464739284,0.0,1.234375,452.043432869,272.5
2,185,true,176.889575971,132.033042068,7.125,22.8505963471,0.1,0.290625,230,6
0,186,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.7828125,142.866745718,98.6502156486
1,186,true,477.920694991,254.049504644,7.125,90.0,0.0,1.234375,482.5,254.049504644
2,186,true,179.656423713,125.467207881,7.125,22.8505963471,0.1,0.2921875,230,6
0,187,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.7984375,142.866745718,98.6502156486
1,187,true,478.030348655,246.925348478,7.125,0.881816163247,1.0,1.25,481.72432266,6.92928403735
2,187,true,182.423271454,118.901373694,7.125,22.8505963471,0.1,0.29375,230,6
0,188,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.8140625,142.866745718,98.6502156486
1,188,true,476.515780993,248.415888581,2.125,225.458102812,1.0,1.265625,452.043432869,272.5
2,188,true,185.190119196,112.335539506,7.125,22.8505963471,0.1,0.2953125,230,6
0,189,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.8296875,142.866745718,98.6502156486
1,189,true,475.001213332,249.906428685,2.125,225.458102812,1.0,1.28125,452.043432869,272.5
2,189,true,187.956966937,105.769705319,7.125,22.8505963471,0.1,0.296875,230,6
0,190,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.8453125,142.866745718,98.6502156486
1,190,true,473.486645671,251.396968788,2.125,225.458102812,1.0,1.296875,452.043432869,272.5
2,190,true,190.723814679,99.2038711317,7.125,22.8505963471,0.1,0.2984375,230,6
0,191,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.8609375,142.866745718,98.6502156486
1,191,true,471.97207801,252.887508891,2.125,225.458102812,1.0,1.3125,452.043432869,272.5
2,191,true,193.49066242,92.6380369444,7.125,22.8505963471,0.1,0.3,230,6
0,192,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.8765625,142.866745718,98.6502156486
1,192,true,470.457510349,254.378048995,2.125,225.458102812,0.0,1.3125,452.043432869,272.5
2,192,true,196.257510161,86.072202757,7.125,22.8505963471,0.1,0.3015625,230,6
0,193,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.8921875,142.866745718,98.6502156486
1,193,true,477.582510349,254.378048995,7.125,90.0,0.0,1.3125,482.5,254.378048995
2,193,true,199.024357903,79.5063685697,7.125,22.8505963471,0.1,0.303125,230,6
0,194,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.9078125,142.866745718,98.6502156486
1,194,true,477.640340078,247.253283685,7.125,0.465043624016,1.0,1.328125,479.586814508,7.4428337485
2,194,true,201.791205644,72.9405343823,7.125,22.8505963471,0.1,0.3046875,230,6
0,195,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.9234375,142.866745718,98.6502156486
1,195,true,476.127424722,248.745500869,2.125,225.394624568,1.0,1.34375,452.043432869,272.5
2,195,true,204.558053386,66.3747001949,7.125,22.8505963471,0.1,0.30625,230,6
0,196,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.9390625,142.866745718,98.6502156486
1,196,true,474.614509366,250.237718053,2.125,225.394624568,1.0,1.359375,452.043432869,272.5
2,196,true,207.324901127,59.8088660076,7.125,22.8505963471,0.1,0.3078125,230,6
0,197,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.9546875,142.866745718,98.6502156486
1,197,true,473.10159401,251.729935238,2.125,225.394624568,1.0,1.375,452.043432869,272.5
2,197,true,210.091748869,53.2430318202,7.125,22.8505963471,0.1,0.309375,230,6
0,198,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.9703125,142.866745718,98.6502156486
1,198,true,471.588678654,253.222152422,2.125,225.394624568,1.0,1.390625,452.043432869,272.5
2,198,true,212.85859661,46.6771976329,7.125,22.8505963471,0.1,0.3109375,230,6
0,199,true,142.866745718,98.6502156486,0,42.3114932531,1.0,1.9859375,142.866745718,98.6502156486
1,199,true,470.075763298,254.714369606,2.125,225.394624568,0.0,1.390625,452.043432869,272.5
2,199,true,215.625444351,40.1113634455,7.125,22.8505963471,0.1,0.3125,230,6
0,200,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.0015625,142.866745718,98.6502156486
1,200,true,477.200763298,254.714369606,7.125,90.0,0.0,1.390625,482.5,254.714369606
2,200,true,208.599255857,38.9288659864,7.125,279.553272043,0.1,0.3140625,7,5
0,201,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.0171875,142.866745718,98.6502156486
1,201,true,477.222487964,247.589402727,7.125,0.174699456169,1.0,1.40625,477.955771805,7.09673045828
2,201,true,201.573067363,37.7463685272,7.125,279.553272043,0.1,0.315625,7,5
