pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,130.344124349,38.1511888445,7.125,270.119739788,0.1,0.1609375,58,38
1,102,true,11.488459658,75.8090118379,2.125,160.877468262,1.0,0.2140625,14.3073813448,83.9392303575
2,102,true,386.030375663,195.809401583,7.125,273.126017474,0.1,0.1609375,5,175
0,103,true,123.219139908,38.1362986489,7.125,270.119739788,0.1,0.1625,58,38
1,103,true,12.1845872981,77.8167546772,2.125,160.877468262,1.0,0.2296875,14.3073813448,83.9392303575
2,103,true,378.915977587,195.420859419,7.125,273.126017474,0.1,0.1625,5,175
0,104,true,116.094155467,38.1214084533,7.125,270.119739788,0.1,0.1640625,58,38
1,104,true,12.8807149381,79.8244975165,2.125,160.877468262,1.0,0.2453125,14.3073813448,83.9392303575
2,104,true,371.801579511,195.032317255,7.125,273.126017474,0.1,0.1640625,5,175
0,105,true,108.969171026,38.1065182576,7.125,270.119739788,0.1,0.165625,58,38
1,105,true,13.5768425782,81.8322403558,2.125,160.877468262,0.0,0.2453125,14.3073813448,83.9392303575
2,105,true,364.687181434,194.643775092,7.125,273.126017474,0.1,0.165625,5,175
0,106,true,101.844186585,38.091628062,7.125,270.119739788,0.1,0.1671875,58,38
1,106,true,6.45184257817,81.8322403558,7.125,270.0,0.0,0.2453125,2.5,81.8322403558
2,106,true,357.572783358,194.255232928,7.125,273.126017474,0.1,0.1671875,5,175
0,107,true,94.7192021444,38.0767378663,7.125,270.119739788,0.1,0.16875,58,38
1,107,true,6.39521165536,88.9570152953,7.125,180.455403092,1.0,0.2609375,4.90837271626,276.017234083
2,107,true,350.458385282,193.866690764,7.125,273.126017474,0.1,0.16875,5,175
0,108,true,99.0314677727,43.7485973631,7.125,142.754586709,0.1,0.1703125,249,241
1,108,true,8.18976043301,87.8189381079,2.125,57.6177136773,1.0,0.2765625,14.3073813448,83.9392303575
2,108,true,343.343987206,193.478148601,7.125,273.126017474,0.1,0.1703125,5,175
0,109,true,103.343733401,49.4204568598,7.125,142.754586709,0.1,0.171875,249,241
1,109,true,9.98430921067,86.6808609204,2.125,57.6177136773,1.0,0.2921875,14.3073813448,83.9392303575
2,109,true,336.22958913,193.089606437,7.125,273.126017474,0.1,0.171875,5,175
0,110,true,107.655999029,55.0923163566,7.125,142.754586709,0.1,0.1734375,249,241
1,110,true,11.7788579883,85.542783733,2.125,57.6177136773,1.0,0.3078125,14.3073813448,83.9392303575
2,110,true,329.115191053,192.701064273,7.125,273.126017474,0.1,0.1734375,5,175
0,111,true,111.968264658,60.7641758533,7.125,142.754586709,0.1,0.175,249,241
1,111,true,13.573406766,84.4047065455,2.125,57.6177136773,1.0,0.3234375,14.3073813448,83.9392303575
2,111,true,322.000792977,192.31252211,7.125,273.126017474,0.1,0.175,5,175
0,112,true,116.280530286,66.4360353501,7.125,142.754586709,0.1,0.1765625,249,241
1,112,true,15.3679555436,83.2666293581,2.125,57.6177136773,0.0,0.3234375,14.3073813448,83.9392303575
2,112,true,314.886394901,191.923979946,7.125,273.126017474,0.1,0.1765625,5,175
0,113,true,120.592795914,72.1078948469,7.125,142.754586709,0.1,0.178125,249,241
1,113,true,8.24295554364,83.2666293581,7.125,270.0,0.0,0.3234375,2.5,83.2666293581
2,113,true,307.771996825,191.535437782,7.125,273.126017474,0.1,0.178125,5,175
0,114,true,124.905061543,77.7797543436,7.125,142.754586709,0.1,0.1796875,249,241
1,114,true,8.16308857146,90.3911817136,7.125,180.642264739,1.0,0.3390625,6.1177444893,272.846589751
2,114,true,300.657598748,191.146895619,7.125,273.126017474,0.1,0.1796875,5,175
0,115,true,129.217327171,83.4516138404,7.125,142.754586709,0.1,0.18125,249,241
1,115,true,9.62855293276,88.8523382499,2.125,43.6008500558,1.0,0.3546875,14.3073813448,83.9392303575
2,115,true,293.543200672,190.758353455,7.125,273.126017474,0.1,0.18125,5,175
0,116,true,133.529592799,89.1234733371,7.125,142.754586709,0.1,0.1828125,249,241
1,116,true,11.0940172941,87.3134947862,2.125,43.6008500558,1.0,0.3703125,14.3073813448,83.9392303575
2,116,true,286.428802596,190.369811291,7.125,273.126017474,0.1,0.1828125,5,175
0,117,true,137.841858427,94.7953328339,7.125,142.754586709,0.1,0.184375,249,241
1,117,true,12.5594816554,85.7746513225,2.125,43.6008500558,1.0,0.3859375,14.3073813448,83.9392303575
2,117,true,279.31440452,189.981269127,7.125,273.126017474,0.1,0.184375,5,175
0,118,true,142.154124056,100.467192331,7.125,142.754586709,0.1,0.1859375,249,241
1,118,true,14.0249460167,84.2358078588,2.125,43.6008500558,0.0,0.3859375,14.3073813448,83.9392303575
2,118,true,272.200006443,189.592726964,7.125,273.126017474,0.1,0.1859375,5,175
0,119,true,146.466389684,106.139051827,7.125,142.754586709,0.1,0.1875,249,241
1,119,true,6.89994601666,84.2358078588,7.125,270.0,0.0,0.3859375,2.5,84.2358078588
2,119,true,265.085608367,189.2041848,7.125,273.126017474,0.1,0.1875,5,175
0,120,true,150.778655312,111.810911324,7.125,142.754586709,0.1,0.1890625,249,241
1,120,true,6.87465841327,91.3607629841,7.125,180.203351016,1.0,0.4015625,6.21526999113,277.147958618
2,120,true,257.971210291,188.815642636,7.125,273.126017474,0.1,0.1890625,5,175
0,121,true,155.090920941,117.482770821,7.125,142.754586709,0.1,0.190625,249,241
1,121,true,8.37839186671,89.8592934702,2.125,45.0431631944,1.0,0.4171875,14.3073813448,83.9392303575
2,121,true,250.856812215,188.427100473,7.125,273.126017474,0.1,0.190625,5,175
0,122,true,159.403186569,123.154630318,7.125,142.754586709,0.1,0.1921875,249,241
1,122,true,9.88212532016,88.3578239564,2.125,45.0431631944,1.0,0.4328125,14.3073813448,83.9392303575
2,122,true,243.742414139,188.038558309,7.125,273.126017474,0.1,0.1921875,5,175
0,123,true,163.715452197,128.826489814,7.125,142.754586709,0.1,0.19375,249,241
1,123,true,11.3858587736,86.8563544426,2.125,45.0431631944,1.0,0.4484375,14.3073813448,83.9392303575
2,123,true,236.628016062,187.650016145,7.125,273.126017474,0.1,0.19375,5,175
0,124,true,168.027717826,134.498349311,7.125,142.754586709,0.1,0.1953125,249,241
1,124,true,12.889592227,85.3548849287,2.125,45.0431631944,1.0,0.4640625,14.3073813448,83.9392303575
2,124,true,229.513617986,187.261473982,7.125,273.126017474,0.1,0.1953125,5,175
0,125,true,172.339983454,140.170208808,7.125,142.754586709,0.1,0.196875,249,241
1,125,true,14.3933256805,83.8534154149,2.125,45.0431631944,0.0,0.4640625,14.3073813448,83.9392303575
2,125,true,222.39921991,186.872931818,7.125,273.126017474,0.1,0.196875,5,175
0,126,true,176.652249082,145.842068305,7.125,142.754586709,0.1,0.1984375,249,241
1,126,true,7.26832568049,83.8534154149,7.125,270.0,0.0,0.4640625,2.5,83.8534154149
2,126,true,215.284821834,186.484389654,7.125,273.126017474,0.1,0.1984375,5,175
0,127,true,180.964514711,151.513927801,7.125,142.754586709,0.1,0.2,249,241
1,127,true,7.18038976366,90.9778727468,7.125,180.707155764,1.0,0.4796875,4.88184893862,277.202758131
2,127,true,208.170423757,186.095847491,7.125,273.126017474,0.1,0.2,5,175
0,128,true,185.276780339,157.185787298,7.125,142.754586709,0.1,0.2015625,249,241
1,128,true,8.69233379781,89.4846714082,2.125,45.3573415908,1.0,0.4953125,14.3073813448,83.9392303575
2,128,true,201.056025681,185.707305327,7.125,273.126017474,0.1,0.2015625,5,175
0,129,true,189.589045967,162.857646795,7.125,142.754586709,0.1,0.203125,249,241
1,129,true,10.204277832,87.9914700696,2.125,45.3573415908,1.0,0.5109375,14.3073813448,83.9392303575
2,129,true,193.941627605,185.318763163,7.125,273.126017474,0.1,0.203125,5,175
0,130,true,193.901311596,168.529506292,7.125,142.754586709,0.1,0.2046875,249,241
1,130,true,11.7162218661,86.498268731,2.125,45.3573415908,1.0,0.5265625,14.3073813448,83.9392303575
2,130,true,186.827229529,184.930221,7.125,273.126017474,0.1,0.2046875,5,175
0,131,true,198.213577224,174.201365788,7.125,142.754586709,0.1,0.20625,249,241
1,131,true,13.2281659003,85.0050673924,2.125,45.3573415908,1.0,0.5421875,14.3073813448,83.9392303575
2,131,true,179.712831453,184.541678836,7.125,273.126017474,0.1,0.20625,5,175
0,132,true,202.525842852,179.873225285,7.125,142.754586709,0.1,0.2078125,249,241
1,132,true,14.7401099344,83.5118660538,2.125,45.3573415908,0.0,0.5421875,14.3073813448,83.9392303575
2,132,true,172.598433376,184.153136672,7.125,273.126017474,0.1,0.2078125,5,175
0,133,true,206.83810848,185.545084782,7.125,142.754586709,0.1,0.209375,249,241
1,133,true,7.61510993442,83.5118660538,7.125,270.0,0.0,0.5421875,2.5,83.5118660538
2,133,true,165.4840353,183.764594509,7.125,273.126017474,0.1,0.209375,5,175
0,134,true,211.150374109,191.216944279,7.125,142.754586709,0.1,0.2109375,249,241
1,134,true,7.45369977284,90.6350375216,7.125,181.298092947,1.0,0.5578125,3.24504315068,276.366731709
2,134,true,158.369637224,183.376052345,7.125,273.126017474,0.1,0.2109375,5,175
0,135,true,215.462639737,196.888803775,7.125,142.754586709,0.1,0.2125,249,241
1,135,true,8.97370635474,89.1500442587,2.125,45.667562306,1.0,0.5734375,14.3073813448,83.9392303575
2,135,true,151.255239148,182.987510181,7.125,273.126017474,0.1,0.2125,5,175
0,136,true,219.774905365,202.560663272,7.125,142.754586709,0.1,0.2140625,249,241
1,136,true,10.4937129366,87.6650509957,2.125,45.667562306,1.0,0.5890625,14.3073813448,83.9392303575
2,136,true,144.140841071,182.598968018,7.125,273.126017474,0.1,0.2140625,5,175
0,137,true,224.087170994,208.232522769,7.125,142.754586709,0.1,0.215625,249,241
1,137,true,12.0137195185,86.1800577328,2.125,45.667562306,1.0,0.6046875,14.3073813448,83.9392303575
2,137,true,137.026442995,182.210425854,7.125,273.126017474,0.1,0.215625,5,175
0,138,true,231.116670576,207.069870362,7.125,80.6085182537,0.1,0.2171875,292,197
1,138,true,13.5337261004,84.6950644699,2.125,45.667562306,1.0,0.6203125,14.3073813448,83.9392303575
2,138,true,129.912044919,181.82188369,7.125,273.126017474,0.1,0.2171875,5,175
0,139,true,238.146170159,205.907217955,7.125,80.6085182537,0.1,0.21875,292,197
1,139,true,15.0537326823,83.2100712069,2.125,45.667562306,0.0,0.6203125,14.3073813448,83.9392303575
2,139,true,122.797646843,181.433341527,7.125,273.126017474,0.1,0.21875,5,175
0,140,true,245.175669741,204.744565548,7.125,80.6085182537,0.1,0.2203125,292,197
1,140,true,7.92873268234,83.2100712069,7.125,270.0,0.0,0.6203125,2.5,83.2100712069
2,140,true,115.683248766,181.044799363,7.125,273.126017474,0.1,0.2203125,5,175
0,141,true,252.205169324,203.581913141,7.125,80.6085182537,0.1,0.221875,292,197
1,141,true,7.78891891368,90.3336992931,7.125,181.124386394,1.0,0.6359375,4.13102496024,276.706446073
2,141,true,108.56885069,180.656257199,7.125,273.126017474,0.1,0.221875,5,175
0,142,true,245.081910682,203.42439703,7.125,271.26677104,0.1,0.2234375,45,199
1,142,true,9.3058792848,88.84559438,2.125,45.5501528228,1.0,0.6515625,14.3073813448,83.9392303575
2,142,true,101.454452614,180.267715036,7.125,273.126017474,0.1,0.2234375,5,175
0,143,true,237.958652041,203.266880919,7.125,271.26677104,0.1,0.225,45,199
1,143,true,10.8228396559,87.3574894669,2.125,45.5501528228,1.0,0.6671875,14.3073813448,83.9392303575
2,143,true,94.3400545378,179.879172872,7.125,273.126017474,0.1,0.225,5,175
0,144,true,230.835393399,203.109364809,7.125,271.26677104,0.1,0.2265625,45,199
1,144,true,12.339800027,85.8693845537,2.125,45.5501528228,1.0,0.6828125,14.3073813448,83.9392303575
2,144,true,87.2256564615,179.490630708,7.125,273.126017474,0.1,0.2265625,5,175
0,145,true,223.712134757,202.951848698,7.125,271.26677104,0.1,0.228125,45,199
1,145,true,13.8567603982,84.3812796406,2.125,45.5501528228,1.0,0.6984375,14.3073813448,83.9392303575
2,145,true,80.1112583853,179.102088545,7.125,273.126017474,0.1,0.228125,5,175
0,146,true,216.588876116,202.794332588,7.125,271.26677104,0.1,0.2296875,45,199
1,146,true,15.3737207693,82.8931747275,2.125,45.5501528228,0.0,0.6984375,14.3073813448,83.9392303575
2,146,true,72.9968603091,178.713546381,7.125,273.126017474,0.1,0.2296875,5,175
0,147,true,209.465617474,202.636816477,7.125,271.26677104,0.1,0.23125,45,199
1,147,true,8.24872076928,82.8931747275,7.125,270.0,0.0,0.6984375,2.5,82.8931747275
2,147,true,65.8824622329,178.325004217,7.125,273.126017474,0.1,0.23125,5,175
0,148,true,202.342358833,202.479300366,7.125,271.26677104,0.1,0.2328125,45,199
1,148,true,8.05699649,90.0155947376,7.125,181.541939386,1.0,0.7140625,3.13546223813,272.847076324
2,148,true,58.7680641566,177.936462053,7.125,273.126017474,0.1,0.2328125,5,175
0,149,true,195.219100191,202.321784256,7.125,271.26677104,0.1,0.234375,45,199
1,149,true,9.58065926486,88.5343531137,2.125,45.8088082475,1.0,0.7296875,14.3073813448,83.9392303575
2,149,true,51.6536660804,177.54791989,7.125,273.126017474,0.1,0.234375,5,175
0,150,true,188.095841549,202.164268145,7.125,271.26677104,0.1,0.2359375,45,199
1,150,true,11.1043220397,87.0531114897,2.125,45.8088082475,1.0,0.7453125,14.3073813448,83.9392303575
2,150,true,44.5392680042,177.159377726,7.125,273.126017474,0.1,0.2359375,5,175
0,151,true,180.972582908,202.006752034,7.125,271.26677104,0.1,0.2375,45,199
1,151,true,12.6279848146,85.5718698658,2.125,45.8088082475,1.0,0.7609375,14.3073813448,83.9392303575
2,151,true,51.4731179315,178.798691663,7.125,103.301731629,0.1,0.2375,433,269
0,152,true,173.849324266,201.849235924,7.125,271.26677104,0.1,0.2390625,45,199
1,152,true,14.1516475895,84.0906282419,2.125,45.8088082475,0.0,0.7609375,14.3073813448,83.9392303575
2,152,true,58.4069678588,180.438005601,7.125,103.301731629,0.1,0.2390625,433,269
0,153,true,166.726065625,201.691719813,7.125,271.26677104,0.1,0.240625,45,199
1,153,true,7.02664758945,84.0906282419,7.125,270.0,0.0,0.7609375,2.5,84.0906282419
2,153,true,65.3408177862,182.077319538,7.125,103.301731629,0.1,0.240625,433,269
0,154,true,159.602806983,201.534203702,7.125,271.26677104,0.1,0.2421875,45,199
1,154,true,6.93246142424,91.215005686,7.125,180.757421324,1.0,0.7765625,4.50780470597,274.619538549
2,154,true,72.2746677135,183.716633476,7.125,103.301731629,0.1,0.2421875,433,269
0,155,true,152.479548342,201.376687592,7.125,271.26677104,0.1,0.24375,45,199
1,155,true,8.44519714591,89.7226063975,2.125,45.3877276727,1.0,0.7921875,14.3073813448,83.9392303575
2,155,true,79.2085176408,185.355947413,7.125,103.301731629,0.1,0.24375,433,269
0,156,true,145.3562897,201.219171481,7.125,271.26677104,0.1,0.2453125,45,199
1,156,true,9.95793286758,88.2302071089,2.125,45.3877276727,1.0,0.8078125,14.3073813448,83.9392303575
2,156,true,86.1423675682,186.99526135,7.125,103.301731629,0.1,0.2453125,433,269
0,157,true,138.233031058,201.061655371,7.125,271.26677104,0.1,0.246875,45,199
1,157,true,11.4706685893,86.7378078204,2.125,45.3877276727,1.0,0.8234375,14.3073813448,83.9392303575
2,157,true,93.0762174955,188.634575288,7.125,103.301731629,0.1,0.246875,433,269
0,158,true,131.109772417,200.90413926,7.125,271.26677104,0.1,0.2484375,45,199
1,158,true,12.9834043109,85.2454085319,2.125,45.3877276727,1.0,0.8390625,14.3073813448,83.9392303575
2,158,true,100.010067423,190.273889225,7.125,103.301731629,0.1,0.2484375,433,269
0,159,true,123.986513775,200.746623149,7.125,271.26677104,0.1,0.25,45,199
1,159,true,14.4961400326,83.7530092434,2.125,45.3877276727,0.0,0.8390625,14.3073813448,83.9392303575
2,159,true,106.94391735,191.913203162,7.125,103.301731629,0.1,0.25,433,269
0,160,true,116.863255134,200.589107039,7.125,271.26677104,0.1,0.2515625,45,199
1,160,true,7.3711400326,83.7530092434,7.125,270.0,0.0,0.8390625,2.5,83.7530092434
2,160,true,113.877767277,193.5525171,7.125,103.301731629,0.1,0.2515625,433,269
0,161,true,109.739996492,200.431590928,7.125,271.26677104,0.1,0.253125,45,199
1,161,true,7.29696365846,90.8776231182,7.125,180.596501046,1.0,0.8546875,5.35967928852,276.9530853
2,161,true,120.811617205,195.191831037,7.125,103.301731629,0.1,0.253125,433,269
0,162,true,102.61673785,200.274074817,7.125,271.26677104,0.1,0.2546875,45,199
1,162,true,8.80730414545,89.3827998466,2.125,45.2958451257,1.0,0.8703125,14.3073813448,83.9392303575
2,162,true,127.745467132,196.831144975,7.125,103.301731629,0.1,0.2546875,433,269
0,163,true,95.4934792089,200.116558707,7.125,271.26677104,0.1,0.25625,45,199
1,163,true,10.3176446324,87.887976575,2.125,45.2958451257,1.0,0.8859375,14.3073813448,83.9392303575
2,163,true,134.679317059,198.470458912,7.125,103.301731629,0.1,0.25625,433,269
0,164,true,88.3702205673,199.959042596,7.125,271.26677104,0.1,0.2578125,45,199
1,164,true,11.8279851194,86.3931533034,2.125,45.2958451257,1.0,0.9015625,14.3073813448,83.9392303575
2,164,true,141.613166987,200.109772849,7.125,103.301731629,0.1,0.2578125,433,269
0,165,true,81.2469619257,199.801526486,7.125,271.26677104,0.1,0.259375,45,199
1,165,true,13.3383256064,84.8983300318,2.125,45.2958451257,1.0,0.9171875,14.3073813448,83.9392303575
2,165,true,148.547016914,201.749086787,7.125,103.301731629,0.1,0.259375,433,269
0,166,true,87.7858472115,196.971578744,7.125,66.597642777,0.1,0.2609375,432,48
1,166,true,14.8486660934,83.4035067602,2.125,45.2958451257,0.0,0.9171875,14.3073813448,83.9392303575
2,166,true,155.480866841,203.388400724,7.125,103.301731629,0.1,0.2609375,433,269
0,167,true,94.3247324973,194.141631003,7.125,66.597642777,0.1,0.2625,432,48
1,167,true,7.72366609342,83.4035067602,7.125,270.0,0.0,0.9171875,2.5,83.4035067602
2,167,true,162.414716769,205.027714661,7.125,103.301731629,0.1,0.2625,433,269
0,168,true,100.863617783,191.311683261,7.125,66.597642777,0.1,0.2640625,432,48
1,168,true,7.56541750138,90.5267491668,7.125,181.272662745,1.0,0.9328125,3.46471597626,275.111588902
2,168,true,169.348566696,206.667028599,7.125,103.301731629,0.1,0.2640625,433,269
0,169,true,107.402503069,188.48173552,7.125,66.597642777,0.1,0.265625,432,48
1,169,true,9.08532762255,89.0416571751,2.125,45.6638406667,1.0,0.9484375,14.3073813448,83.9392303575
2,169,true,176.282416623,208.306342536,7.125,103.301731629,0.1,0.265625,433,269
0,170,true,113.941388355,185.651787778,7.125,66.597642777,0.1,0.2671875,432,48
1,170,true,10.6052377437,87.5565651835,2.125,45.6638406667,1.0,0.9640625,14.3073813448,83.9392303575
2,170,true,183.216266551,209.945656473,7.125,103.301731629,0.1,0.2671875,433,269
0,171,true,120.48027364,182.821840037,7.125,66.597642777,0.1,0.26875,432,48
1,171,true,12.1251478649,86.0714731919,2.125,45.6638406667,1.0,0.9796875,14.3073813448,83.9392303575
2,171,true,190.150116478,211.584970411,7.125,103.301731629,0.1,0.26875,433,269
0,172,true,127.019158926,179.991892296,7.125,66.597642777,0.1,0.2703125,432,48
1,172,true,13.645057986,84.5863812003,2.125,45.6638406667,1.0,0.9953125,14.3073813448,83.9392303575
2,172,true,197.083966405,213.224284348,7.125,103.301731629,0.1,0.2703125,433,269
0,173,true,133.558044212,177.161944554,7.125,66.597642777,0.1,0.271875,432,48
1,173,true,15.1649681072,83.1012892087,2.125,45.6638406667,0.0,0.9953125,14.3073813448,83.9392303575
2,173,true,204.017816333,214.863598286,7.125,103.301731629,0.1,0.271875,433,269
0,174,true,140.096929498,174.331996813,7.125,66.597642777,0.1,0.2734375,432,48
1,174,true,8.03996810722,83.1012892087,7.125,270.0,0.0,0.9953125,2.5,83.1012892087
2,174,true,210.95166626,216.502912223,7.125,103.301731629,0.1,0.2734375,433,269
0,175,true,146.635814784,171.502049071,7.125,66.597642777,0.1,0.275,432,48
1,175,true,8.0160506641,90.2262490651,7.125,180.192332789,1.0,1.0109375,7.3998315857,273.796715782
2,175,true,217.885516187,218.14222616,7.125,103.301731629,0.1,0.275,433,269
0,176,true,153.174700069,168.67210133,7.125,66.597642777,0.1,0.2765625,432,48
1,176,true,9.51916759145,88.724162349,2.125,45.0196415157,1.0,1.0265625,14.3073813448,83.9392303575
2,176,true,224.819366115,219.781540098,7.125,103.301731629,0.1,0.2765625,433,269
0,177,true,159.713585355,165.842153588,7.125,66.597642777,0.1,0.278125,432,48
1,177,true,11.0222845188,87.2220756329,2.125,45.0196415157,1.0,1.0421875,14.3073813448,83.9392303575
2,177,true,231.753216042,221.420854035,7.125,103.301731629,0.1,0.278125,433,269
0,178,true,166.252470641,163.012205847,7.125,66.597642777,0.1,0.2796875,432,48
1,178,true,12.5254014462,85.7199889168,2.125,45.0196415157,1.0,1.0578125,14.3073813448,83.9392303575
2,178,true,238.687065969,223.060167972,7.125,103.301731629,0.1,0.2796875,433,269
0,179,true,172.791355927,160.182258106,7.125,66.597642777,0.1,0.28125,432,48
1,179,true,14.0285183735,84.2179022007,2.125,45.0196415157,0.0,1.0578125,14.3073813448,83.9392303575
2,179,true,245.620915897,224.69948191,7.125,103.301731629,0.1,0.28125,433,269
0,180,true,179.330241213,157.352310364,7.125,66.597642777,0.1,0.2828125,432,48
1,180,true,6.90351837353,84.2179022007,7.125,270.0,0.0,1.0578125,2.5,84.2179022007
2,180,true,252.554765824,226.338795847,7.125,103.301731629,0.1,0.2828125,433,269
0,181,true,185.869126498,154.522362623,7.125,66.597642777,0.1,0.284375,432,48
1,181,true,6.79500003364,91.3420757506,7.125,180.872685374,1.0,1.0734375,4.00560408231,274.464494302
2,181,true,259.488615751,227.978109784,7.125,103.301731629,0.1,0.284375,433,269
0,182,true,192.408011784,151.692414881,7.125,66.597642777,0.1,0.2859375,432,48
1,182,true,8.30859608455,89.8505490178,2.125,45.4207668516,1.0,1.0890625,14.3073813448,83.9392303575
2,182,true,266.422465679,229.617423722,7.125,103.301731629,0.1,0.2859375,433,269
0,183,true,198.94689707,148.86246714,7.125,66.597642777,0.1,0.2875,432,48
1,183,true,9.82219213546,88.359022285,2.125,45.4207668516,1.0,1.1046875,14.3073813448,83.9392303575
2,183,true,273.356315606,231.256737659,7.125,103.301731629,0.1,0.2875,433,269
0,184,true,205.485782356,146.032519398,7.125,66.597642777,0.1,0.2890625,432,48
1,184,true,11.3357881864,86.8674955522,2.125,45.4207668516,1.0,1.1203125,14.3073813448,83.9392303575
2,184,true,280.290165533,232.896051597,7.125,103.301731629,0.1,0.2890625,433,269
0,185,true,212.024667642,143.202571657,7.125,66.597642777,0.1,0.290625,432,48
1,185,true,12.8493842373,85.3759688194,2.125,45.4207668516,1.0,1.1359375,14.3073813448,83.9392303575
2,185,true,287.224015461,234.535365534,7.125,103.301731629,0.1,0.290625,433,269
0,186,true,218.563552927,140.372623916,7.125,66.597642777,0.1,0.2921875,432,48
1,186,true,14.3629802882,83.8844420866,2.125,45.4207668516,0.0,1.1359375,14.3073813448,83.9392303575
2,186,true,294.157865388,236.174679471,7.125,103.301731629,0.1,0.2921875,433,269
0,187,true,225.102438213,137.542676174,7.125,66.597642777,0.1,0.29375,432,48
1,187,true,7.23798028818,83.8844420866,7.125,270.0,0.0,1.1359375,2.5,83.8844420866
2,187,true,301.091715315,237.813993409,7.125,103.301731629,0.1,0.29375,433,269
0,188,true,231.641323499,134.712728433,7.125,66.597642777,0.1,0.2953125,432,48
1,188,true,7.1701862151,91.0091195504,7.125,180.545175141,1.0,1.1515625,5.42648923106,274.259336586
2,188,true,308.025565243,239.453307346,7.125,103.301731629,0.1,0.2953125,433,269
0,189,true,238.180208785,131.882780691,7.125,66.597642777,0.1,0.296875,432,48
1,189,true,8.67988974675,89.5136529856,2.125,45.2714362195,1.0,1.1671875,14.3073813448,83.9392303575
2,189,true,314.95941517,241.092621283,7.125,103.301731629,0.1,0.296875,433,269
0,190,true,244.719094071,129.05283295,7.125,66.597642777,0.1,0.2984375,432,48
1,190,true,10.1895932784,88.0181864208,2.125,45.2714362195,1.0,1.1828125,14.3073813448,83.9392303575
2,190,true,321.893265097,242.731935221,7.125,103.301731629,0.1,0.2984375,433,269
0,191,true,251.257979356,126.222885208,7.125,66.597642777,0.1,0.3,432,48
1,191,true,11.6992968101,86.522719856,2.125,45.2714362195,1.0,1.1984375,14.3073813448,83.9392303575
2,191,true,328.827115025,244.371249158,7.125,103.301731629,0.1,0.3,433,269
0,192,true,257.796864642,123.392937467,7.125,66.597642777,0.1,0.3015625,432,48
1,192,true,13.2090003417,85.0272532912,2.125,45.2714362195,1.0,1.2140625,14.3073813448,83.9392303575
2,192,true,335.760964952,246.010563095,7.125,103.301731629,0.1,0.3015625,433,269
0,193,true,264.335749928,120.562989726,7.125,66.597642777,0.1,0.303125,432,48
1,193,true,14.7187038734,83.5317867263,2.125,45.2714362195,0.0,1.2140625,14.3073813448,83.9392303575
2,193,true,342.694814879,247.649877033,7.125,103.301731629,0.1,0.303125,433,269
0,194,true,270.874635214,117.733041984,7.125,66.597642777,0.1,0.3046875,432,48
1,194,true,7.59370387338,83.5317867263,7.125,270.0,0.0,1.2140625,2.5,83.5317867263
2,194,true,349.628664807,249.28919097,7.125,103.301731629,0.1,0.3046875,433,269
0,195,true,277.4135205,114.903094243,7.125,66.597642777,0.1,0.30625,432,48
1,195,true,7.55817460596,90.6566981413,7.125,180.285710247,1.0,1.2296875,6.63447057487,275.892980033
2,195,true,356.562514734,250.928504908,7.125,103.301731629,0.1,0.30625,433,269
0,196,true,283.952405785,112.073146501,7.125,66.597642777,0.1,0.3078125,432,48
1,196,true,9.06431374277,89.1576418046,2.125,45.1350374064,1.0,1.2453125,14.3073813448,83.9392303575
2,196,true,363.496364661,252.567818845,7.125,103.301731629,0.1,0.3078125,433,269
0,197,true,290.491291071,109.24319876,7.125,66.597642777,0.1,0.309375,432,48
1,197,true,10.5704528796,87.6585854679,2.125,45.1350374064,1.0,1.2609375,14.3073813448,83.9392303575
2,197,true,370.430214589,254.207132782,7.125,103.301731629,0.1,0.309375,433,269
0,198,true,297.030176357,106.413251018,7.125,66.597642777,0.1,0.3109375,432,48
1,198,true,12.0765920164,86.1595291312,2.125,45.1350374064,1.0,1.2765625,14.3073813448,83.9392303575
2,198,true,377.364064516,255.84644672,7.125,103.301731629,0.1,0.3109375,433,269
0,199,true,303.569061643,103.583303277,7.125,66.597642777,0.1,0.3125,432,48
1,199,true,13.5827311532,84.6604727945,2.125,45.1350374064,1.0,1.2921875,14.3073813448,83.9392303575
2,199,true,384.297914443,257.485760657,7.125,103.301731629,0.1,0.3125,433,269
0,200,true,310.107946929,100.753355536,7.125,66.597642777,0.1,0.3140625,432,48
1,200,true,15.08887029,83.1614164578,2.125,45.1350374064,0.0,1.2921875,14.3073813448,83.9392303575
2,200,true,391.231764371,259.125074594,7.125,103.301731629,0.1,0.3140625,433,269
0,201,true,316.646832214,97.9234077941,7.125,66.597642777,0.1,0.315625,432,48
1,201,true,7.96387029,83.1614164578,7.125,270.0,0.0,1.2921875,2.5,83.1614164578
2,201,true,398.165614298,260.764388532,7.125,103.301731629,0.1,0.315625,433,269
0,202,true,323.1857175,95.0934600527,7.125,66.597642777,0.1,0.3171875,432,48
1,202,true,7.92001014771,90.2862814592,7.125,180.352704128,1.0,1.3078125,6.7732554498,276.570957844
2,202,true,395.241245793,254.267181913,7.125,335.767667555,0.1,0.3171875,297,36
0,203,true,329.724602786,92.2635123113,7.125,66.597642777,0.1,0.31875,432,48
1,203,true,9.42736208367,88.7884446386,2.125,45.1814109441,1.0,1.3234375,14.3073813448,83.9392303575
