pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,203.968966776,231.253983262,7.125,281.564104678,0.1,0.1609375,61,202
0,103,true,262.813564902,132.032677897,0,263.755489756,1.0,0.471875,262.813564902,132.032677897
1,103,true,7.53627507697,181.299617985,2.125,359.863661263,1.0,0.540625,7.5,166.055198594
2,103,true,196.98859693,229.825675936,7.125,281.564104678,0.1,0.1625,61,202
0,104,true,262.813564902,132.032677897,0,263.755489756,1.0,0.4875,262.813564902,132.032677897
1,104,true,7.53121851703,179.174624001,2.125,359.863661263,1.0,0.55625,7.5,166.055198594
2,104,true,190.008227084,228.397368611,7.125,281.564104678,0.1,0.1640625,61,202
0,105,true,262.813564902,132.032677897,0,263.755489756,1.0,0.503125,262.813564902,132.032677897
1,105,true,7.5261619571,177.049630017,2.125,359.863661263,1.0,0.571875,7.5,166.055198594
2,105,true,183.027857239,226.969061285,7.125,281.564104678,0.1,0.165625,61,202
0,106,true,262.813564902,132.032677897,0,263.755489756,1.0,0.51875,262.813564902,132.032677897
1,106,true,7.52110539716,174.924636033,2.125,359.863661263,1.0,0.5875,7.5,166.055198594
2,106,true,176.047487393,225.540753959,7.125,281.564104678,0.1,0.1671875,61,202
0,107,true,262.813564902,132.032677897,0,263.755489756,1.0,0.534375,262.813564902,132.032677897
1,107,true,7.51604883723,172.799642049,2.125,359.863661263,1.0,0.603125,7.5,166.055198594
2,107,true,169.067117547,224.112446633,7.125,281.564104678,0.1,0.16875,61,202
0,108,true,262.813564902,132.032677897,0,263.755489756,1.0,0.55,262.813564902,132.032677897
1,108,true,7.51099227729,170.674648066,2.125,359.863661263,1.0,0.61875,7.5,166.055198594
2,108,true,162.086747702,222.684139307,7.125,281.564104678,0.1,0.1703125,61,202
0,109,true,262.813564902,132.032677897,0,263.755489756,1.0,0.565625,262.813564902,132.032677897
1,109,true,7.50593571736,168.549654082,2.125,359.863661263,1.0,0.634375,7.5,166.055198594
2,109,true,155.106377856,221.255831981,7.125,281.564104678,0.1,0.171875,61,202
0,110,true,262.813564902,132.032677897,0,263.755489756,1.0,0.58125,262.813564902,132.032677897
1,110,true,7.50087915743,166.424660098,2.125,359.863661263,1.0,0.65,7.5,166.055198594
2,110,true,148.12600801,219.827524655,7.125,281.564104678,0.1,0.1734375,61,202
0,111,true,262.813564902,132.032677897,0,263.755489756,1.0,0.596875,262.813564902,132.032677897
1,111,true,7.49582259749,164.299666114,2.125,359.863661263,1.0,0.665625,7.5,166.055198594
2,111,true,141.145638165,218.399217329,7.125,281.564104678,0.1,0.175,61,202
0,112,true,262.813564902,132.032677897,0,263.755489756,1.0,0.6125,262.813564902,132.032677897
1,112,true,7.49599411501,166.424666107,2.125,179.995375421,1.0,0.68125,7.5,216.055198594
2,112,true,134.165268319,216.970910003,7.125,281.564104678,0.1,0.1765625,61,202
0,113,true,262.813564902,132.032677897,0,263.755489756,1.0,0.628125,262.813564902,132.032677897
1,113,true,7.49616563252,168.5496661,2.125,179.995375421,1.0,0.696875,7.5,216.055198594
2,113,true,127.184898473,215.542602677,7.125,281.564104678,0.1,0.178125,61,202
0,114,true,262.813564902,132.032677897,0,263.755489756,1.0,0.64375,262.813564902,132.032677897
1,114,true,7.49633715003,170.674666093,2.125,179.995375421,1.0,0.7125,7.5,216.055198594
2,114,true,120.204528628,214.114295351,7.125,281.564104678,0.1,0.1796875,61,202
0,115,true,262.813564902,132.032677897,0,263.755489756,1.0,0.659375,262.813564902,132.032677897
1,115,true,7.49650866755,172.799666086,2.125,179.995375421,1.0,0.728125,7.5,216.055198594
2,115,true,113.224158782,212.685988025,7.125,281.564104678,0.1,0.18125,61,202
0,116,true,262.813564902,132.032677897,0,263.755489756,1.0,0.675,262.813564902,132.032677897
1,116,true,7.49668018506,174.92466608,2.125,179.995375421,1.0,0.74375,7.5,216.055198594
2,116,true,106.243788936,211.257680699,7.125,281.564104678,0.1,0.1828125,61,202
0,117,true,262.813564902,132.032677897,0,263.755489756,1.0,0.690625,262.813564902,132.032677897
1,117,true,7.49685170258,177.049666073,2.125,179.995375421,1.0,0.759375,7.5,216.055198594
2,117,true,99.2634190905,209.829373373,7.125,281.564104678,0.1,0.184375,61,202
0,118,true,262.813564902,132.032677897,0,263.755489756,1.0,0.70625,262.813564902,132.032677897
1,118,true,7.49702322009,179.174666066,2.125,179.995375421,1.0,0.775,7.5,216.055198594
2,118,true,96.5934056942,203.223568845,7.125,337.991834796,0.1,0.1859375,48,83
0,119,true,262.813564902,132.032677897,0,263.755489756,1.0,0.721875,262.813564902,132.032677897
1,119,true,7.49719473761,181.299666059,2.125,179.995375421,1.0,0.790625,7.5,216.055198594
2,119,true,93.9233922979,196.617764317,7.125,337.991834796,0.1,0.1875,48,83
0,120,true,262.813564902,132.032677897,0,263.755489756,1.0,0.7375,262.813564902,132.032677897
1,120,true,7.49736625512,183.424666052,2.125,179.995375421,1.0,0.80625,7.5,216.055198594
2,120,true,91.2533789015,190.011959789,7.125,337.991834796,0.1,0.1890625,48,83
0,121,true,262.813564902,132.032677897,0,263.755489756,1.0,0.753125,262.813564902,132.032677897
1,121,true,7.49753777264,185.549666045,2.125,179.995375421,1.0,0.821875,7.5,216.055198594
2,121,true,88.5833655052,183.406155261,7.125,337.991834796,0.1,0.190625,48,83
0,122,true,262.813564902,132.032677897,0,263.755489756,1.0,0.76875,262.813564902,132.032677897
1,122,true,7.49770929015,187.674666038,2.125,179.995375421,1.0,0.8375,7.5,216.055198594
2,122,true,85.9133521089,176.800350733,7.125,337.991834796,0.1,0.1921875,48,83
0,123,true,262.813564902,132.032677897,0,263.755489756,1.0,0.784375,262.813564902,132.032677897
1,123,true,7.49788080767,189.799666031,2.125,179.995375421,1.0,0.853125,7.5,216.055198594
2,123,true,83.2433387126,170.194546204,7.125,337.991834796,0.1,0.19375,48,83
0,124,true,262.813564902,132.032677897,0,263.755489756,1.0,0.8,262.813564902,132.032677897
1,124,true,7.49805232518,191.924666024,2.125,179.995375421,1.0,0.86875,7.5,216.055198594
2,124,true,80.5733253162,163.588741676,7.125,337.991834796,0.1,0.1953125,48,83
0,125,true,262.813564902,132.032677897,0,263.755489756,1.0,0.815625,262.813564902,132.032677897
1,125,true,7.4982238427,194.049666017,2.125,179.995375421,1.0,0.884375,7.5,216.055198594
2,125,true,77.9033119199,156.982937148,7.125,337.991834796,0.1,0.196875,48,83
0,126,true,262.813564902,132.032677897,0,263.755489756,1.0,0.83125,262.813564902,132.032677897
1,126,true,7.49839536021,196.17466601,2.125,179.995375421,1.0,0.9,7.5,216.055198594
2,126,true,75.2332985236,150.37713262,7.125,337.991834796,0.1,0.1984375,48,83
0,127,true,262.813564902,132.032677897,0,263.755489756,1.0,0.846875,262.813564902,132.032677897
1,127,true,7.49856687773,198.299666003,2.125,179.995375421,1.0,0.915625,7.5,216.055198594
2,127,true,72.5632851272,143.771328092,7.125,337.991834796,0.1,0.2,48,83
0,128,true,262.813564902,132.032677897,0,263.755489756,1.0,0.8625,262.813564902,132.032677897
1,128,true,7.49873839524,200.424665996,2.125,179.995375421,1.0,0.93125,7.5,216.055198594
2,128,true,69.8932717309,137.165523564,7.125,337.991834796,0.1,0.2015625,48,83
0,129,true,262.813564902,132.032677897,0,263.755489756,1.0,0.878125,262.813564902,132.032677897
1,129,true,7.49890991276,202.54966599,2.125,179.995375421,1.0,0.946875,7.5,216.055198594
2,129,true,67.2232583346,130.559719036,7.125,337.991834796,0.1,0.203125,48,83
0,130,true,262.813564902,132.032677897,0,263.755489756,1.0,0.89375,262.813564902,132.032677897
1,130,true,7.49908143027,204.674665983,2.125,179.995375421,1.0,0.9625,7.5,216.055198594
2,130,true,64.5532449382,123.953914508,7.125,337.991834796,0.1,0.2046875,48,83
0,131,true,262.813564902,132.032677897,0,263.755489756,1.0,0.909375,262.813564902,132.032677897
1,131,true,7.49925294778,206.799665976,2.125,179.995375421,1.0,0.978125,7.5,216.055198594
2,131,true,61.8832315419,117.34810998,7.125,337.991834796,0.1,0.20625,48,83
0,132,true,262.813564902,132.032677897,0,263.755489756,1.0,0.925,262.813564902,132.032677897
1,132,true,7.4994244653,208.924665969,2.125,179.995375421,1.0,0.99375,7.5,216.055198594
2,132,true,68.9758485749,118.026644152,7.125,95.4647228366,0.1,0.2078125,445,154
0,133,true,262.813564902,132.032677897,0,263.755489756,1.0,0.940625,262.813564902,132.032677897
1,133,true,7.49959598281,211.049665962,2.125,179.995375421,1.0,1.009375,7.5,216.055198594
2,133,true,76.0684656079,118.705178325,7.125,95.4647228366,0.1,0.209375,445,154
0,134,true,262.813564902,132.032677897,0,263.755489756,1.0,0.95625,262.813564902,132.032677897
1,134,true,7.49976750033,213.174665955,2.125,179.995375421,1.0,1.025,7.5,216.055198594
2,134,true,83.1610826409,119.383712497,7.125,95.4647228366,0.1,0.2109375,445,154
0,135,true,262.813564902,132.032677897,0,263.755489756,1.0,0.971875,262.813564902,132.032677897
1,135,true,7.49993901784,215.299665948,2.125,179.995375421,1.0,1.040625,7.5,216.055198594
2,135,true,90.2536996739,120.06224667,7.125,95.4647228366,0.1,0.2125,445,154
0,136,true,262.813564902,132.032677897,0,263.755489756,1.0,0.9875,262.813564902,132.032677897
1,136,true,7.50011053536,217.424665941,2.125,179.995375421,1.0,1.05625,7.5,216.055198594
2,136,true,97.3463167069,120.740780842,7.125,95.4647228366,0.1,0.2140625,445,154
0,137,true,262.813564902,132.032677897,0,263.755489756,1.0,1.003125,262.813564902,132.032677897
1,137,true,7.50010596284,215.299665941,2.125,359.999876713,1.0,1.071875,7.5,166.055198594
2,137,true,104.43893374,121.419315015,7.125,95.4647228366,0.1,0.215625,445,154
0,138,true,262.813564902,132.032677897,0,263.755489756,1.0,1.01875,262.813564902,132.032677897
1,138,true,7.50010139033,213.174665941,2.125,359.999876713,1.0,1.0875,7.5,166.055198594
2,138,true,111.531550773,122.097849187,7.125,95.4647228366,0.1,0.2171875,445,154
0,139,true,262.813564902,132.032677897,0,263.755489756,1.0,1.034375,262.813564902,132.032677897
1,139,true,7.50009681781,211.049665941,2.125,359.999876713,1.0,1.103125,7.5,166.055198594
2,139,true,118.624167806,122.776383359,7.125,95.4647228366,0.1,0.21875,445,154
0,140,true,262.813564902,132.032677897,0,263.755489756,1.0,1.05,262.813564902,132.032677897
1,140,true,7.5000922453,208.924665941,2.125,359.999876713,1.0,1.11875,7.5,166.055198594
2,140,true,125.716784839,123.454917532,7.125,95.4647228366,0.1,0.2203125,445,154
0,141,true,262.813564902,132.032677897,0,263.755489756,1.0,1.065625,262.813564902,132.032677897
1,141,true,7.50008767279,206.799665941,2.125,359.999876713,1.0,1.134375,7.5,166.055198594
2,141,true,132.809401872,124.133451704,7.125,95.4647228366,0.1,0.221875,445,154
0,142,true,262.813564902,132.032677897,0,263.755489756,1.0,1.08125,262.813564902,132.032677897
1,142,true,7.50008310027,204.674665941,2.125,359.999876713,1.0,1.15,7.5,166.055198594
2,142,true,139.902018905,124.811985877,7.125,95.4647228366,0.1,0.2234375,445,154
0,143,true,262.813564902,132.032677897,0,263.755489756,1.0,1.096875,262.813564902,132.032677897
1,143,true,7.50007852776,202.549665941,2.125,359.999876713,1.0,1.165625,7.5,166.055198594
2,143,true,146.994635938,125.490520049,7.125,95.4647228366,0.1,0.225,445,154
0,144,true,262.813564902,132.032677897,0,263.755489756,1.0,1.1125,262.813564902,132.032677897
1,144,true,7.50007395524,200.424665941,2.125,359.999876713,1.0,1.18125,7.5,166.055198594
2,144,true,154.087252971,126.169054222,7.125,95.4647228366,0.1,0.2265625,445,154
0,145,true,262.813564902,132.032677897,0,263.755489756,1.0,1.128125,262.813564902,132.032677897
1,145,true,7.50006938273,198.299665941,2.125,359.999876713,1.0,1.196875,7.5,166.055198594
2,145,true,161.179870004,126.847588394,7.125,95.4647228366,0.1,0.228125,445,154
0,146,true,262.813564902,132.032677897,0,263.755489756,1.0,1.14375,262.813564902,132.032677897
1,146,true,7.50006481021,196.174665941,2.125,359.999876713,1.0,1.2125,7.5,166.055198594
2,146,true,168.272487037,127.526122567,7.125,95.4647228366,0.1,0.2296875,445,154
0,147,true,262.813564902,132.032677897,0,263.755489756,1.0,1.159375,262.813564902,132.032677897
1,147,true,7.5000602377,194.049665941,2.125,359.999876713,1.0,1.228125,7.5,166.055198594
2,147,true,175.36510407,128.204656739,7.125,95.4647228366,0.1,0.23125,445,154
0,148,true,262.813564902,132.032677897,0,263.755489756,1.0,1.175,262.813564902,132.032677897
1,148,true,7.50005566518,191.924665941,2.125,359.999876713,1.0,1.24375,7.5,166.055198594
2,148,true,182.457721103,128.883190912,7.125,95.4647228366,0.1,0.2328125,445,154
0,149,true,262.813564902,132.032677897,0,263.755489756,1.0,1.190625,262.813564902,132.032677897
1,149,true,7.50005109267,189.799665941,2.125,359.999876713,1.0,1.259375,7.5,166.055198594
2,149,true,189.550338136,129.561725084,7.125,95.4647228366,0.1,0.234375,445,154
0,150,true,262.813564902,132.032677897,0,263.755489756,1.0,1.20625,262.813564902,132.032677897
1,150,true,7.50004652015,187.674665941,2.125,359.999876713,1.0,1.275,7.5,166.055198594
2,150,true,196.642955169,130.240259257,7.125,95.4647228366,0.1,0.2359375,445,154
0,151,true,262.813564902,132.032677897,0,263.755489756,1.0,1.221875,262.813564902,132.032677897
1,151,true,7.50004194764,185.549665941,2.125,359.999876713,1.0,1.290625,7.5,166.055198594
2,151,true,203.735572202,130.918793429,7.125,95.4647228366,0.1,0.2375,445,154
0,152,true,262.813564902,132.032677897,0,263.755489756,1.0,1.2375,262.813564902,132.032677897
1,152,true,7.50003737513,183.424665941,2.125,359.999876713,1.0,1.30625,7.5,166.055198594
2,152,true,210.828189235,131.597327602,7.125,95.4647228366,0.1,0.2390625,445,154
0,153,true,262.813564902,132.032677897,0,263.755489756,1.0,1.253125,262.813564902,132.032677897
1,153,true,7.50003280261,181.299665941,2.125,359.999876713,1.0,1.321875,7.5,166.055198594
2,153,true,217.920806268,132.275861774,7.125,95.4647228366,0.1,0.240625,445,154
0,154,true,262.813564902,132.032677897,0,263.755489756,1.0,1.26875,262.813564902,132.032677897
1,154,true,7.5000282301,179.174665941,2.125,359.999876713,1.0,1.3375,7.5,166.055198594
2,154,true,225.013423301,132.954395947,7.125,95.4647228366,0.1,0.2421875,445,154
0,155,true,262.813564902,132.032677897,0,263.755489756,1.0,1.284375,262.813564902,132.032677897
1,155,true,7.50002365758,177.049665941,2.125,359.999876713,1.0,1.353125,7.5,166.055198594
2,155,true,232.106040334,133.632930119,7.125,95.4647228366,0.1,0.24375,445,154
0,156,true,262.813564902,132.032677897,0,263.755489756,1.0,1.3,262.813564902,132.032677897
1,156,true,7.50001908507,174.924665941,2.125,359.999876713,1.0,1.36875,7.5,166.055198594
2,156,true,239.198657367,134.311464292,7.125,95.4647228366,0.1,0.2453125,445,154
0,157,true,262.813564902,132.032677897,0,263.755489756,1.0,1.315625,262.813564902,132.032677897
1,157,true,7.50001451255,172.799665941,2.125,359.999876713,1.0,1.384375,7.5,166.055198594
2,157,true,246.2912744,134.989998464,7.125,95.4647228366,0.1,0.246875,445,154
0,158,true,262.813564902,132.032677897,0,263.755489756,1.0,1.33125,262.813564902,132.032677897
1,158,true,7.50000994004,170.674665941,2.125,359.999876713,1.0,1.4,7.5,166.055198594
2,158,true,253.383891433,135.668532637,7.125,95.4647228366,0.1,0.2484375,445,154
0,159,true,262.813564902,132.032677897,0,263.755489756,1.0,1.346875,262.813564902,132.032677897
1,159,true,7.50000536752,168.549665941,2.125,359.999876713,1.0,1.415625,7.5,166.055198594
2,159,true,260.476508466,136.347066809,7.125,95.4647228366,0.1,0.25,445,154
0,160,true,262.813564902,132.032677897,0,263.755489756,1.0,1.3625,262.813564902,132.032677897
1,160,true,7.50000079501,166.424665941,2.125,359.999876713,1.0,1.43125,7.5,166.055198594
2,160,true,267.569125499,137.025600982,7.125,95.4647228366,0.1,0.2515625,445,154
0,161,true,262.813564902,132.032677897,0,263.755489756,1.0,1.378125,262.813564902,132.032677897
1,161,true,7.49999622249,164.299665941,2.125,359.999876713,1.0,1.446875,7.5,166.055198594
2,161,true,274.661742532,137.704135154,7.125,95.4647228366,0.1,0.253125,445,154
0,162,true,262.813564902,132.032677897,0,263.755489756,1.0,1.39375,262.813564902,132.032677897
1,162,true,7.49999637759,166.424665941,2.125,179.999995818,1.0,1.4625,7.5,216.055198594
2,162,true,281.754359565,138.382669327,7.125,95.4647228366,0.1,0.2546875,445,154
0,163,true,262.813564902,132.032677897,0,263.755489756,1.0,1.409375,262.813564902,132.032677897
1,163,true,7.49999653269,168.549665941,2.125,179.999995818,1.0,1.478125,7.5,216.055198594
2,163,true,288.846976598,139.061203499,7.125,95.4647228366,0.1,0.25625,445,154
0,164,true,262.813564902,132.032677897,0,263.755489756,1.0,1.425,262.813564902,132.032677897
1,164,true,7.49999668779,170.674665941,2.125,179.999995818,1.0,1.49375,7.5,216.055198594
2,164,true,295.939593631,139.739737672,7.125,95.4647228366,0.1,0.2578125,445,154
0,165,true,262.813564902,132.032677897,0,263.755489756,1.0,1.440625,262.813564902,132.032677897
1,165,true,7.49999684289,172.799665941,2.125,179.999995818,1.0,1.509375,7.5,216.055198594
2,165,true,303.032210664,140.418271844,7.125,95.4647228366,0.1,0.259375,445,154
0,166,true,262.813564902,132.032677897,0,263.755489756,1.0,1.45625,262.813564902,132.032677897
1,166,true,7.49999699799,174.924665941,2.125,179.999995818,1.0,1.525,7.5,216.055198594
2,166,true,310.124827697,141.096806017,7.125,95.4647228366,0.1,0.2609375,445,154
0,167,true,262.813564902,132.032677897,0,263.755489756,1.0,1.471875,262.813564902,132.032677897
1,167,true,7.49999715308,177.049665941,2.125,179.999995818,1.0,1.540625,7.5,216.055198594
2,167,true,317.21744473,141.775340189,7.125,95.4647228366,0.1,0.2625,445,154
0,168,true,262.813564902,132.032677897,0,263.755489756,1.0,1.4875,262.813564902,132.032677897
1,168,true,7.49999730818,179.174665941,2.125,179.999995818,1.0,1.55625,7.5,216.055198594
2,168,true,324.310061763,142.453874362,7.125,95.4647228366,0.1,0.2640625,445,154
0,169,true,262.813564902,132.032677897,0,263.755489756,1.0,1.503125,262.813564902,132.032677897
1,169,true,7.49999746328,181.299665941,2.125,179.999995818,1.0,1.571875,7.5,216.055198594
2,169,true,331.402678796,143.132408534,7.125,95.4647228366,0.1,0.265625,445,154
0,170,true,262.813564902,132.032677897,0,263.755489756,1.0,1.51875,262.813564902,132.032677897
1,170,true,7.49999761838,183.424665941,2.125,179.999995818,1.0,1.5875,7.5,216.055198594
2,170,true,338.495295829,143.810942706,7.125,95.4647228366,0.1,0.2671875,445,154
0,171,true,262.813564902,132.032677897,0,263.755489756,1.0,1.534375,262.813564902,132.032677897
1,171,true,7.49999777348,185.549665941,2.125,179.999995818,1.0,1.603125,7.5,216.055198594
2,171,true,345.587912862,144.489476879,7.125,95.4647228366,0.1,0.26875,445,154
0,172,true,262.813564902,132.032677897,0,263.755489756,1.0,1.55,262.813564902,132.032677897
1,172,true,7.49999792858,187.674665941,2.125,179.999995818,1.0,1.61875,7.5,216.055198594
2,172,true,352.680529895,145.168011051,7.125,95.4647228366,0.1,0.2703125,445,154
0,173,true,262.813564902,132.032677897,0,263.755489756,1.0,1.565625,262.813564902,132.032677897
1,173,true,7.49999808368,189.799665941,2.125,179.999995818,1.0,1.634375,7.5,216.055198594
2,173,true,359.773146928,145.846545224,7.125,95.4647228366,0.1,0.271875,445,154
0,174,true,262.813564902,132.032677897,0,263.755489756,1.0,1.58125,262.813564902,132.032677897
1,174,true,7.49999823877,191.924665941,2.125,179.999995818,1.0,1.65,7.5,216.055198594
2,174,true,366.865763961,146.525079396,7.125,95.4647228366,0.1,0.2734375,445,154
0,175,true,262.813564902,132.032677897,0,263.755489756,1.0,1.596875,262.813564902,132.032677897
1,175,true,7.49999839387,194.049665941,2.125,179.999995818,1.0,1.665625,7.5,216.055198594
2,175,true,373.958380994,147.203613569,7.125,95.4647228366,0.1,0.275,445,154
0,176,true,262.813564902,132.032677897,0,263.755489756,1.0,1.6125,262.813564902,132.032677897
1,176,true,7.49999854897,196.174665941,2.125,179.999995818,1.0,1.68125,7.5,216.055198594
2,176,true,381.050998027,147.882147741,7.125,95.4647228366,0.1,0.2765625,445,154
0,177,true,262.813564902,132.032677897,0,263.755489756,1.0,1.628125,262.813564902,132.032677897
1,177,true,7.49999870407,198.299665941,2.125,179.999995818,1.0,1.696875,7.5,216.055198594
2,177,true,388.14361506,148.560681914,7.125,95.4647228366,0.1,0.278125,445,154
0,178,true,262.813564902,132.032677897,0,263.755489756,1.0,1.64375,262.813564902,132.032677897
1,178,true,7.49999885917,200.424665941,2.125,179.999995818,1.0,1.7125,7.5,216.055198594
2,178,true,395.236232093,149.239216086,7.125,95.4647228366,0.1,0.2796875,445,154
0,179,true,262.813564902,132.032677897,0,263.755489756,1.0,1.659375,262.813564902,132.032677897
1,179,true,7.49999901427,202.549665941,2.125,179.999995818,1.0,1.728125,7.5,216.055198594
2,179,true,402.328849126,149.917750259,7.125,95.4647228366,0.1,0.28125,445,154
0,180,true,262.813564902,132.032677897,0,263.755489756,1.0,1.675,262.813564902,132.032677897
1,180,true,7.49999916936,204.674665941,2.125,179.999995818,1.0,1.74375,7.5,216.055198594
2,180,true,396.508608622,145.807953978,7.125,305.226732804,0.1,0.2828125,241,36
0,181,true,262.813564902,132.032677897,0,263.755489756,1.0,1.690625,262.813564902,132.032677897
1,181,true,7.49999932446,206.799665941,2.125,179.999995818,1.0,1.759375,7.5,216.055198594
2,181,true,390.688368117,141.698157696,7.125,305.226732804,0.1,0.284375,241,36
0,182,true,262.813564902,132.032677897,0,263.755489756,1.0,1.70625,262.813564902,132.032677897
1,182,true,7.49999947956,208.924665941,2.125,179.999995818,1.0,1.775,7.5,216.055198594
2,182,true,384.868127613,137.588361415,7.125,305.226732804,0.1,0.2859375,241,36
0,183,true,262.813564902,132.032677897,0,263.755489756,1.0,1.721875,262.813564902,132.032677897
1,183,true,7.49999963466,211.049665941,2.125,179.999995818,1.0,1.790625,7.5,216.055198594
2,183,true,379.047887109,133.478565134,7.125,305.226732804,0.1,0.2875,241,36
0,184,true,262.813564902,132.032677897,0,263.755489756,1.0,1.7375,262.813564902,132.032677897
1,184,true,7.49999978976,213.174665941,2.125,179.999995818,1.0,1.80625,7.5,216.055198594
2,184,true,373.227646605,129.368768852,7.125,305.226732804,0.1,0.2890625,241,36
0,185,true,262.813564902,132.032677897,0,263.755489756,1.0,1.753125,262.813564902,132.032677897
1,185,true,7.49999994486,215.299665941,2.125,179.999995818,1.0,1.821875,7.5,216.055198594
2,185,true,367.407406101,125.258972571,7.125,305.226732804,0.1,0.290625,241,36
0,186,true,262.813564902,132.032677897,0,263.755489756,1.0,1.76875,262.813564902,132.032677897
1,186,true,7.50000009995,217.424665941,2.125,179.999995818,1.0,1.8375,7.5,216.055198594
2,186,true,361.587165597,121.14917629,7.125,305.226732804,0.1,0.2921875,241,36
0,187,true,262.813564902,132.032677897,0,263.755489756,1.0,1.784375,262.813564902,132.032677897
1,187,true,7.50000009582,215.299665941,2.125,359.999999889,1.0,1.853125,7.5,166.055198594
2,187,true,355.766925092,117.039380009,7.125,305.226732804,0.1,0.29375,241,36
0,188,true,262.813564902,132.032677897,0,263.755489756,1.0,1.8,262.813564902,132.032677897
1,188,true,7.50000009168,213.174665941,2.125,359.999999889,1.0,1.86875,7.5,166.055198594
2,188,true,349.946684588,112.929583727,7.125,305.226732804,0.1,0.2953125,241,36
0,189,true,262.813564902,132.032677897,0,263.755489756,1.0,1.815625,262.813564902,132.032677897
1,189,true,7.50000008755,211.049665941,2.125,359.999999889,1.0,1.884375,7.5,166.055198594
2,189,true,344.126444084,108.819787446,7.125,305.226732804,0.1,0.296875,241,36
0,190,true,262.813564902,132.032677897,0,263.755489756,1.0,1.83125,262.813564902,132.032677897
1,190,true,7.50000008341,208.924665941,2.125,359.999999889,1.0,1.9,7.5,166.055198594
2,190,true,338.30620358,104.709991165,7.125,305.226732804,0.1,0.2984375,241,36
0,191,true,262.813564902,132.032677897,0,263.755489756,1.0,1.846875,262.813564902,132.032677897
1,191,true,7.50000007928,206.799665941,2.125,359.999999889,1.0,1.915625,7.5,166.055198594
2,191,true,332.485963076,100.600194883,7.125,305.226732804,0.1,0.3,241,36
0,192,true,262.813564902,132.032677897,0,263.755489756,1.0,1.8625,262.813564902,132.032677897
1,192,true,7.50000007515,204.674665941,2.125,359.999999889,1.0,1.93125,7.5,166.055198594
2,192,true,326.665722572,96.4903986022,7.125,305.226732804,0.1,0.3015625,241,36
0,193,true,262.813564902,132.032677897,0,263.755489756,1.0,1.878125,262.813564902,132.032677897
1,193,true,7.50000007101,202.549665941,2.125,359.999999889,1.0,1.946875,7.5,166.055198594
2,193,true,320.845482067,92.3806023209,7.125,305.226732804,0.1,0.303125,241,36
0,194,true,262.813564902,132.032677897,0,263.755489756,1.0,1.89375,262.813564902,132.032677897
1,194,true,7.50000006688,200.424665941,2.125,359.999999889,1.0,1.9625,7.5,166.055198594
2,194,true,315.025241563,88.2708060396,7.125,305.226732804,0.1,0.3046875,241,36
0,195,true,262.813564902,132.032677897,0,263.755489756,1.0,1.909375,262.813564902,132.032677897
1,195,true,7.50000006274,198.299665941,2.125,359.999999889,1.0,1.978125,7.5,166.055198594
2,195,true,309.205001059,84.1610097583,7.125,305.226732804,0.1,0.30625,241,36
0,196,true,262.813564902,132.032677897,0,263.755489756,1.0,1.925,262.813564902,132.032677897
1,196,true,7.50000005861,196.174665941,2.125,359.999999889,1.0,1.99375,7.5,166.055198594
2,196,true,303.384760555,80.0512134771,7.125,305.226732804,0.1,0.3078125,241,36
0,197,true,262.813564902,132.032677897,0,263.755489756,1.0,1.940625,262.813564902,132.032677897
1,197,true,7.50000005447,194.049665941,2.125,359.999999889,1.0,2.009375,7.5,166.055198594
2,197,true,297.564520051,75.9414171958,7.125,305.226732804,0.1,0.309375,241,36
0,198,true,262.813564902,132.032677897,0,263.755489756,1.0,1.95625,262.813564902,132.032677897
1,198,true,7.50000005034,191.924665941,2.125,359.999999889,1.0,2.025,7.5,166.055198594
2,198,true,291.744279547,71.8316209145,7.125,305.226732804,0.1,0.3109375,241,36
0,199,true,262.813564902,132.032677897,0,263.755489756,1.0,1.971875,262.813564902,132.032677897
1,199,true,7.5000000462,189.799665941,2.125,359.999999889,1.0,2.040625,7.5,166.055198594
2,199,true,285.924039042,67.7218246332,7.125,305.226732804,0.1,0.3125,241,36
0,200,true,262.813564902,132.032677897,0,263.755489756,1.0,1.9875,262.813564902,132.032677897
1,200,true,7.50000004207,187.674665941,2.125,359.999999889,1.0,2.05625,7.5,166.055198594
2,200,true,280.103798538,63.612028352,7.125,305.226732804,0.1,0.3140625,241,36
0,201,true,262.813564902,132.032677897,0,263.755489756,1.0,2.003125,262.813564902,132.032677897
1,201,true,7.50000003793,185.549665941,2.125,359.999999889,1.0,2.071875,7.5,166.055198594
2,201,true,274.283558034,59.5022320707,7.125,305.226732804,0.1,0.315625,241,36
0,202,true,262.813564902,132.032677897,0,263.755489756,1.0,2.01875,262.813564902,132.032677897
1,202,true,7.5000000338,183.424665941,2.125,359.999999889,1.0,2.0875,7.5,166.055198594
2,202,true,268.024802253,62.9071698196,7.125,241.452575879,0.1,0.3171875,5,206
0,203,true,262.813564902,132.032677897,0,263.755489756,1.0,2.034375,262.813564902,132.032677897
1,203,true,7.50000002966,181.299665941,2.125,359.999999889,1.0,2.103125,7.5,166.055198594
2,203,true,261.766046472,66.3121075686,7.125,241.452575879,0.1,0.31875,5,206
0,204,true,262.813564902,132.032677897,0,263.755489756,1.0,2.05,262.813564902,132.032677897
